target_x,target_y,pupil_x,pupil_y
-0.08,0.335,-53.0477555532924,-5.8504645843263
-0.08,0.35,-52.6957047110548,-3.81704397769413
-0.06,0.05,-50.0220961057039,-45.1288879868785
-0.06,0.065,-50.3998665403874,-43.3259332232769
-0.06,0.08,-50.7459671452166,-41.4779791035445
-0.06,0.095,-51.0585539885129,-39.5873359488988
-0.06,0.11,-51.3359187490393,-37.6566505822445
-0.06,0.125,-51.5765146951172,-35.688895668805
-0.06,0.14,-51.7789812544564,-33.6873528164488
-0.06,0.155,-51.9421664487587,-31.6555894506712
-0.06,0.17,-52.0651464920308,-29.5974297115127
-0.06,0.185,-52.1472419113455,-27.5169198322217
-0.06,0.2,-52.1880296464405,-25.418288687495
-0.06,0.215,-52.1873507101776,-23.3059043785933
-0.06,0.23,-52.1453131339436,-21.1842278989284
-0.06,0.245,-52.0622900941133,-19.0577650292725
-0.06,0.26,-51.9389132845614,-16.9310176866328
-0.06,0.275,-51.7760617587706,-14.8084359493733
-0.06,0.29,-51.5748466378679,-12.6943719486805
-0.06,0.305,-51.3365921876532,-10.5930367070303
-0.06,0.32,-51.0628138937936,-8.50846087061698
-0.06,0.335,-50.7551942221908,-6.4444601032128
-0.06,0.35,-50.4155567914473,-4.40460571161929
-0.04,0.05,-47.6514624380925,-45.7105650121728
-0.04,0.065,-48.0174631774628,-43.913547361344
-0.04,0.08,-48.3530016530828,-42.0709563367113
-0.04,0.095,-48.6562853135273,-40.1850769592769
-0.04,0.11,-48.9256522645018,-38.25853586667
-0.04,0.125,-49.1595966562063,-36.2942910965242
-0.04,0.14,-49.3567927196352,-34.2956155062177
-0.04,0.155,-49.5161167340158,-32.2660738399703
-0.04,0.17,-49.6366662405162,-30.2094936687249
-0.04,0.185,-49.7177758655339,-28.1299306694725
-0.04,0.2,-49.7590292200613,-26.0316289197169
-0.04,0.215,-49.7602664581979,-23.9189770943532
-0.04,0.23,-49.7215872263255,-21.7964616187235
-0.04,0.245,-49.6433488954843,-19.6686179465951
-0.04,0.26,-49.5261601383296,-17.5399812120994
-0.04,0.275,-49.370870074089,-15.4150375079277
-0.04,0.29,-49.1785533613245,-13.2981770039194
-0.04,0.305,-48.9504917442524,-11.1936500182901
-0.04,0.32,-48.6881526620275,-9.10552701181108
-0.04,0.335,-48.393165599388,-7.03766329535938
-0.04,0.35,-48.0672968927404,-4.99366903811817
-0.02,0.05,-45.2214172575609,-46.2446940097683
-0.02,0.065,-45.5742568138269,-44.4551173577034
-0.02,0.08,-45.8979372006145,-42.6195455920302
-0.02,0.095,-46.1907290627421,-40.7402342864611
-0.02,0.11,-46.4510281682407,-38.8197838823559
-0.02,0.125,-46.6773799759928,-36.8611299068969
-0.02,0.14,-46.8685029095726,-34.867526764009
-0.02,0.155,-47.0233096485385,-32.8425250856388
-0.02,0.17,-47.1409257646485,-30.7899428668815
-0.02,0.185,-47.2207050891519,-28.7138308310465
-0.02,0.2,-47.2622412859232,-26.6184327080842
-0.02,0.215,-47.265375230535,-24.5081413124348
-0.02,0.23,-47.2301979264502,-22.3874514747981
-0.02,0.245,-47.1570488536779,-20.2609110132317
-0.02,0.26,-47.046509809426,-18.1330710010149
-0.02,0.275,-46.8993944566073,-16.0084366040514
-0.02,0.29,-46.716733946019,-13.8914197163491
-0.02,0.305,-46.4997591039987,-11.7862945263565
-0.02,0.32,-46.2498797763563,-9.69715700144141
-0.02,0.335,-45.9686619870527,-7.6278890973518
-0.02,0.35,-45.6578036037519,-5.58212829521223
0,0.05,-42.7397141731871,-46.7290038571054
0,0.065,-43.0781319910189,-44.9483184447273
0,0.08,-43.3887782166566,-43.1213740320811
0,0.095,-43.669997488583,-41.2503930865458
0,0.11,-43.9202535279501,-39.3379442593176
0,0.125,-44.1381526684662,-37.3869330287591
0,0.14,-44.3224661627154,-35.4005858961617
0,0.155,-44.4721505974225,-33.3824281148353
0,0.17,-44.586365778673,-31.3362551550719
0,0.185,-44.6644894892905,-29.2660983489572
0,0.2,-44.7061286267249,-27.1761853907721
0,0.215,-44.7111263199208,-25.0708965641876
0,0.23,-44.6795647791029,-22.954717756544
0,0.245,-44.6117637715546,-20.8321914413069
0,0.26,-44.5082747785235,-18.7078668882719
0,0.275,-44.369871039878,-16.5862508791713
0,0.29,-44.1975338358496,-14.4717601639622
0,0.305,-43.9924354763588,-12.3686767993808
0,0.32,-43.7559195637377,-10.2811073660618
0,0.335,-43.4894791594729,-8.21294688182505
0,0.35,-43.1947335179877,-6.16784802310941
0.02,0.05,-40.2147283770299,-47.1617353766972
0.02,0.065,-40.5376192907816,-45.3913288214899
0.02,0.08,-40.8341982703817,-43.5745601315617
0.02,0.095,-41.1028934454323,-41.7136154906231
0.02,0.11,-41.3422455564052,-39.8110266275525
0.02,0.125,-41.550930258498,-37.869661861859
0.02,0.14,-41.7277792756722,-35.8927107358845
0.02,0.155,-41.8717997657122,-33.883662195016
0.02,0.17,-41.9821912935785,-31.8462765206067
0.02,0.185,-42.0583598528694,-29.7845514407415
0.02,0.2,-42.099928455869,-27.7026830777128
0.02,0.215,-42.1067439247572,-25.605022599871
0.02,0.23,-42.0788796416866,-23.4960296179526
0.02,0.245,-42.0166341576138,-21.380223499531
0.02,0.26,-41.9205257108976,-19.2621338502053
0.02,0.275,-41.7912828490287,-17.1462514319396
0.02,0.29,-41.6298314833697,-15.0369807505973
0.02,0.305,-41.4372788208482,-12.9385954508449
0.02,0.32,-41.2148947071609,-10.85519751668
0.02,0.335,-40.9640909771184,-8.79068109790377
0.02,0.35,-40.6863994404595,-6.74870158122835
0.04,0.05,-37.6553132603846,-47.5416770098388
0.04,0.065,-37.9617473016507,-45.782866915799
0.04,0.08,-38.2433876931048,-43.9777524432086
0.04,0.095,-38.4987540237319,-42.1284807713737
0.04,0.11,-38.7264716708732,-40.2375420577295
0.04,0.125,-38.9252927260921,-38.3077608556223
0.04,0.14,-39.0941158344458,-36.3422811961212
0.04,0.155,-39.2320043685227,-34.3445452979928
0.04,0.17,-39.3382023571858,-32.3182660875842
0.04,0.185,-39.4121476539678,-30.2673939489202
0.04,0.2,-39.4534818961401,-28.1960783429092
0.04,0.215,-39.4620569082907,-26.1086251426498
0.04,0.23,-39.4379373245782,-24.0094507049895
0.04,0.245,-39.3813993344653,-21.9030338297483
0.04,0.26,-39.2929255987233,-19.7938668346017
0.04,0.275,-39.173196514394,-17.686406997775
0.04,0.29,-39.0230781358002,-15.5850295839812
0.04,0.305,-38.8436071644034,-13.4939835802992
0.04,0.32,-38.6359735062817,-11.4173511311128
0.04,0.335,-38.4015009525822,-9.35901149198344
0.04,0.35,-38.1416265694015,-7.32261011998715
0.06,0.05,-35.0706419501144,-47.8681841053883
0.06,0.065,-35.359878673981,-46.1222122727465
0.06,0.08,-35.6258844993466,-44.3301521044643
0.06,0.095,-35.8672767443165,-42.4941094770727
0.06,0.11,-36.0827714329762,-40.616528816135
0.06,0.125,-36.2712027129798,-38.7001848514849
0.06,0.14,-36.4315412700089,-36.7481681641575
0.06,0.155,-36.562911186751,-34.7638644809459
0.06,0.17,-36.6646047276935,-32.7509278974821
0.06,0.185,-36.7360945658822,-30.7132484276467
0.06,0.2,-36.7770430402723,-28.654914499968
0.06,0.215,-36.7873081242808,-26.5801712214701
0.06,0.23,-36.7669458955773,-24.4933754008253
0.06,0.245,-36.716209420205,-22.3989484493996
0.06,0.26,-36.6355440913912,-20.3013283583654
0.06,0.275,-36.5255795869599,-18.2049219738317
0.06,0.29,-36.3871187266133,-16.1140587580596
0.06,0.305,-36.2211236084464,-14.0329471421784
0.06,0.32,-36.028699482666,-11.9656344439791
0.06,0.335,-35.8110768744166,-9.91597115975236
0.06,0.35,-35.5695924952643,-7.88758024338634
0.08,0.05,-32.4700404794578,-48.1411811102665
0.08,0.065,-32.7415373181342,-46.4092092670394
0.08,0.08,-32.9913959718973,-44.6315182052212
0.08,0.095,-33.2183359655143,-42.8101705710334
0.08,0.11,-33.4211682717615,-40.9475613801738
0.08,0.125,-33.5988131396931,-39.0464100719632
0.08,0.14,-33.7503169917031,-37.1097465245198
0.08,0.155,-33.8748678940181,-35.1408909902634
0.08,0.17,-33.9718091221544,-33.143428118427
0.08,0.185,-34.040650383827,-31.1211754484494
0.08,0.2,-34.0810763246972,-29.0781469696928
0.08,0.215,-34.092952026471,-27.0185125376674
0.08,0.23,-34.076325305896,-24.9465541009277
0.08,0.245,-34.0314257352618,-22.8666198183655
0.08,0.26,-33.9586604184151,-20.7830772247853
0.08,0.275,-33.858606672461,-18.7002666243136
0.08,0.29,-33.7320018672455,-16.6224558665059
0.08,0.305,-33.5797307669184,-14.5537975772455
0.08,0.32,-33.4028107887099,-12.4982897948683
0.08,0.335,-33.2023756436752,-10.4597408030869
0.08,0.35,-32.9796578501414,-8.44173876891411
0.1,0.05,-29.862819722657,-48.3611469426826
0.1,0.065,-30.1162342300183,-46.6442538721024
0.1,0.08,-30.3496187362791,-44.882156172945
0.1,0.095,-30.5617976395694,-43.0768716577922
0.1,0.11,-30.751679438459,-41.230742718082
0.1,0.125,-30.9182729226711,-39.346428642235
0.1,0.14,-31.0607025084451,-37.4268921036365
0.1,0.155,-31.1782222736999,-35.4753797783361
0.1,0.17,-31.2702282632838,-33.4953972517187
0.1,0.185,-31.3362686717036,-31.4906785811754
0.1,0.2,-31.3760515678279,-29.4651510826765
0.1,0.215,-31.3894499005434,-27.4228960957672
0.1,0.23,-31.3765036134292,-25.3681066388723
0.1,0.245,-31.3374187970923,-23.3050429877069
0.1,0.26,-31.2725639074624,-21.2379872837394
0.1,0.275,-31.1824631850681,-19.171198307072
0.1,0.29,-31.0677874979609,-17.1088675197695
0.1,0.305,-30.929342917321,-15.0550774150215
0.1,0.32,-30.7680573960988,-13.0137630903972
0.1,0.335,-30.5849659671815,-10.9886778146309
0.1,0.35,-30.3811949015698,-8.98336318265283
0.12,0.05,-27.2581130839172,-48.5290847992974
0.12,0.065,-27.4932992795442,-46.828264688656
0.12,0.08,-27.7100650020388,-45.0828903350917
0.12,0.095,-27.9073404238212,-43.2949333811267
0.12,0.11,-28.084132465322,-41.4666808202335
0.12,0.125,-28.2395393371985,-39.6007275470063
0.12,0.14,-28.3727643023469,-37.6999633169096
0.12,0.155,-28.4831282642947,-35.7675540804525
0.12,0.17,-28.5700808009661,-33.8069178444489
0.12,0.185,-28.6332092969576,-31.8216954086239
0.12,0.2,-28.6722458769691,-29.8157165171567
0.12,0.215,-28.687071910229,-27.7929621394162
0.12,0.23,-28.6777199330971,-25.7575237449623
0.12,0.245,-28.644372925606,-23.7135605531292
0.12,0.26,-28.58736096861,-21.6652558062644
0.12,0.275,-28.5071553951379,-19.6167731469296
0.12,0.29,-28.4043606367689,-17.5722141518168
0.12,0.305,-28.2797040332108,-15.5355780126601
0.12,0.32,-28.1340239333162,-13.5107242428838
0.12,0.335,-27.9682564549164,-11.5013391541791
0.12,0.35,-27.7834212941983,-9.51090667938716
0.14,0.05,-24.6647262766696,-48.6464784573269
0.14,0.065,-24.8817256305041,-46.9626402893777
0.14,0.08,-25.0819019340475,-45.2350226665595
0.14,0.095,-25.2642903816129,-43.4655499463788
0.14,0.11,-25.4279956389404,-41.6564513665887
0.14,0.125,-25.572204757417,-39.8102537978269
0.14,0.14,-25.6961993850027,-37.9297691736658
0.14,0.155,-25.7993669265327,-36.0180765680099
0.14,0.17,-25.8812103235754,-34.0784990662485
0.14,0.185,-25.9413561484791,-32.1145757600561
0.14,0.2,-25.9795607552669,-30.1300293746354
0.14,0.215,-25.9957142849953,-28.128730200566
0.14,0.23,-25.989842393852,-26.1146571453256
0.14,0.245,-25.9621056462954,-24.0918568248085
0.14,0.26,-25.9127965951637,-22.0644016862339
0.14,0.275,-25.8423346493934,-20.0363481769925
0.14,0.29,-25.751258898947,-18.0116959591602
0.14,0.305,-25.6402191345564,-15.9943491022805
0.14,0.32,-25.5099653435712,-13.9880800965833
0.14,0.335,-25.361336004132,-11.9964973942762
0.14,0.35,-25.1952455184248,-10.0230170374772
0.16,0.05,-22.0910044824012,-48.7152377519216
0.16,0.065,-22.2900323208265,-47.0492055558295
0.16,0.08,-22.4738099286714,-45.3402803886072
0.16,0.095,-22.6414752803358,-43.5903383925552
0.16,0.11,-22.7922286927935,-41.8015490809357
0.16,0.125,-22.9253441644306,-39.976368271372
0.16,0.14,-23.0401800836019,-38.1175259841368
0.16,0.155,-23.1361890090364,-36.2280092820957
0.16,0.17,-23.2129262349237,-34.3110401931829
0.16,0.185,-23.2700568812878,-32.3700490264155
0.16,0.2,-23.307361285306,-30.4086435584944
0.16,0.215,-23.3247385219325,-28.4305747204376
0.16,0.23,-23.3222079387269,-26.4396995443548
0.16,0.245,-23.2999086556812,-24.4399422313392
0.16,0.26,-23.2580970485605,-22.4352542659092
0.16,0.275,-23.1971422994911,-20.4295745280759
0.16,0.29,-23.1175201630719,-18.4267903370796
0.16,0.305,-23.019805145817,-16.4307003084222
0.16,0.32,-22.9046613463921,-14.4449798154884
0.16,0.335,-22.7728322289233,-12.4731497283308
0.16,0.35,-22.625129624006,-10.5185489668924
0.18,0.05,-19.5447208136094,-48.7376362837596
0.18,0.065,-19.7261491064154,-47.0901500791567
0.18,0.08,-19.8938640622623,-45.400755483021
0.18,0.095,-20.0471029026229,-43.6712796451139
0.18,0.11,-20.1851582775354,-41.9038307501776
0.18,0.125,-20.307388104509,-40.1007911161822
0.18,0.14,-20.4132248490868,-38.2648055589713
0.18,0.155,-20.5021839927271,-36.3987650074416
0.18,0.17,-20.5738714457852,-34.5057855050331
0.18,0.185,-20.6279896821028,-32.5891828899501
0.18,0.2,-20.6643424094917,-30.6524435984966
0.18,0.215,-20.6828376266408,-28.6991921774448
0.18,0.23,-20.6834889709402,-26.7331562099775
0.18,0.245,-20.6664153146789,-24.7581294544443
0.18,0.26,-20.6318386242246,-22.7779340542532
0.18,0.275,-20.5800801534801,-20.7963827020661
0.18,0.29,-20.5115550940289,-18.8172416285605
0.18,0.305,-20.4267658524066,-16.8441952372631
0.18,0.32,-20.3262941587594,-14.8808131284365
0.18,0.335,-20.2107922424385,-12.9305201455142
0.18,0.35,-20.0809733216006,-10.9965699567389
0.2,0.05,-17.0329885169174,-48.7162445171596
0.2,0.065,-17.1973260922695,-47.0879618203305
0.2,0.08,-17.3494413143568,-45.4188393210965
0.2,0.095,-17.4886660509852,-43.7106545324545
0.2,0.11,-17.6143809570173,-41.9654530494391
0.2,0.125,-17.7260239085984,-40.1855418023382
0.2,0.14,-17.8230979470357,-38.3734778863232
0.2,0.155,-17.905178520924,-36.5320529584321
0.2,0.17,-17.9719198210646,-34.6642733331684
0.2,0.185,-18.0230600250411,-32.7733360503725
0.2,0.2,-18.05842529153,-30.8626013281965
0.2,0.215,-18.0779323827697,-28.9355619417469
0.2,0.23,-18.0815898352977,-26.9958101778075
0.2,0.245,-18.069497640904,-25.047003101942
0.2,0.26,-18.0418454517204,-23.0928269289257
0.2,0.275,-17.9989093664022,-21.1369613108559
0.2,0.29,-17.9410474005091,-19.1830443481012
0.2,0.305,-17.8686937812583,-17.2346390836915
0.2,0.32,-17.7823522383447,-15.2952021731977
0.2,0.335,-17.6825884843489,-13.3680553244286
0.2,0.35,-17.5700220962246,-11.4563599879916
