target_x,target_y,pupil_x,pupil_y
0.08,0.215,-18.9028473745876,-36.4330465895099
0.08,0.23,-18.8937453878771,-34.424076912667
0.08,0.245,-18.8661510969652,-32.4008198837473
0.08,0.26,-18.8203318702849,-30.3675685908097
0.08,0.275,-18.7566659693746,-28.3286321520383
0.08,0.29,-18.6756359437569,-26.2882898395848
0.08,0.305,-18.5778203958985,-24.2507469055038
0.08,0.32,-18.4638843876878,-22.2200931280322
0.08,0.335,-18.334568789788,-20.2002649579305
0.08,0.35,-18.1906788930072,-18.1950119766734
0.1,0.05,-15.0321586859378,-56.6198376936085
0.1,0.065,-15.1937416825296,-55.0172483883716
0.1,0.08,-15.3427540364517,-53.3663313648846
0.1,0.095,-15.4784645343948,-51.6687286950394
0.1,0.11,-15.6001945017864,-49.9264141851822
0.1,0.125,-15.7073278556641,-48.1416903675939
0.1,0.14,-15.7993206267933,-46.3171796989115
0.1,0.155,-15.8757096754873,-44.4558098062813
0.1,0.17,-15.9361203343899,-42.5607928138126
0.1,0.185,-15.9802727339017,-40.6355989886655
0.1,0.2,-16.0079866017789,-38.6839251566548
0.1,0.215,-16.0191843740357,-36.7096585344757
0.1,0.23,-16.0138925101145,-34.7168368008644
0.1,0.245,-15.9922409663425,-32.7096053737415
0.1,0.26,-15.9544608459573,-30.6921729586194
0.1,0.275,-15.9008803061863,-28.6687664887268
0.1,0.29,-15.8319188636928,-26.6435865776338
0.1,0.305,-15.7480802856322,-24.6207645598094
0.1,0.32,-15.6499443001763,-22.6043221002087
0.1,0.335,-15.5381573820599,-20.598134225238
0.1,0.35,-15.4134228878837,-18.6058964673546
0.12,0.05,-12.2622560495009,-56.6729380509584
0.12,0.065,-12.4060385486858,-55.0837890527632
0.12,0.08,-12.5388529641879,-53.4470457077802
0.12,0.095,-12.6600673654812,-51.7643183415892
0.12,0.11,-12.7690953386579,-50.0375395841528
0.12,0.125,-12.8654045477757,-48.2689613532864
0.12,0.14,-12.9485248367509,-46.4611462852622
0.12,0.155,-13.0180556402492,-44.6169534598066
0.12,0.17,-13.0736724781022,-42.7395184542098
0.12,0.185,-13.1151323312719,-40.832227957078
0.12,0.2,-13.1422777222416,-38.898689368688
0.12,0.215,-13.1550393649978,-36.9426960031838
0.12,0.23,-13.1534372942158,-34.9681886726507
0.12,0.245,-13.1375804354705,-32.9792145707748
0.12,0.26,-13.1076646308677,-30.9798844668498
0.12,0.275,-13.0639691879835,-28.9743292748476
0.12,0.29,-13.0068520686368,-26.9666570645499
0.12,0.305,-12.9367438752028,-24.9609115390498
0.12,0.32,-12.8541408288028,-22.961032917484
0.12,0.335,-12.7595969537965,-20.9708220425362
0.12,0.35,-12.6537157003893,-18.9939083784852
0.14,0.05,-9.52016225815291,-56.6681249777338
0.14,0.065,-9.64649085128757,-55.093182840565
0.14,0.08,-9.76341979587411,-53.4715117225098
0.14,0.095,-9.87041337235477,-51.8046900768255
0.14,0.11,-9.96697455011464,-50.0946079630925
0.14,0.125,-10.0526521202386,-48.3434639810681
0.14,0.14,-10.1270474382189,-46.5537569148252
0.14,0.155,-10.1898205854248,-44.728271947199
0.14,0.17,-10.24069576705,-42.8700614829108
0.14,0.185,-10.2794657785739,-40.9824207995217
0.14,0.2,-10.305995398121,-39.0688589314932
0.14,0.215,-10.3202235941934,-37.1330653675526
0.14,0.23,-10.3221644743341,-35.1788732960459
0.14,0.245,-10.3119069439145,-33.2102202619267
0.14,0.26,-10.2896130865055,-31.2311071875734
0.14,0.275,-10.2555153211443,-29.2455567604767
0.14,0.29,-10.2099124300485,-27.2575721938806
0.14,0.305,-10.1531645877969,-25.2710973302373
0.14,0.32,-10.085687546852,-23.2899789783803
0.14,0.335,-10.0079461570468,-21.317932262437
0.14,0.35,-9.92044740966985,-19.3585096245602
0.16,0.05,-6.81405488291654,-56.6080591772916
0.16,0.065,-6.92343181647155,-55.0480314288076
0.16,0.08,-7.02493184444808,-53.4422582341458
0.16,0.095,-7.11811113378177,-51.7922859855874
0.16,0.11,-7.20255797415865,-50.0999609251936
0.16,0.125,-7.27789856821488,-48.3674259963373
0.16,0.14,-7.34380249796348,-46.597112688615
0.16,0.155,-7.39998771558477,-44.7917277515042
0.16,0.17,-7.44622491276423,-42.9542348172261
0.16,0.185,-7.48234113559522,-41.0878311435452
0.16,0.2,-7.50822253206411,-39.1959198571671
0.16,0.215,-7.52381614393024,-37.2820782418967
0.16,0.23,-7.52913068390887,-35.3500227597859
0.16,0.245,-7.52423627418948,-33.4035716102384
0.16,0.26,-7.5092631557383,-31.4466057191596
0.16,0.275,-7.48439940958276,-29.4830290932592
0.16,0.29,-7.44988776701081,-27.5167294839637
0.16,0.305,-7.40602160951448,-25.5515402691597
0.16,0.32,-7.35314028349589,-23.591204391229
0.16,0.335,-7.2916238699525,-21.6393410887907
0.16,0.35,-7.22188755867286,-19.6994160314923
0.18,0.05,-4.15138542467165,-56.4957933307819
0.18,0.065,-4.24444748963837,-54.9513295488777
0.18,0.08,-4.33109957644438,-53.3622072751516
0.18,0.095,-4.41098439345318,-51.7299405667321
0.18,0.11,-4.48377052463454,-50.0563307263456
0.18,0.125,-4.54915698109883,-48.3434630537417
0.18,0.14,-4.60687749209607,-46.5936988838153
0.18,0.155,-4.65670441838817,-44.8096628068302
0.18,0.17,-4.69845217669739,-42.9942251145482
0.18,0.185,-4.73198007180833,-41.1504796727491
0.18,0.2,-4.75719445126652,-39.2817175770544
0.18,0.215,-4.77405011455193,-37.3913970994543
0.18,0.23,-4.78255093071309,-35.4831105649976
0.18,0.245,-4.78274964824952,-33.5605489055942
0.18,0.26,-4.77474690116105,-31.6274647170753
0.18,0.275,-4.75868944556206,-29.6876346900088
0.18,0.29,-4.73476768360712,-27.7448222888595
0.18,0.305,-4.70321255190014,-25.8027415276051
0.18,0.32,-4.66429187142843,-23.8650226237101
0.18,0.335,-4.6183062642357,-21.9351802234679
0.18,0.35,-4.56558475355514,-20.0165847744131
0.2,0.05,-1.53880915642649,-56.3346892134887
0.2,0.065,-1.61630492829456,-54.8063820077347
0.2,0.08,-1.68879327603511,-53.2345914551638
0.2,0.095,-1.7559973252379,-51.6207989028017
0.2,0.11,-1.81766019768278,-49.9667597090661
0.2,0.125,-1.87354843970435,-48.2744998820277
0.2,0.14,-1.92345525002262,-46.5463083089277
0.2,0.155,-1.96720342019374,-44.7847244899822
0.2,0.17,-2.00464790636108,-42.9925218220195
0.2,0.185,-2.03567795593123,-41.1726866242235
0.2,0.2,-2.06021872796401,-39.3283932383902
0.2,0.215,-2.07823235594666,-37.4629756734854
0.2,0.23,-2.08971842148126,-35.5798963859565
0.2,0.245,-2.09471382435148,-33.6827128832067
0.2,0.26,-2.09329205400463,-31.7750429125783
0.2,0.275,-2.08556188645517,-29.8605290367671
0.2,0.29,-2.07166554716618,-27.9428034036087
0.2,0.305,-2.05177639875997,-26.0254534934297
0.2,0.32,-2.02609622054336,-24.1119895721062
0.2,0.335,-1.99485216023286,-22.2058144915763
0.2,0.35,-1.95829344274028,-20.3101963820794
