target_x,target_y,pupil_x,pupil_y
-0.1,0.17,70.379176278996,43.7207076060156
-0.1,0.185,70.5685910664593,46.3136194177847
-0.1,0.2,70.7173111268052,48.8800569675138
-0.1,0.215,70.824980209892,51.4147573879879
-0.1,0.23,70.8914995458972,53.912666795193
-0.1,0.245,70.9170268197526,56.3689912609742
-0.1,0.26,70.901970596857,58.7792425678721
-0.1,0.275,70.8469804178524,61.1392777195691
-0.1,0.29,70.7529329264583,63.445331400885
-0.1,0.305,70.620914515058,65.6940408577226
-0.1,0.32,70.4522010682141,67.8824629352988
-0.1,0.335,70.2482354444479,70.0080832909094
-0.1,0.35,70.0106033812358,72.068818036656
-0.08,0.05,70.4922994757064,21.1501099251717
-0.08,0.065,70.9946389299929,23.7610623952751
-0.08,0.08,71.4653561210189,26.3895848253567
-0.08,0.095,71.9023523563671,29.0307427949051
-0.08,0.11,72.3036616051916,31.6793673226813
-0.08,0.125,72.6674783951667,34.3300992836869
-0.08,0.14,72.9921842621742,36.9774392271859
-0.08,0.155,73.276371993313,39.6158016388274
-0.08,0.17,73.5188669170501,42.2395724692401
-0.08,0.185,73.7187445757708,44.843168594422
-0.08,0.2,73.8753442099339,47.42109773922
-0.08,0.215,73.9882776184548,49.9680173489522
-0.08,0.23,74.0574331159945,52.4787909036452
-0.08,0.245,74.0829744790524,54.9485402451258
-0.08,0.26,74.0653349472734,57.3726926431901
-0.08,0.275,74.0052065216017,59.7470215143703
-0.08,0.29,73.9035249530276,62.0676799645438
-0.08,0.305,73.761450954221,64.3312265850998
-0.08,0.32,73.580348266744,66.5346432340249
-0.08,0.335,73.3617592905232,68.6753447949453
-0.08,0.35,73.1073790129555,70.7511811849897
-0.06,0.05,73.4195527221289,19.5754407592772
-0.06,0.065,73.9491487590363,22.1849256546961
-0.06,0.08,74.4454333915975,24.8131447191478
-0.06,0.095,74.906170561057,27.4551665131946
-0.06,0.11,75.3292639366085,30.1058159506831
-0.06,0.125,75.7127868206168,32.7597186502078
-0.06,0.14,76.055010539576,35.4113508886966
-0.06,0.155,76.3544304907802,38.0550941901304
-0.06,0.17,76.6097890466557,40.685293377706
-0.06,0.185,76.8200945901427,43.2963167215726
-0.06,0.2,76.9846360639318,45.8826166978409
-0.06,0.215,77.1029925597511,48.4387898086969
-0.06,0.23,77.1750376414382,50.9596339230013
-0.06,0.245,77.2009382845564,53.4402016661994
-0.06,0.26,77.1811484978133,55.875848551118
-0.06,0.275,77.1163978895252,58.2622747224164
-0.06,0.29,77.0076756031426,60.5955594527784
-0.06,0.305,76.8562101942008,62.8721877993308
-0.06,0.32,76.6634461332122,65.0890691233293
-0.06,0.335,76.4310176995445,67.2435474615872
-0.06,0.35,76.1607210599164,69.3334040090859
-0.04,0.05,76.290158711866,17.9603558846754
-0.04,0.065,76.8460158919246,20.5647649309489
-0.04,0.08,77.366959026859,23.1890280600278
-0.04,0.095,77.8506230526717,25.8282364247257
-0.04,0.11,78.2947890882747,28.4772297237838
-0.04,0.125,78.6974161786992,31.1306401976482
-0.04,0.14,79.0566714625774,33.7829423791828
-0.04,0.155,79.3709578734347,36.4285076402139
-0.04,0.17,79.6389385275715,39.061662364358
-0.04,0.185,79.8595570157697,41.6767483739742
-0.04,0.2,80.0320529423802,44.2681841132735
-0.04,0.215,80.1559721966293,46.830525025755
-0.04,0.23,80.2311716337448,49.3585215499923
-0.04,0.245,80.2578180287857,51.8471732543196
-0.04,0.26,80.2363813782703,54.2917777553353
-0.04,0.275,80.1676228234052,56.6879732773347
-0.04,0.29,80.0525776455343,59.0317739569419
-0.04,0.305,79.8925339452195,61.3195972801184
-0.04,0.32,79.6890077403268,63.5482833291874
-0.04,0.335,79.4437152840124,65.715105818806
-0.04,0.35,79.1585434708319,67.8177751662659
-0.02,0.05,79.093084051015,16.3096559045272
-0.02,0.065,79.6739422253573,18.9054029865195
-0.02,0.08,80.2183863153788,21.5220681557406
-0.02,0.095,80.7239328391142,24.1547845028777
-0.02,0.11,81.1882502423009,26.798427278365
-0.02,0.125,81.6091922623649,29.4476572485254
-0.02,0.14,81.9848296601972,32.0969699015519
-0.02,0.155,82.3134793833123,34.7407495818184
-0.02,0.17,82.5937302652293,37.373327373856
-0.02,0.185,82.8244644354784,39.9890413850386
-0.02,0.2,83.0048737417224,42.5822979310935
-0.02,0.215,83.1344706451754,45.1476320483063
-0.02,0.23,83.2130932367065,47.679765766909
-0.02,0.245,83.2409042331245,50.1736626364263
-0.02,0.26,83.218384025997,52.6245771395563
-0.02,0.275,83.1463180684632,55.0280978323905
-0.02,0.29,83.0257790777187,57.3801832890716
-0.02,0.305,82.8581046888346,59.6771902223569
-0.02,0.32,82.6448713372269,61.9158934334034
-0.02,0.335,82.387865221155,64.0934975519056
-0.02,0.35,82.0890512463788,66.2076407962579
0,0.05,81.8178882782224,14.6285728310293
0,0.065,82.4222392112913,17.212138917462
0,0.08,82.9887932020789,19.817620461994
0,0.095,83.5149609457758,22.4402111852302
0,0.11,83.9983100135593,25.0748421101467
0,0.125,84.4365995740894,27.7162239970379
0,0.14,84.8278134397453,30.358895691191
0,0.155,85.1701904575424,32.9972774643376
0,0.17,85.4622513128418,35.6257282124569
0,0.185,85.702820886389,38.2386051700416
0,0.2,85.8910454335826,40.8303246641336
0,0.215,86.0264040219477,43.3954223448325
0,0.23,86.1087138565536,45.9286113319526
0,0.245,86.1381293431115,48.4248367725409
0,0.26,86.1151349620496,50.8793254382206
0,0.275,86.0405322451696,53.2876291910913
0,0.29,85.9154213489325,55.6456613877393
0,0.305,85.7411778907366,57.949725563648
0,0.32,85.5194258481347,60.1965360449315
0,0.335,85.2520074134997,62.3832304176058
0,0.35,84.9409507431378,64.5073740684319
0.02,0.05,84.4549188898936,12.9226834027281
0.02,0.065,85.081030080503,15.4906598040994
0.02,0.08,85.6680912920746,18.0814728686983
0.02,0.095,86.2134216945706,20.6903946219939
0.02,0.11,86.714501408576,23.3124311200158
0.02,0.125,87.1690072927195,25.9423637186237
0.02,0.14,87.5748470140925,28.5747962475831
0.02,0.155,87.9301904023678,31.2042072121627
0.02,0.17,88.233497121691,33.8250059141521
0.02,0.185,88.4835397771468,36.4315911866553
0.02,0.2,88.6794217031281,39.0184112906102
0.02,0.215,88.8205888482974,41.580023448073
0.02,0.23,88.9068353741383,44.1111514615793
0.02,0.245,88.9383028111617,46.60673993599
0.02,0.26,88.9154728380693,49.0620037398776
0.02,0.275,88.8391539881397,51.4724715338906
0.02,0.29,88.7104627815614,53.8340224291301
0.02,0.305,88.5307999713435,56.1429151089169
0.02,0.32,88.3018227211581,58.3958090373744
0.02,0.335,88.025413638524,60.5897776678356
0.02,0.35,87.7036476298941,62.7223138375794
0.04,0.05,86.995483636868,11.1978115641697
0.04,0.065,87.641428355559,13.7469400522855
0.04,0.08,88.247210225641,16.3197421536726
0.04,0.095,88.8100725111446,18.9115845228286
0.04,0.11,89.3274225701671,21.5175661874549
0.04,0.125,89.7968683850635,24.1325584180107
0.04,0.14,90.2162533488616,26.7512504506026
0.04,0.155,90.5836882901733,29.3682002224056
0.04,0.17,90.8975797541954,31.9778890529146
0.04,0.185,91.1566536441408,34.5747790056636
0.04,0.2,91.3599734526012,37.1533715294965
0.04,0.215,91.5069524876836,39.7082658859068
0.04,0.23,91.5973597042287,42.2342158538804
0.04,0.245,91.6313189705669,44.7261832534352
0.04,0.26,91.6093018433741,47.1793869504013
0.04,0.275,91.5321141450794,49.5893461763058
0.04,0.29,91.4008768610269,51.9519172312905
0.04,0.305,91.2170020372401,54.2633228951461
0.04,0.32,90.9821645258223,56.5201741557061
0.04,0.335,90.6982705081501,58.7194841440788
0.04,0.35,90.3674237912055,60.8586744447059
0.06,0.05,89.4319927211855,9.45992417534634
0.06,0.065,90.0956849122855,11.987132676712
0.06,0.08,90.7182493288539,14.5387610155946
0.06,0.095,91.2968698394842,17.1102851827984
0.06,0.11,91.8288965728414,19.6969134713981
0.06,0.125,92.3118828572055,22.2936247505902
0.06,0.14,92.7436203952027,24.895212490401
0.06,0.155,93.1221716551607,27.4963337398284
0.06,0.17,93.4458984906861,30.0915620353316
0.06,0.185,93.7134860874045,32.6754430360234
0.06,0.2,93.9239614618041,35.2425515338901
0.06,0.215,94.0767059169961,37.7875483971805
0.06,0.23,94.1714610529412,40.3052359916134
0.06,0.245,94.208328166552,42.790610659553
0.06,0.26,94.1877611044533,45.2389109536436
0.06,0.275,94.1105528670141,47.6456604787901
0.06,0.29,93.9778164689317,50.0067044240367
0.06,0.305,93.790960757409,52.3182391072854
0.06,0.32,93.5516620202449,54.5768341287415
0.06,0.335,93.2618323360613,56.779447007728
0.06,0.35,92.9235856706484,58.9234304407795
0.08,0.05,91.758065321791,7.71502440781226
0.08,0.065,92.4372977527183,10.2174572366921
0.08,0.08,93.0745904536513,12.7449606669366
0.08,0.095,93.6670848362166,15.2931328989731
0.08,0.11,94.2120897346331,17.8573058897837
0.08,0.125,94.7071184126847,20.4325818678009
0.08,0.14,95.1499237997564,23.0138754500789
0.08,0.155,95.5385309391365,25.5959606066824
0.08,0.17,95.8712656701505,28.173521513892
0.08,0.185,96.1467786468335,30.7412061444178
0.08,0.2,96.3640639290232,33.293681308979
0.08,0.215,96.5224715426795,35.8256877754292
0.08,0.23,96.6217136221403,38.3320940666199
0.08,0.245,96.6618639548382,40.8079475711778
0.08,0.26,96.6433509982804,43.2485217086064
0.08,0.275,96.5669446559086,45.6493580341623
0.08,0.29,96.4337373171391,48.0063023845208
0.08,0.305,96.2451198545035,50.31553439341
0.08,0.32,96.0027534093356,52.5735899682701
0.08,0.335,95.7085379233519,54.7773765865995
0.08,0.35,95.3645784128307,56.9241815280141
0.1,0.05,93.9685970776738,5.96904730081481
0.1,0.065,94.6610809832574,8.44408923078075
0.1,0.08,95.3109683671175,10.9447540966238
0.1,0.095,95.9153750856961,13.4667732060465
0.1,0.11,96.4715845626407,16.0056145052649
0.1,0.125,96.9770845340423,18.5565172061861
0.1,0.14,97.4296020208865,21.1145318224322
0.1,0.155,97.8271355332586,23.6745649180064
0.1,0.17,98.1679835427778,26.2314276585385
0.1,0.185,98.450768349181,28.7798870879281
0.1,0.2,98.6744545802429,31.3147189137544
0.1,0.215,98.8383617438552,33.8307605002632
0.1,0.23,98.9421704440909,36.3229627415575
0.1,0.245,98.9859220851755,38.7864395133237
0.1,0.26,98.9700121320721,41.2165134941146
0.1,0.275,98.8951772042678,43.6087572909469
0.1,0.29,98.7624765048655,45.9590289932965
0.1,0.305,98.5732682629655,48.2635014978614
0.1,0.32,98.3291820169414,50.5186852027316
0.1,0.335,98.0320876885069,52.7214439159807
0.1,0.35,97.684062441486,54.8690040705097
0.12,0.05,96.0597875122014,4.22776168304601
0.12,0.065,96.7631919816705,6.67305548450189
0.12,0.08,97.4234976775053,9.14442489141124
0.12,0.095,98.0378113168165,11.6377431669378
0.12,0.11,98.6034063177891,14.1486243951236
0.12,0.125,99.1177589653714,16.6724561220683
0.12,0.14,99.5785828161043,19.2044371883738
0.12,0.155,99.9838603700176,21.7396200947778
0.12,0.17,100.331871080903,24.2729570614106
0.12,0.185,100.62121484745,26.7993487706491
0.12,0.2,100.850830259808,29.3136946582555
0.12,0.215,101.020007027175,31.8109435285943
0.12,0.23,101.128392214166,34.2861432461244
0.12,0.245,101.175990117203,36.7344882708666
0.12,0.26,101.163155846606,39.151363901372
0.12,0.275,101.090582880779,41.5323861945773
0.12,0.29,100.959285089738,43.8734367417478
0.12,0.305,100.770573894116,46.1706916528013
0.12,0.32,100.526031369244,48.4206443665759
0.12,0.335,100.227480235094,50.6201221163986
0.12,0.35,99.8769517331756,52.7662961491043
0.14,0.05,98.0291286925951,2.49668204964794
0.14,0.065,98.7411181733951,4.91013946998181
0.14,0.08,99.4096578348315,7.35002590157184
0.14,0.095,100.03186077954,9.81236335500524
0.14,0.11,100.605004952963,12.2929199891303
0.14,0.125,101.126568439707,14.7872407139116
0.14,0.14,101.594263018671,17.2906827242181
0.14,0.155,102.006065042809,19.7984553694412
0.14,0.17,102.360242748781,22.3056635764972
0.14,0.185,102.655379180255,24.807353894852
0.14,0.2,102.890390021093,27.2985621052896
0.14,0.215,103.064535798449,29.7743612588321
0.14,0.23,103.177428093687,32.229908975707
0.14,0.245,103.229029606138,34.6604928591916
0.14,0.26,103.219648125925,37.061572949545
0.14,0.275,103.149924704563,39.4288202582981
0.14,0.29,103.02081647186,41.7581505946825
0.14,0.305,102.833574781565,44.0457530866016
0.14,0.32,102.589719474452,46.2881130048814
0.14,0.335,102.291010176402,48.4820287640898
0.14,0.35,101.939415635339,50.6246231531011
0.16,0.05,99.8753584430086,0.780993210272039
0.16,0.065,100.593626971885,3.1607996739124
0.16,0.08,101.268239989054,5.56729118625331
0.16,0.095,101.896331267899,7.99664328650313
0.16,0.11,102.475196606723,10.444783977306
0.16,0.125,103.002328000842,12.9074222535375
0.16,0.14,103.475446096539,15.3800812915487
0.16,0.155,103.89253004942,17.8581357482793
0.16,0.17,104.251843927377,20.3368524556824
0.16,0.185,104.55195889071,22.8114336524539
0.16,0.2,104.791770481418,25.2770617806163
0.16,0.215,104.970510512997,27.7289447971085
0.16,0.23,105.087753219931,30.1623609293986
0.16,0.245,105.143415531533,32.5727017988924
0.16,0.26,105.137751526873,34.9555129319238
0.16,0.275,105.071341351512,37.3065307557066
0.16,0.29,104.945075056144,39.621715347383
0.16,0.305,104.76013200545,41.8972783790993
0.16,0.32,104.517956641578,44.1297059114512
0.16,0.335,104.220231512285,46.3157758877973
0.16,0.35,103.868848533227,48.4525704297605
0.18,0.05,101.598383051144,-0.914510413663113
0.18,0.065,102.32068413133,1.43010315174425
0.18,0.08,102.999261249156,3.8015636362014
0.18,0.095,103.631281612572,6.19620298816378
0.18,0.11,104.214070727214,8.61011274327644
0.18,0.125,104.745145219976,11.0391704817102
0.18,0.14,105.222243984937,13.4790706563831
0.18,0.155,105.643356822839,15.9253592919843
0.18,0.17,106.006749764211,18.3734719023339
0.18,0.185,106.310986367909,20.8187738459264
0.18,0.2,106.554944353689,23.256602230087
0.18,0.215,106.73782711994,25.6823084036531
0.18,0.23,106.859169811909,28.0913000589557
0.18,0.245,106.918839842959,30.4790819644965
0.18,0.26,106.917031926852,32.8412944130245
0.18,0.275,106.854257906733,35.1737485750483
0.18,0.29,106.731331836078,37.4724580874177
0.18,0.305,106.549350950705,39.7336663553117
0.18,0.32,106.309673304639,41.9538692731029
0.18,0.335,106.01389295343,44.1298332405568
0.18,0.35,105.663813642173,46.2586085656574
0.2,0.05,103.19917550227,-2.58546991603249
0.2,0.065,103.923346897921,-0.277324628499449
0.2,0.08,104.603853062998,2.05773959299484
0.2,0.095,105.237905680691,4.4162122231995
0.2,0.11,105.822870153146,6.79435008432877
0.2,0.125,106.356296896969,9.18820175703989
0.2,0.14,106.835951012471,11.5936360646465
0.2,0.155,107.259839547357,14.0063741776219
0.2,0.17,107.626235612385,16.4220247504259
0.2,0.185,107.933698680427,18.8361213841627
0.2,0.2,108.181090502652,21.244161606083
0.2,0.215,108.367586204236,23.6416465071761
0.2,0.23,108.492680293169,26.0241201381423
0.2,0.245,108.556187484836,28.3872077878788
0.2,0.26,108.558238432775,30.7266523165726
0.2,0.275,108.499270651714,33.0383478164377
0.2,0.29,108.380015097082,35.3183699829872
0.2,0.305,108.201479018805,37.5630027704725
0.2,0.32,107.964925858556,39.7687610431818
0.2,0.335,107.671853041418,41.9324091518324
0.2,0.35,107.32396857679,44.0509755273096
