target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-25.2677261888964,-7.70750783125365
-0.12,0.215,-25.2749895792637,-6.24143121844801
-0.12,0.23,-25.2613431113529,-4.7739579631099
-0.12,0.245,-25.2269440687862,-3.30807765703212
-0.12,0.26,-25.1720769979349,-1.84674640661516
-0.12,0.275,-25.0971486005802,-0.392856757604796
-0.12,0.29,-25.0026806402652,1.05079068077571
-0.12,0.305,-24.8893010969579,2.48151328515546
-0.12,0.32,-24.7577338559628,3.89676961228165
-0.12,0.335,-24.6087872492242,5.29417932907517
-0.12,0.35,-24.4433417866741,6.67153959611408
-0.1,0.05,-22.39790019832,-21.8129716230896
-0.1,0.065,-22.5872098104393,-20.5082776461597
-0.1,0.08,-22.7613745552297,-19.176384743808
-0.1,0.095,-22.9194964443031,-17.819114526524
-0.1,0.11,-23.0607413247782,-16.4385015571679
-0.1,0.125,-23.1843512217169,-15.036782574156
-0.1,0.14,-23.28965602101,-13.6163816834203
-0.1,0.155,-23.3760841542424,-12.1798916448206
-0.1,0.17,-23.4431719574409,-10.7300515083757
-0.1,0.185,-23.4905714093663,-9.2697210050634
-0.1,0.2,-23.518055992045,-7.80185222140101
-0.1,0.215,-23.5255244791597,-6.32945920055037
-0.1,0.23,-23.5130025243881,-4.85558619942994
-0.1,0.245,-23.4806419972167,-3.38327538492323
-0.1,0.26,-23.4287180921823,-1.91553477395293
-0.1,0.275,-23.3576243148947,-0.455307205410773
-0.1,0.29,-23.2678655183393,0.994558918763449
-0.1,0.305,-23.1600492245239,2.43133646552109
-0.1,0.32,-23.0348755145105,3.85244342641234
-0.1,0.335,-22.8931258035103,5.25546337200283
-0.1,0.35,-22.7356508348018,6.63816221514073
-0.08,0.05,-20.6532131491612,-21.9353681154989
-0.08,0.065,-20.8332043424245,-20.6287475612609
-0.08,0.08,-20.9988795946363,-19.2945570917654
-0.08,0.095,-21.1493787966447,-17.934628438675
-0.08,0.11,-21.2839024849446,-16.5510111708551
-0.08,0.125,-21.4017237794223,-15.1459618821912
-0.08,0.14,-21.5021996953165,-13.7219292213018
-0.08,0.155,-21.5847814984739,-12.2815348770374
-0.08,0.17,-21.6490237834745,-10.8275507840408
-0.08,0.185,-21.6945919839189,-9.36287295967529
-0.08,0.2,-21.7212680651545,-7.89049251901531
-0.08,0.215,-21.7289542074208,-6.41346453273836
-0.08,0.23,-21.7176743533966,-4.93487548217122
-0.08,0.245,-21.6875735686193,-3.4578101253453
-0.08,0.26,-21.6389152407307,-1.98531860703959
-0.08,0.275,-21.5720762179633,-0.5203846338828
-0.08,0.29,-21.4875400581118,0.934104524058556
-0.08,0.305,-21.3858886177356,2.37538552021799
-0.08,0.32,-21.2677922595465,3.80084334138269
-0.08,0.335,-21.1339989872302,5.20803220123405
-0.08,0.35,-20.9853228346729,6.59469261897121
-0.06,0.05,-18.8713744007518,-22.0363373008344
-0.06,0.065,-19.0412283685791,-20.7289931212909
-0.06,0.08,-19.1976544707195,-19.3937942827553
-0.06,0.095,-19.3398372709284,-18.0325783318738
-0.06,0.11,-19.4670184277,-16.6474044401955
-0.06,0.125,-19.5785080992074,-15.2405425931787
-0.06,0.14,-19.6736957568746,-13.814458512502
-0.06,0.155,-19.7520600928207,-12.371794428316
-0.06,0.17,-19.8131777115688,-10.9153459667566
-0.06,0.185,-19.8567303255466,-9.44803557029418
-0.06,0.2,-19.8825102120645,-7.97288301211731
-0.06,0.215,-19.8904237476327,-6.49297368241547
-0.06,0.23,-19.8804928965809,-5.01142542598184
-0.06,0.245,-19.8528546042057,-3.53135476429257
-0.06,0.26,-19.8077581203686,-2.05584336136653
-0.06,0.275,-19.7455603486193,-0.587905576646035
-0.06,0.29,-19.6667193885774,0.86954210920478
-0.06,0.305,-19.5717864907278,2.31370909502308
-0.06,0.32,-19.4613966945484,3.74195550245264
-0.06,0.335,-19.3362584455947,5.15181341268525
-0.06,0.35,-19.1971425086757,6.54100419499705
-0.04,0.05,-17.0576831603267,-22.1150176923969
-0.04,0.065,-17.2166680457969,-20.8081697082461
-0.04,0.08,-17.3631652559021,-19.4732735428434
-0.04,0.095,-17.4964102257286,-18.1121682095278
-0.04,0.11,-17.6156916198474,-16.7269169552357
-0.04,0.125,-17.720362077361,-15.3197964730857
-0.04,0.14,-17.809848411741,-13.8932817787967
-0.04,0.155,-17.883660959507,-12.4500268596338
-0.04,0.17,-17.9414017869283,-10.9928413642025
-0.04,0.185,-17.9827714873808,-9.52466375492861
-0.04,0.2,-18.0075743398364,-8.04853149067902
-0.04,0.215,-18.0157216529084,-6.56754893252838
-0.04,0.23,-18.0072331772944,-5.08485376276268
-0.04,0.245,-17.9822365395817,-3.60358276812569
-0.04,0.26,-17.9409647217534,-2.12683786360581
-0.04,0.275,-17.8837516758477,-0.657653216470208
-0.04,0.29,-17.8110262348546,0.801035727547107
-0.04,0.305,-17.7233045260932,2.2464206025357
-0.04,0.32,-17.6211811448019,3.6758452679779
-0.04,0.335,-17.5053193688646,5.08682728852071
-0.04,0.35,-17.3764407152355,6.4770754382204
-0.02,0.05,-15.2179006994366,-22.1707676036092
-0.02,0.065,-15.3653879175497,-20.865642570237
-0.02,0.08,-15.5013717250191,-19.5323705846215
-0.02,0.095,-15.6251438511691,-18.1727877867787
-0.02,0.11,-15.7360451164329,-16.7889559107842
-0.02,0.125,-15.8334754149828,-15.3831515491293
-0.02,0.14,-15.9169031933537,-13.9578510412004
-0.02,0.155,-15.9858741422801,-12.5157110918822
-0.02,0.17,-16.0400188303113,-11.0595453893688
-0.02,0.185,-16.0790590285682,-9.59229764340968
-0.02,0.2,-16.1028125146508,-8.11701161774694
-0.02,0.215,-16.1111961882507,-6.63679885421348
-0.02,0.23,-16.1042273929279,-5.15480488553646
-0.02,0.245,-16.082023396736,-3.67417479693946
-0.02,0.26,-16.0447990553811,-2.19801902395831
-0.02,0.275,-15.9928627428831,-0.729380251606696
-0.02,0.29,-15.9266106965672,0.728797770733859
-0.02,0.305,-15.8465199718969,2.17369877892445
-0.02,0.32,-15.7531402458883,3.60265930594289
-0.02,0.335,-15.6470847312848,5.01319029526837
-0.02,0.35,-15.5290204812645,6.4029947065917
0,0.05,-13.3581600205079,-22.2031837071043
0,0.065,-13.4936379477474,-20.9010052079813
0,0.08,-13.6186319463811,-19.5706776832896
0,0.095,-13.7324945200129,-18.2140301035466
0,0.11,-13.8346229095277,-16.8331171122839
0,0.125,-13.9244682216327,-15.4302083656515
0,0.14,-14.0015440983814,-14.007773490614
0,0.155,-14.0654346698734,-12.5684627672673
0,0.17,-14.1158015396778,-11.1150838010693
0,0.185,-14.1523895757957,-9.65057460594552
0,0.2,-14.1750313102497,-8.17797367129718
0,0.215,-14.1836497967959,-6.70038770914366
0,0.23,-14.1782598272403,-5.22095787980822
0,0.245,-14.1589674648915,-3.74282535820844
0,0.26,-14.1259679153991,-2.26909712481911
0,0.275,-14.0795418132551,-0.802812854695177
0,0.29,-14.0200500578883,0.653086286180237
0,0.305,-13.9479273789242,2.09578621021481
0,0.32,-13.8636748476321,3.52262524349546
0,0.335,-13.7678515763658,4.9311157634226
0,0.35,-13.6610658601291,6.31896182732526
0.02,0.05,-11.4848618631965,-22.2121128269685
0.02,0.065,-11.6079462238558,-20.914091214446
0.02,0.08,-11.7215918918379,-19.5880154758801
0.02,0.095,-11.8252155616862,-18.2357031991162
0.02,0.11,-11.9182741511773,-16.8591964373804
0.02,0.125,-12.000273006716,-15.4607511455998
0.02,0.14,-12.0707736960336,-14.0428222655128
0.02,0.155,-12.1294011571785,-12.6080445636305
0.02,0.17,-12.1758499787827,-11.1592094841965
0.02,0.185,-12.2098896084013,-9.69923843550489
0.02,0.2,-12.2313683112475,-8.23115307581697
0.02,0.215,-12.2402157449066,-6.7580432892387
0.02,0.23,-12.2364440596453,-5.28303364508624
0.02,0.245,-12.2201474888656,-3.80924919164919
0.02,0.26,-12.1915004453306,-2.33978146730972
0.02,0.275,-12.1507541949139,-0.877655589225259
0.02,0.29,-12.0982322270173,0.574200770565597
0.02,0.305,-12.0343244828433,2.01298580356739
0.02,0.32,-11.9594806359216,3.43604877933421
0.02,0.335,-11.874202641871,4.84091159508056
0.02,0.35,-11.7790367852053,6.22528634923809
0.04,0.05,-9.60456112751328,-22.1976562790414
0.04,0.065,-9.71500157469032,-20.9049788679771
0.04,0.08,-9.81706449190434,-19.5844377925755
0.04,0.095,-9.91023303603324,-18.2378351617863
0.04,0.11,-9.9940259719284,-16.8671950812504
0.04,0.125,-10.0680049079237,-15.4747532072056
0.04,0.14,-10.1317811663142,-14.0629420130874
0.04,0.155,-10.1850220849577,-12.6343718727371
0.04,0.17,-10.227456555093,-11.1918082166227
0.04,0.185,-10.2588796125041,-9.73814517531518
0.04,0.2,-10.2791559313402,-8.27637626347205
0.04,0.215,-10.2882220983058,-6.8095627866456
0.04,0.23,-10.2860875905347,-5.34080074589512
0.04,0.245,-10.2728344237636,-3.87318708250607
0.04,0.26,-10.248615487005,-2.40978612461143
0.04,0.275,-10.2136516234515,-0.953597086150474
0.04,0.29,-10.1682275638276,0.492476585520687
0.04,0.305,-10.1126868531949,1.92565530878918
0.04,0.32,-10.0474259405779,3.34330831958263
0.04,0.335,-9.97288762305778,4.74297502184799
0.04,0.35,-9.88955404277441,6.12238242919627
0.06,0.05,-7.72384843096303,-22.1601665003284
0.06,0.065,-7.82153104890829,-20.8739882136761
0.06,0.08,-7.91190328708183,-19.5602292409785
0.06,0.095,-7.99451585768698,-18.220672264459
0.06,0.11,-8.06895042341865,-16.8573182886389
0.06,0.125,-8.13482584082846,-15.4723763319703
0.06,0.14,-8.19180408536781,-14.0682489270976
0.06,0.155,-8.23959568530721,-12.6475135340425
0.06,0.17,-8.27796449642401,-11.2129001170352
0.06,0.185,-8.30673166139435,-9.76726528953705
0.06,0.2,-8.32577862444844,-8.31356356830008
0.06,0.215,-8.33504909682337,-6.85481639935712
0.06,0.23,-8.33454990807083,-5.39407971351988
0.06,0.245,-8.32435071311074,-3.93441082810787
0.06,0.26,-8.30458256893816,-2.47883553897015
0.06,0.275,-8.27543543371986,-1.03031622804809
0.06,0.29,-8.23715467600613,0.408278236035193
0.06,0.305,-8.19003671648877,1.83420011407486
0.06,0.32,-8.13442394668395,3.24484734972761
0.06,0.335,-8.07069908719021,4.6377846154309
0.06,0.35,-7.99927915783332,6.01076054288929
0.08,0.05,-5.84923181724501,-22.1002361698293
0.08,0.065,-5.93417751425274,-20.8216708136632
0.08,0.08,-6.0128761685699,-19.515895702212
0.08,0.095,-6.0849459775984,-18.1846703207501
0.08,0.11,-6.15003144820231,-16.82996767901
0.08,0.125,-6.20780864796814,-15.4539641599609
0.08,0.14,-6.25799018553237,-14.05902530378
0.08,0.155,-6.30032977753372,-12.6476876293941
0.08,0.17,-6.33462625936101,-11.2226367403432
0.08,0.185,-6.36072691316058,-9.78668210564505
0.08,0.2,-6.37853000213681,-8.3427290408903
0.08,0.215,-6.38798642815575,-6.8937485284143
0.08,0.23,-6.38910045373262,-5.44274561005978
0.08,0.245,-6.38192946738706,-3.99272714028767
0.08,0.26,-6.36658280248238,-2.54666971232786
0.08,0.275,-6.34321965112761,-1.10748855980471
0.08,0.29,-6.31204614947601,0.32199181995973
0.08,0.305,-6.27331173179765,1.73906464898019
0.08,0.32,-6.22730487727513,3.14116489613966
0.08,0.335,-6.17434838139204,4.52588991582974
0.08,0.35,-6.11479429740176,5.89101639550368
0.1,0.05,-3.98702355334538,-22.0186804583836
0.1,0.065,-4.05938255178894,-20.7487927820579
0.1,0.08,-4.12654461033111,-19.4521483240443
0.1,0.095,-4.18819423867077,-18.1304798073659
0.1,0.11,-4.24403768733471,-16.7857276627842
0.1,0.125,-4.29380722896738,-15.4200300555125
0.1,0.14,-4.33726521641356,-14.0357089980174
0.1,0.155,-4.37420780206961,-12.635252652756
0.1,0.17,-4.40446820375373,-11.2212940636449
0.1,0.185,-4.42791941498035,-9.79658669395409
0.1,0.2,-4.44447627160376,-8.36397727344638
0.1,0.215,-4.45409680635896,-6.92637657018257
0.1,0.23,-4.45678284500975,-5.48672878642661
0.1,0.245,-4.45257982822793,-4.04798033309699
0.1,0.26,-4.44157586320962,-2.61304876431439
0.1,0.275,-4.42390004273852,-1.18479263411138
0.1,0.29,-4.39972009024298,0.234017003275487
0.1,0.305,-4.36923940902026,1.64072280655562
0.1,0.32,-4.33269363485442,3.03280453389499
0.1,0.335,-4.29034679902473,4.407899179804
0.1,0.35,-4.24248721808999,5.76381757081306
0.12,0.05,-2.14323649847823,-21.9165134199591
0.12,0.065,-2.20327934694404,-20.6563120908086
0.12,0.08,-2.25915329817139,-19.3698819593189
0.12,0.095,-2.31060699894515,-18.0589256506697
0.12,0.11,-2.35740639258062,-16.7253467862744
0.12,0.125,-2.39933807251792,-15.3712402075492
0.12,0.14,-2.43621245908746,-13.9988784605849
0.12,0.155,-2.46786670890652,-12.6106946435957
0.12,0.17,-2.49416726996527,-11.2092618493774
0.12,0.185,-2.51501200264392,-9.79726956414066
0.12,0.2,-2.53033179923972,-8.37749750241994
0.12,0.215,-2.54009164942041,-6.95278746349523
0.12,0.23,-2.54429111615428,-5.52601387301152
0.12,0.245,-2.54296420758723,-4.10005372862493
0.12,0.26,-2.53617865267619,-2.67775668563344
0.12,0.275,-2.52403460283492,-1.26191601438767
0.12,0.29,-2.50666281055972,0.144758890958349
0.12,0.305,-2.48422233905836,1.53966783782306
0.12,0.32,-2.45689788478266,2.92034247493435
0.12,0.335,-2.42489678948816,4.28446584514392
0.12,0.35,-2.38844583716523,5.62988856433959
0.14,0.05,-0.323493774513636,-21.7949198209113
0.14,0.065,-0.371599474550558,-20.5453514137398
0.14,0.08,-0.416534214748376,-19.2701492731634
0.14,0.095,-0.458107732521339,-17.9709828449657
0.14,0.11,-0.496142789390182,-16.6497150995796
0.14,0.125,-0.530477655558038,-15.3083929742714
0.14,0.14,-0.560968461510417,-13.9492342670898
0.14,0.155,-0.587491350855011,-12.5746110845617
0.14,0.17,-0.609944371133942,-11.1870300669098
0.14,0.185,-0.628249044972665,-9.78910973446427
0.14,0.2,-0.642351572208356,-8.38355541052797
0.14,0.215,-0.652223624840331,-6.97313227218159
0.14,0.23,-0.657862709652996,-5.56063715554027
0.14,0.245,-0.659292087032247,-4.14886979143591
0.14,0.26,-0.656560252047078,-2.74060416588707
0.14,0.275,-0.649739992903942,-1.33856069428904
0.14,0.29,-0.638927063529707,0.0546201531172161
0.14,0.305,-0.624238511279611,1.43640218347935
0.14,0.32,-0.60581071436743,2.8043752903116
0.14,0.335,-0.58379719013786,4.15627434741773
0.14,0.35,-0.558366236842197,5.48999491149505
0.16,0.05,1.46704551039698,-21.6552238709869
0.16,0.065,1.43040355632093,-20.4171679423324
0.16,0.08,1.39597184785212,-19.1541319088121
0.16,0.095,1.3638833217313,-17.8677492290902
0.16,0.11,1.33426194955475,-16.5598387988932
0.16,0.125,1.30722105086036,-15.2323956312304
0.16,0.14,1.28286169795563,-13.8875781932548
0.16,0.155,1.26127125546717,-12.5276925002027
0.16,0.17,1.24252209672243,-11.1551731812479
0.16,0.185,1.22667053520091,-9.77256184253743
0.16,0.2,1.21375600368527,-8.38248315564083
0.16,0.215,1.20380050648505,-6.9876191883641
0.16,0.23,1.19680836110976,-5.5906825644385
0.16,0.245,1.1927662381662,-4.19438908246644
0.16,0.26,1.19164349479999,-2.80143044561374
0.16,0.275,1.19339279115756,-1.41444774216312
0.16,0.29,1.19795096895401,-0.0360062803312116
0.16,0.305,1.2052401618361,1.33142767617928
0.16,0.32,1.21516910333701,2.68550781042784
0.16,0.335,1.22763459363308,4.02402592494151
0.16,0.35,1.2425230788525,5.34492712016939
0.18,0.05,3.22374282431101,-21.4988563670965
0.18,0.065,3.19801228508416,-20.2731216536481
0.18,0.08,3.17357458647873,-19.0231101435238
0.18,0.095,3.15050965887829,-17.7504167940177
0.18,0.11,3.12889227686675,-16.456813439154
0.18,0.125,3.10879109143652,-15.144239729288
0.18,0.14,3.0902677133318,-13.8147909388959
0.18,0.155,3.07337587314469,-12.4707027433371
0.18,0.17,3.05816068116242,-11.1143331692858
0.18,0.185,3.04465800811101,-9.74814202529572
0.18,0.2,3.03289400509206,-8.37466821181089
0.18,0.215,3.02288477747177,-6.99650539320769
0.18,0.23,3.01463622053763,-5.61627657573307
0.18,0.245,3.00814402337641,-4.23660817714167
0.18,0.26,3.00339383830689,-2.86010419136145
0.18,0.275,3.00036160991382,-1.4893210430897
0.18,0.29,2.99901405278708,-0.126743694157908
0.18,0.305,2.99930926276096,1.22523648968911
0.18,0.32,3.00119743824805,2.56434168041373
0.18,0.335,3.00462169822308,3.88842498802514
0.18,0.35,3.00951896444375,5.19548507229298
0.2,0.05,4.94251849409551,-21.3273216994172
0.2,0.065,4.92708425115814,-20.1146434477083
0.2,0.08,4.91207374687192,-18.8784324113912
0.2,0.095,4.89751861204623,-17.6202428380847
0.2,0.11,4.88344885509928,-16.3417969627223
0.2,0.125,4.86989252699495,-15.0449762238036
0.2,0.14,4.85687540171827,-13.7318095663985
0.2,0.155,4.8444206802686,-12.404458928622
0.2,0.17,4.8325487269425,-11.0652021070571
0.2,0.185,4.82127684270632,-9.71641328773151
0.2,0.2,4.81061908361926,-8.36054161351623
0.2,0.215,4.8005861281317,-7.00008823508085
0.2,0.23,4.79118519656937,-5.63758234558908
0.2,0.245,4.78242002467115,-4.27555674163228
0.2,0.26,4.77429089138961,-2.91652346418038
0.2,0.275,4.76679469819223,-1.56295006988793
0.2,0.29,4.7599250995292,-0.217237049673958
0.2,0.305,4.75367267610915,1.118303132389
0.2,0.32,4.74802514828101,2.44146497814848
0.2,0.335,4.7429676213112,3.75016654779123
0.2,0.35,4.7384828570586,5.04246346692545
