target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-10.3699814316283,-4.78314224269502
-0.14,0.17,-10.4061824073526,-3.28212535888356
-0.14,0.185,-10.4314236936756,-1.77490013944979
-0.14,0.2,-10.4455792931698,-0.264460535202297
-0.14,0.215,-10.4485909467798,1.24616707444694
-0.14,0.23,-10.4404689953857,2.75395505820921
-0.14,0.245,-10.421292058302,4.25590573167629
-0.14,0.26,-10.3912055402785,5.74908182607838
-0.14,0.275,-10.3504190206343,7.23063550189805
-0.14,0.29,-10.2992026134831,8.69783525101588
-0.14,0.305,-10.2378824177701,10.1480901153168
-0.14,0.32,-10.1668352042423,11.5789707595626
-0.14,0.335,-10.0864825005134,12.9882270630968
-0.14,0.35,-9.99728424774095,14.373802019364
-0.12,0.05,-7.96802232746256,-14.9569054327959
-0.12,0.065,-8.06166304593348,-13.5679203185742
-0.12,0.08,-8.14772637349012,-12.1545129451193
-0.12,0.095,-8.2257662422857,-10.7187537725257
-0.12,0.11,-8.29536819733854,-9.26291419268552
-0.12,0.125,-8.35615544742767,-7.78945258232971
-0.12,0.14,-8.40779458985395,-6.30099647123683
-0.12,0.155,-8.45000084325585,-4.80032103090829
-0.12,0.17,-8.48254263184201,-3.29032422699361
-0.12,0.185,-8.50524537706665,-1.77399911295784
-0.12,0.2,-8.5179943742614,-0.254403856521909
-0.12,0.215,-8.52073665918073,1.26536980681373
-0.12,0.23,-8.51348180428397,2.78222893964074
-0.12,0.245,-8.49630161843717,4.29311178867619
-0.12,0.26,-8.46932876251014,5.79501939818675
-0.12,0.275,-8.43275433146856,7.2850456890242
-0.12,0.29,-8.38682448478091,8.76040530971615
-0.12,0.305,-8.33183623966328,10.218458659247
-0.12,0.32,-8.26813256266826,11.6567336023256
-0.12,0.335,-8.19609691137985,13.0729435241007
-0.12,0.35,-8.11614738873175,14.4650015140528
-0.1,0.05,-6.06887779819118,-15.0157509110903
-0.1,0.065,-6.15107444518309,-13.6213969872811
-0.1,0.08,-6.22664170134763,-12.2022330697847
-0.1,0.095,-6.29518415982102,-10.7603552947477
-0.1,0.11,-6.3563342280891,-9.29806640746034
-0.1,0.125,-6.40975755298258,-7.81786157149985
-0.1,0.14,-6.45515815816813,-6.32241013417448
-0.1,0.155,-6.49228314453331,-4.81453355602101
-0.1,0.17,-6.52092681185451,-3.29717985852427
-0.1,0.185,-6.54093406887599,-1.77339508662582
-0.1,0.2,-6.55220302111392,-0.246292402025216
-0.1,0.215,-6.55468665114908,1.28098046928742
-0.1,0.23,-6.54839353435414,2.80527464344193
-0.1,0.245,-6.53338756622206,4.32347350549813
-0.1,0.26,-6.50978671542455,5.83252532617409
-0.1,0.275,-6.47776084461906,7.32947427271163
-0.1,0.29,-6.43752867815812,8.81148908628502
-0.1,0.305,-6.38935401679316,10.2758888062909
-0.1,0.32,-6.33354132611409,11.7201650384399
-0.1,0.335,-6.27043083528329,13.1420004065611
-0.1,0.35,-6.20039329331812,14.5392829735585
-0.08,0.05,-4.14110719904153,-15.0607468998607
-0.08,0.065,-4.2112389146776,-13.6623646655025
-0.08,0.08,-4.27573437430991,-12.2388585674233
-0.08,0.095,-4.33425396687503,-10.792345126093
-0.08,0.11,-4.38648182252722,-9.32515217660399
-0.08,0.125,-4.43213051318634,-7.83980448386855
-0.08,0.14,-4.47094550808362,-6.33900517996859
-0.08,0.155,-4.50270925349902,-4.82561323258252
-0.08,0.17,-4.52724475176027,-3.30261731090855
-0.08,0.185,-4.54441852380272,-1.77310655581441
-0.08,0.2,-4.55414285974487,-0.240238895869284
-0.08,0.215,-4.55637727794573,1.29279234323191
-0.08,0.23,-4.55112914755594,2.82279271416323
-0.08,0.245,-4.53845345088013,4.34660094421811
-0.08,0.26,-4.51845169858683,5.86112238863136
-0.08,0.275,-4.49127003433853,7.36336081629579
-0.08,0.29,-4.45709659886984,8.8504477767276
-0.08,0.305,-4.41615824186645,10.3196689021786
-0.08,0.32,-4.36871669170386,11.7684866323094
-0.08,0.335,-4.3150643032664,13.194558988936
-0.08,0.35,-4.25551951284032,14.5957541852256
-0.06,0.05,-2.19063288666505,-15.0913259301288
-0.06,0.065,-2.24818357305685,-13.6903026598085
-0.06,0.08,-2.30112823017575,-12.2639210385376
-0.06,0.095,-2.34918741525346,-10.8143124096366
-0.06,0.11,-2.39210112649279,-9.34382305556815
-0.06,0.125,-2.42963269383817,-7.85499967083516
-0.06,0.14,-2.46157246982641,-6.35057055114244
-0.06,0.155,-2.48774121031486,-4.83342271108899
-0.06,0.17,-2.50799304264711,-3.30657530046477
-0.06,0.185,-2.52221792272822,-1.7731498412422
-0.06,0.2,-2.53034350346725,-0.236337941710808
-0.06,0.215,-2.5323363446854,1.30063274515461
-0.06,0.23,-2.52820243091655,2.83453347202826
-0.06,0.245,-2.51798697338882,4.36216936670177
-0.06,0.26,-2.5017735113148,5.88041353573358
-0.06,0.275,-2.47968233818636,7.38623945117409
-0.06,0.29,-2.45186831648831,8.87675084731594
-0.06,0.305,-2.41851815024343,10.3492084706524
-0.06,0.32,-2.37984721121767,11.8010531515252
-0.06,0.335,-2.3360960163223,13.2299248232951
-0.06,0.35,-2.28752646513692,14.63367726968
-0.04,0.05,-0.223788556239515,-15.1070584439942
-0.04,0.065,-0.268361073713855,-13.7048163903149
-0.04,0.08,-0.30938595069718,-12.2770652218627
-0.04,0.095,-0.346647361751372,-10.8259453393815
-0.04,0.11,-0.379944448273546,-9.35381453796131
-0.04,0.125,-0.409094331034761,-7.86323339094764
-0.04,0.14,-0.433934968420987,-6.3569462762145
-0.04,0.155,-0.454327777009878,-4.83785825859531
-0.04,0.17,-0.470159932051981,-3.30900820265535
-0.04,0.185,-0.481346273374037,-1.77353864806051
-0.04,0.2,-0.487830753031453,-0.234663111098166
-0.04,0.215,-0.489587376334255,1.30436840049198
-0.04,0.23,-0.486620602809643,2.84030479946487
-0.04,0.245,-0.478965194877748,4.36992935253585
-0.04,0.26,-0.466685520445275,5.89009422531701
-0.04,0.275,-0.449874334789118,7.39775328109908
-0.04,0.29,-0.428651087294539,8.88999233906717
-0.04,0.305,-0.403159808959812,10.3640562251643
-0.04,0.32,-0.373566653156931,11.8173720777758
-0.04,0.335,-0.340057168755426,13.2475685276369
-0.04,0.35,-0.302833387456249,14.6524905318916
-0.02,0.05,1.75278009115535,-15.1076663840167
-0.02,0.065,1.72145270792027,-13.705650023055
-0.02,0.08,1.69259603090583,-12.2780604935319
-0.02,0.095,1.66635987290035,-10.8270413547041
-0.02,0.11,1.64288367095587,-9.35495478414541
-0.02,0.125,1.62229440078707,-7.86436692588444
-0.02,0.14,1.60470459702944,-6.35802884218385
-0.02,0.155,1.59021053944705,-4.83885328190527
-0.02,0.17,1.5788906589261,-3.30988764459412
-0.02,0.185,1.57080421697506,-1.77428367153969
-0.02,0.2,1.56599030294392,-0.235264541880515
-0.02,0.215,1.5644671800866,1.30390984205427
-0.02,0.23,1.56623200753274,2.83997850084207
-0.02,0.245,1.57126094270196,4.36971504785731
-0.02,0.26,1.57950962209067,5.88996246228721
-0.02,0.275,1.5909140040299,7.39766609402061
-0.02,0.29,1.60539153716789,8.88990410592032
-0.02,0.305,1.62284262302827,10.3639146737531
-0.02,0.32,1.64315231524733,11.8171194057793
-0.02,0.335,1.66619220636619,13.2471425971521
-0.02,0.35,1.69182244248733,14.6518260995827
0,0.05,3.73222776512762,-15.0930326745261
0,0.065,3.71427470591789,-13.6926952961715
0,0.08,3.69770694219717,-12.2668089102965
0,0.095,3.68260702436862,-10.81751427679
0,0.11,3.6690517748106,-9.34717073277743
0,0.125,3.6571111551093,-7.85834155887773
0,0.14,3.64684719176313,-6.35377494570993
0,0.155,3.63831299142292,-4.83638077398624
0,0.17,3.63155187710975,-3.30920358475823
0,0.185,3.62659667092186,-1.77539227561207
0,0.2,3.62346914916764,-0.238167195938222
0,0.215,3.62217968649745,1.29921456809174
0,0.23,3.62272710319863,2.83349484331284
0,0.245,3.62509871771931,4.36145004226267
0,0.26,3.62927060411187,5.87992593949888
0,0.275,3.63520804542388,7.38587067544557
0,0.29,3.64286616431618,8.87636519721941
0,0.305,3.65219071125532,10.3486504529472
0,0.32,3.66311898347474,11.8001508019055
0,0.335,3.67558084548144,13.2284932562305
0,0.35,3.68949982045935,14.6315223345913
0.02,0.05,5.70763078574244,-15.0632060155102
0.02,0.065,5.7030399184827,-13.6659959934549
0.02,0.08,5.69875072744386,-12.2433492930816
0.02,0.095,5.6947784411871,-10.7973979338285
0.02,0.11,5.69113720320048,-9.3304912031324
0.02,0.125,5.68783989472234,-7.84518109493484
0.02,0.14,5.68489796871673,-6.34420337981253
0.02,0.155,5.6823212982985,-4.83045452126402
0.02,0.17,5.68011804337564,-3.30696481128248
0.02,0.185,5.67829454061105,-1.7768682562785
0.02,0.2,5.67685521792199,-0.24336988191471
0.02,0.215,5.67580253844067,1.29028875665574
0.02,0.23,5.6751369724394,2.82086499446522
0.02,0.245,5.67485700138817,4.34515049846532
0.02,0.26,5.67495915060308,5.86000582088124
0.02,0.275,5.67543805302788,7.36239319545415
0.02,0.29,5.67628653756122,8.84940679047665
0.02,0.305,5.67749574387049,10.3182997416825
0.02,0.32,5.67905525686512,11.7665074299139
0.02,0.335,5.68095325849713,13.1916666233962
0.02,0.35,5.68317669300153,14.5916302637116
0.04,0.05,7.67211208855369,-15.018400668189
0.04,0.065,7.68073068142213,-13.6257477617134
0.04,0.08,7.68857932363982,-12.2078570705241
0.04,0.095,7.69560704892381,-10.76684602453
0.04,0.11,7.70176638280267,-9.30504677261222
0.04,0.125,7.70701410164348,-7.82499174548289
0.04,0.14,7.71131195339789,-6.32939491895964
0.04,0.155,7.71462732140799,-4.82112898735585
0.04,0.17,7.71693380583777,-3.30319881777816
0.04,0.185,7.71821170556799,-1.77871170918903
0.04,0.2,7.71844838356301,-0.250845111322262
0.04,0.215,7.71763850140785,1.27718741992027
0.04,0.23,7.71578411673564,2.80217118406019
0.04,0.245,7.71289463707314,4.32092531814641
0.04,0.26,7.70898663625114,5.83033690693426
0.04,0.275,7.70408353537178,7.32739336886302
0.04,0.29,7.69821516469148,8.80921233898954
0.04,0.305,7.69141721886926,10.2730683888635
0.04,0.32,7.68373062546452,11.7164160516015
0.04,0.335,7.67520084817041,13.1369087781563
0.04,0.35,7.66587714561883,14.5324136051234
0.06,0.05,9.61896475447017,-14.9589912058257
0.06,0.065,9.64050442118526,-13.5722932482149
0.06,0.08,9.66022437686186,-12.1606398607223
0.06,0.095,9.67800971990943,-10.7261281997537
0.06,0.11,9.6937534934611,-9.27106640968622
0.06,0.125,9.70735833656516,-7.79795936223313
0.06,0.14,9.71873805231284,-6.3094901960361
0.06,0.155,9.72781904603463,-4.80849786462116
0.06,0.17,9.73454158771483,-3.2979510577456
0.06,0.185,9.73886085801798,-1.78091900422236
0.06,0.2,9.74074774079416,-0.260539801394731
0.06,0.215,9.74018933634454,1.26001297685111
0.06,0.23,9.73718917598536,2.77756456519032
0.06,0.245,9.73176713225786,4.28897331382201
0.06,0.26,9.72395902682048,5.79116414801657
0.06,0.275,9.71381595258661,7.28116034741715
0.06,0.29,9.70140333229797,8.75611288975385
0.06,0.305,9.68679974920827,10.2133267095576
0.06,0.32,9.67009558669779,11.6502833567568
0.06,0.335,9.651391523438,13.0646596833435
0.06,0.35,9.63079692808306,14.4543423439039
0.08,0.05,11.5417688682573,-14.8855025047442
0.08,0.065,11.575814447272,-13.5061128138311
0.08,0.08,11.6070217217347,-12.102129025089
0.08,0.095,11.6352151493968,-10.6756225723124
0.08,0.11,11.6602314061343,-9.22887104892832
0.08,0.125,11.6819218666627,-7.76434417369541
0.08,0.14,11.7001549586481,-6.28468568593934
0.08,0.155,11.7148183192841,-4.79269137894988
0.08,0.17,11.725820688561,-3.29128362236695
0.08,0.185,11.733093475859,-1.78348287077682
0.08,0.2,11.7365919487494,-0.272376782557366
0.08,0.215,11.7362960034306,1.23891232699585
0.08,0.23,11.732210489235,2.74726089497956
0.08,0.245,11.724365078165,4.24957754354893
0.08,0.26,11.7128136828519,5.74283569609932
0.08,0.275,11.6976334467562,7.22410457154185
0.08,0.29,11.678923340748,8.69057782876599
0.08,0.305,11.6568024149608,10.1395992302798
0.08,0.32,11.6314077659918,11.5686848239037
0.08,0.335,11.6028922818486,12.9755412832184
0.08,0.35,11.5714222361219,14.3580801911576
0.1,0.05,13.4344969951023,-14.7985955207132
0.1,0.065,13.4805188484619,-13.4278113366925
0.1,0.08,13.5227234795305,-12.0328676699172
0.1,0.095,13.5608788998088,-10.6158050811602
0.1,0.11,13.5947693815611,-9.17886447258981
0.1,0.125,13.6241986901039,-7.72447332656854
0.1,0.14,13.6489931463828,-6.25522803210967
0.1,0.155,13.669004431384,-4.77387250075943
0.1,0.17,13.6841120448888,-3.28327341543699
0.1,0.185,13.6942253411688,-1.78639258778052
0.1,0.2,13.6992850725832,-0.286257025682837
0.1,0.215,13.6992643913926,1.21407259557165
0.1,0.23,13.6941692737584,2.71153428978758
0.1,0.245,13.6840383536457,4.20309714082233
0.1,0.26,13.6689421729528,5.68579290281449
0.1,0.275,13.6489818750065,7.1567460514231
0.1,0.29,13.624287387862,8.61320158431644
0.1,0.305,13.5950151595318,10.0525499667827
0.1,0.32,13.5613455192829,11.4723487394815
0.1,0.335,13.5234797491724,12.8703404379533
0.1,0.35,13.4816369539027,14.24446661294
0.12,0.05,15.2916043803036,-14.6990496242729
0.12,0.065,15.3489734262633,-13.3381018325367
0.12,0.08,15.4015935444939,-11.9534957626547
0.12,0.095,15.4491812290708,-10.5472363077373
0.12,0.11,15.4914730039974,-9.12152201867334
0.12,0.125,15.5282293143553,-7.67873166096968
0.12,0.14,15.5592382086362,-6.22140703915
0.12,0.155,15.5843187080339,-4.75223228415619
0.12,0.17,15.6033237580172,-3.27400993407459
0.12,0.185,15.6161426704419,-1.78963426753857
0.12,0.2,15.622702976568,-0.302062455932938
0.12,0.215,15.622971629138,1.18571579865166
0.12,0.23,15.6169555141767,2.67070941561013
0.12,0.245,15.6047012553384,4.14995711124179
0.12,0.26,15.5862943201609,5.6205578374491
0.12,0.275,15.56185745868,7.07969975029937
0.12,0.29,15.5315485300553,8.52468704224563
0.12,0.305,15.4955577895757,9.95296406323262
0.12,0.32,15.4541047250321,11.3621362653767
0.12,0.335,15.4074345403877,12.7499876350661
0.12,0.35,15.3558143922784,14.1144944070516
0.14,0.05,17.1081010374333,-14.5877424222447
0.14,0.065,17.1761057207593,-13.2377867620206
0.14,0.08,17.2384834075596,-11.8647331627389
0.14,0.095,17.2949045581713,-10.470546459462
0.14,0.11,17.345063120478,-9.05737773251722
0.14,0.125,17.3886809795449,-7.62755122523212
0.14,0.14,17.4255121642442,-6.18354772413691
0.14,0.155,17.4553466900737,-4.72798459280041
0.14,0.17,17.4780139241922,-3.26359277746039
0.14,0.185,17.4933853679341,-1.79319121693821
0.14,0.2,17.5013767676006,-0.319659196454449
0.14,0.215,17.5019494851282,1.15409272846108
0.14,0.23,17.4951110835334,2.62515255273469
0.14,0.245,17.4809151089662,4.09063666877137
0.14,0.26,17.459460078788,5.54771902049725
0.14,0.275,17.4308877099419,6.99365887517275
0.14,0.29,17.3953804500676,8.42582658491274
0.14,0.305,17.3531583917169,9.84172678989165
0.14,0.32,17.3044756695573,11.2390186259064
0.14,0.335,17.249616450353,12.6155326102313
0.14,0.35,17.1888906349577,13.9692840056287
0.16,0.05,18.8796040870209,-14.4656280687597
0.16,0.065,18.9574684438446,-13.1277379658513
0.16,0.08,19.0288865946084,-11.7673614303499
0.16,0.095,19.0934888157999,-10.3864192918898
0.16,0.11,19.1509319888933,-8.98701062794616
0.16,0.125,19.2009045039416,-7.5714000799596
0.16,0.14,19.2431308891873,-6.1420018394341
0.16,0.155,19.2773760351403,-4.70136049123912
0.16,0.17,19.3034488903773,-3.25212901541856
0.16,0.185,19.3212055153275,-1.79704435676889
0.16,0.2,19.3305513986885,-0.338901068950259
0.16,0.215,19.3314429630484,1.11947638106514
0.16,0.23,19.3238882100111,2.57526200678016
0.16,0.245,19.3079464869784,4.0256567224166
0.16,0.26,19.28372738294,5.46791611849856
0.16,0.275,19.2513887931222,6.89937694827948
0.16,0.29,19.2111342174544,8.31748173331221
0.16,0.305,19.1632093790874,9.71980097880513
0.16,0.32,19.1078982718173,11.1040525787505
0.16,0.335,19.0455187545623,12.468118104967
0.16,0.35,18.9764178200241,13.8100557837346
0.18,0.05,20.60236990707,-14.3337150671186
0.18,0.065,20.6892719037592,-13.0088761631531
0.18,0.08,20.7689713212925,-11.6622052687441
0.18,0.095,20.8410642859361,-10.2955757322828
0.18,0.11,20.9051762843271,-8.91103071271132
0.18,0.125,20.9609674177327,-7.51077092615627
0.18,0.14,21.0081373534786,-6.09713927949604
0.18,0.155,21.0464298377188,-4.67260257138357
0.18,0.17,21.0756366395827,-3.23973054522279
0.18,0.185,21.0956008083358,-1.80117267861603
0.18,0.2,21.1062191439946,-0.359633181853744
0.18,0.215,21.10744380359,1.08215524972137
0.18,0.23,21.0992829928407,2.52145833333742
0.18,0.245,21.0818007229858,3.9555671242695
0.18,0.26,21.0551156421892,5.38182434505574
0.18,0.275,21.019398980474,6.79764952074015
0.18,0.29,20.9748716774283,8.20056236925655
0.18,0.305,20.921800782959,9.58820397073622
0.18,0.32,20.8604952427507,10.9583553228244
0.18,0.335,20.7913011942131,12.3089529890209
0.18,0.35,20.7145969051185,13.63810165444
0.2,0.05,22.2733067696136,-14.1930444911607
0.2,0.065,22.3683961698027,-12.8821508784154
0.2,0.08,22.4555921893327,-11.5501143888932
0.2,0.095,22.5344628501722,-10.1987579048628
0.2,0.11,22.6046079167702,-8.83006538135193
0.2,0.125,22.6656643986738,-7.44617005205128
0.2,0.14,22.7173117276216,-6.04933974232403
0.2,0.155,22.7592764695442,-4.64195946255914
0.2,0.17,22.7913364384056,-3.22651154985657
0.2,0.185,22.8133240915359,-1.8055537168341
0.2,0.2,22.8251291042658,-0.381695444041697
0.2,0.215,22.8267000452107,1.04242677714661
0.2,0.23,22.8180451012773,2.46417480484559
0.2,0.245,22.799231830554,3.88093423527452
0.2,0.26,22.7703859533225,5.29013924298109
0.2,0.275,22.731689221075,6.68929632446062
0.2,0.29,22.6833764325854,8.0760064325251
0.2,0.305,22.6257316896334,9.44798506148176
0.2,0.32,22.5590840062917,10.8030799149859
0.2,0.335,22.4838023994887,12.1392858823699
0.2,0.35,22.4002905962836,13.4547571415256
