target_x,target_y,pupil_x,pupil_y
-0.12,0.125,-14.0039920263288,-2.90670441226482
-0.12,0.14,-14.0888468189256,-0.685948221629253
-0.12,0.155,-14.1586417174722,1.54793126216433
-0.12,0.17,-14.2129997170416,3.79051090120275
-0.12,0.185,-14.2516352933528,6.03725836370256
-0.12,0.2,-14.2743590596766,8.28357838184601
-0.12,0.215,-14.2810807967789,10.524860753574
-0.12,0.23,-14.2718107535458,12.7565289264158
-0.12,0.245,-14.2466591819354,14.974087955896
-0.12,0.26,-14.2058341230016,17.1731706672492
-0.12,0.275,-14.1496375282048,19.3495809123412
-0.12,0.29,-14.078459847856,21.4993329424216
-0.12,0.305,-13.9927732729766,23.6186860740599
-0.12,0.32,-13.8931238477746,25.7041740151382
-0.12,0.335,-13.7801227011863,27.7526284240492
-0.12,0.35,-13.65443665517,29.7611964871546
-0.1,0.05,-10.5661183865147,-13.7172174955341
-0.1,0.065,-10.7006903957287,-11.612955993034
-0.1,0.08,-10.8246022143851,-9.47595734752215
-0.1,0.095,-10.9372081900826,-7.30958014590455
-0.1,0.11,-11.0379075291642,-5.11747236265167
-0.1,0.125,-11.1261531553696,-2.9035466130535
-0.1,0.14,-11.2014601041682,-0.671949564155879
-0.1,0.155,-11.2634132055301,1.57297407627099
-0.1,0.17,-11.3116738238248,3.82672236692664
-0.1,0.185,-11.3459854363719,6.08468090212574
-0.1,0.2,-11.3661778749503,8.34217054247655
-0.1,0.215,-11.3721700821007,10.5944969721479
-0.1,0.23,-11.3639712977169,12.8370008536318
-0.1,0.245,-11.3416806341546,15.065107330196
-0.1,0.26,-11.3054850603502,17.2743736387384
-0.1,0.275,-11.2556558705212,19.460533682625
-0.1,0.29,-11.192543760478,21.6195385375295
-0.1,0.305,-11.1165726808812,23.7475920381194
-0.1,0.32,-11.0282326702043,25.8411807883026
-0.1,0.335,-10.928071894071,27.8970981597237
-0.1,0.35,-10.8166881277756,29.912462063115
-0.08,0.05,-7.71556220465758,-13.7511486492105
-0.08,0.065,-7.83195099151342,-11.6401924569572
-0.08,0.08,-7.93914609998387,-9.49608937000099
-0.08,0.095,-8.03658463605196,-7.32223490171855
-0.08,0.11,-8.12374253959086,-5.12232062513058
-0.08,0.125,-8.20014237934856,-2.90030900242092
-0.08,0.14,-8.2653607433655,-0.660402175563908
-0.08,0.155,-8.31903501204713,1.59299485433887
-0.08,0.17,-8.36086930042678,3.85531601235653
-0.08,0.185,-8.39063938423245,6.12188004352246
-0.08,0.2,-8.40819644253173,8.38793947464984
-0.08,0.215,-8.41346949628205,10.6487314662585
-0.08,0.23,-8.4064664560212,12.899529283331
-0.08,0.245,-8.38727374899714,15.1356930846348
-0.08,0.26,-8.356054543434,17.3527187454822
-0.08,0.275,-8.31304563130068,19.5462835248817
-0.08,0.29,-8.25855308743942,21.7122875109144
-0.08,0.305,-8.19294684925952,23.8468899650051
-0.08,0.32,-8.11665440175135,25.946539891321
-0.08,0.335,-8.03015376828679,28.0080003856996
-0.08,0.35,-7.93396601583361,30.0283665520658
-0.06,0.05,-4.82964244940756,-13.7729520961312
-0.06,0.065,-4.92703963412274,-11.6575305837651
-0.06,0.08,-5.01676742657278,-9.50865764212586
-0.06,0.095,-5.09835253394068,-7.32975604242712
-0.06,0.11,-5.1713541179602,-5.1245497515166
-0.06,0.125,-5.23537039079901,-2.89703844299362
-0.06,0.14,-5.29004487395383,-0.651465814498501
-0.06,0.155,-5.33507213652731,1.60771785745857
-0.06,0.17,-5.37020283749487,3.87589825949212
-0.06,0.185,-5.39524790256389,6.14834380564134
-0.06,0.2,-5.41008170472186,8.42025555458766
-0.06,0.215,-5.41464413630594,10.6868190674487
-0.06,0.23,-5.4089415023912,12.943256902457
-0.06,0.245,-5.3930462095171,15.1848803996741
-0.06,0.26,-5.36709526287514,17.4071394448983
-0.06,0.275,-5.3312876274717,19.6056689804842
-0.06,0.29,-5.28588055123516,21.7763311744367
-0.06,0.305,-5.23118497407685,23.9152523443863
-0.06,0.32,-5.16756018136771,26.0188539492834
-0.06,0.335,-5.09540787082143,28.0838771971799
-0.06,0.35,-5.0151658133779,30.107401059088
-0.04,0.05,-1.91775469897843,-13.7823100947489
-0.04,0.065,-1.99552897312751,-11.6647156707674
-0.04,0.08,-2.06720266913511,-9.51347628250597
-0.04,0.095,-2.13239757356233,-7.33203185514912
-0.04,0.11,-2.19076127107306,-5.12412698463222
-0.04,0.125,-2.24197243316917,-2.89378523732325
-0.04,0.14,-2.28574584002062,-0.645277150443627
-0.04,0.155,-2.32183698418652,1.6169176359329
-0.04,0.17,-2.35004612253029,3.88815343587876
-0.04,0.185,-2.37022163301574,6.16366587843634
-0.04,0.2,-2.38226257307067,8.43862247599994
-0.04,0.215,-2.38612035115378,10.7081751758034
-0.04,0.23,-2.38179944840069,12.9675135520762
-0.04,0.245,-2.36935717819526,15.2119172758807
-0.04,0.26,-2.34890248611364,17.4368065189416
-0.04,0.275,-2.32059383847047,19.6377890401086
-0.04,0.29,-2.28463627759818,21.8107028435323
-0.04,0.305,-2.24127774499147,23.9516534910836
-0.04,0.32,-2.19080479711707,26.0570453720225
-0.04,0.335,-2.13353785286959,28.1236064752567
-0.04,0.35,-2.06982611576453,30.1484064536499
-0.02,0.05,1.01022130115441,-13.7790342613657
-0.02,0.065,0.952506725910744,-11.6616003142381
-0.02,0.08,0.899293698421389,-9.51044282736853
-0.02,0.095,0.850861446244331,-7.32900848325255
-0.02,0.11,0.807470243242961,-5.1210503563141
-0.02,0.125,0.769357509378751,-2.89060211605227
-0.02,0.14,0.736734105872619,-0.641945871781814
-0.02,0.155,0.709780932472952,1.62042590442774
-0.02,0.17,0.688645937689689,3.89185369863465
-0.02,0.185,0.673441631689552,6.16755861426267
-0.02,0.2,0.66424319380503,8.44269327905664
-0.02,0.215,0.661087229989492,10.7123947484042
-0.02,0.23,0.663971229453008,12.9718380564599
-0.02,0.245,0.672853733376841,15.2162890350715
-0.02,0.26,0.687655209007041,17.4411550437888
-0.02,0.275,0.708259596963151,19.6420323449902
-0.02,0.29,0.734516473775601,21.8147490052005
-0.02,0.305,0.76624375458223,23.9554023954304
-0.02,0.32,0.803230844557126,26.0603905893595
-0.02,0.335,0.845242136261029,28.126437202911
-0.02,0.35,0.892020747978069,30.150609466172
0,0.05,3.94408901001431,-13.763072632851
0,0.065,3.90666432829327,-11.6481501502401
0,0.08,3.87212698151037,-9.49954247705624
0,0.095,3.84065501692048,-7.32069251154385
0,0.11,3.8124144732363,-5.11534946460918
0,0.125,3.78755691377713,-2.88754307939799
0,0.14,3.76621708116977,-0.641551487504874
0,0.155,3.74851074514156,1.61813686050189
0,0.17,3.73453280323294,3.88686651451551
0,0.185,3.72435570316399,6.15986268531885
0,0.2,3.71802823735079,8.43228215892473
0,0.215,3.71557474485895,10.6992662037434
0,0.23,3.71699475568297,12.9559941285704
0,0.245,3.72226308151889,15.1977361065261
0,0.26,3.7313303544069,17.4199039046966
0,0.275,3.74412398767403,19.618098254685
0,0.29,3.76054952714467,21.7881517439031
0,0.305,3.78049234466624,23.9261662983721
0,0.32,3.80381961626157,26.0285445573526
0,0.335,3.83038252146803,28.0920146829121
0,0.35,3.86001859639367,30.1136483971622
0.02,0.05,6.87351621038315,-13.7345127045253
0.02,0.065,6.85639902293481,-11.6244462087639
0.02,0.08,6.84055514376978,-9.48084967180194
0.02,0.095,6.82606103654637,-7.30715167752004
0.02,0.11,6.81298810849261,-5.10708523849495
0.02,0.125,6.80140168765014,-2.88466214477535
0.02,0.14,6.79136004892729,-0.64414100018485
0.02,0.155,6.78291351789359,1.61001062277828
0.02,0.17,6.77610367799434,3.87315923653064
0.02,0.185,6.77096270627713,6.14055280138846
0.02,0.2,6.76751286096637,8.40737131067107
0.02,0.215,6.76576613373718,10.6687793573803
0.02,0.23,6.76572408215352,12.9199793454094
0.02,0.245,6.76737784462763,15.1562639690909
0.02,0.26,6.7707083383829,17.3730666188333
0.02,0.275,6.77568663090303,19.5660084517003
0.02,0.29,6.78227447296983,21.7309410183662
0.02,0.305,6.7904249755031,23.8639835235077
0.02,0.32,6.80008340442842,25.9615540247422
0.02,0.335,6.81118807238166,28.020394115621
0.02,0.35,6.82367129712336,30.0375868863682
0.04,0.05,9.78822243003949,-13.693580215742
0.04,0.065,9.79121815678271,-11.5906836977363
0.04,0.08,9.79388866045415,-9.45452686605508
0.04,0.095,9.79621020845065,-7.2885136285849
0.04,0.11,9.79816087988121,-5.09634867171197
0.04,0.125,9.79972096142236,-2.88201205434742
0.04,0.14,9.80087331966862,-0.649727585293733
0.04,0.155,9.80160374079437,1.59607458352113
0.04,0.17,9.80190122209327,3.8508004873951
0.04,0.185,9.80175820589077,6.10973911711281
0.04,0.2,9.80117074821329,8.3681123556496
0.04,0.215,9.80013861360212,10.6211268619305
0.04,0.23,9.79866529391688,12.8640265880918
0.04,0.245,9.79675794809847,15.0921445806506
0.04,0.26,9.79442726783813,17.3009527406036
0.04,0.275,9.79168727154018,19.4861083069726
0.04,0.29,9.78855503532958,21.6434959715585
0.04,0.305,9.78505037168755,23.7692647159099
0.04,0.32,9.78119546439867,25.8598586854334
0.04,0.335,9.77701447533128,27.9120416510859
0.04,0.35,9.77253313384899,29.9229148517561
0.06,0.05,12.6781647064619,-13.640633710491
0.06,0.065,12.7008733844838,-11.5471672452044
0.06,0.08,12.7216886543262,-9.42082053656728
0.06,0.095,12.7404896948931,-7.26496277172735
0.06,0.11,12.7571641908634,-5.08325858616519
0.06,0.125,12.7716100876447,-2.87964301096141
0.06,0.14,12.7837372555795,-0.658290349413646
0.06,0.155,12.7934690101064,1.57642258822501
0.06,0.17,12.8007434414392,3.81995824825744
0.06,0.185,12.8055145075803,6.06766422426168
0.06,0.2,12.8077528543668,8.31482223977756
0.06,0.215,12.8074463340348,10.556699025823
0.06,0.23,12.8046002022126,12.7885978188153
0.06,0.245,12.7992369890103,15.0059091591137
0.06,0.26,12.791396048407,17.2041597057092
0.06,0.275,12.7811328015104,19.3790578585786
0.06,0.29,12.7685177036597,21.5265351245471
0.06,0.305,12.7536349698499,23.6427823385693
0.06,0.32,12.7365811018861,25.7242800704939
0.06,0.335,12.7174632662615,27.7678227723371
0.06,0.35,12.696397572108,29.7705364599954
0.08,0.05,15.5337138522423,-13.5761551477992
0.08,0.065,15.5755429011136,-11.4943028495357
0.08,0.08,15.6139547273209,-9.38005463314329
0.08,0.095,15.6487361067249,-7.23673537989977
0.08,0.11,15.6796887564431,-5.06795853303321
0.08,0.125,15.706632362419,-2.87760149921081
0.08,0.14,15.7294074458508,-0.669775173565341
0.08,0.155,15.7478779858695,1.55121199604387
0.08,0.17,15.7619337141694,3.78089477605177
0.08,0.185,15.7714920077832,6.01469590469884
0.08,0.2,15.7764993159456,8.24797383556901
0.08,0.215,15.77693207177,10.4760723134915
0.08,0.23,15.7727970590496,12.6943705490505
0.08,0.245,15.7641312191947,14.8983327233415
0.08,0.26,15.7510009096778,17.0835555748964
0.08,0.275,15.7335006389214,19.2458129097498
0.08,0.29,15.7117513248045,21.3810959983434
0.08,0.305,15.6858981360287,23.4856490029671
0.08,0.32,15.6561079891644,25.5559987810478
0.08,0.335,15.622566782474,27.5889786289832
0.08,0.35,15.5854764504356,29.5817457618031
0.1,0.05,18.3458140644274,-13.5007370693916
0.1,0.065,18.4059962727971,-11.4325869696988
0.1,0.08,18.4612946785097,-9.33262182712309
0.1,0.095,18.5114097177594,-7.20411322103862
0.1,0.11,18.5560628715011,-5.05061300308251
0.1,0.125,18.5950008473482,-2.87592925119692
0.1,0.14,18.6279995391993,-0.684096577095241
0.1,0.155,18.6548676477418,1.52065880733315
0.1,0.17,18.675449848893,3.7339586573852
0.1,0.185,18.6896294087918,5.95131608753684
0.1,0.2,18.6973301597578,8.16818182408401
0.1,0.215,18.6985177687207,10.3799922140143
0.1,0.23,18.6932002568185,12.5822178101662
0.1,0.245,18.6814277535238,14.7704113149572
0.1,0.26,18.6632914940107,16.9402536957
0.1,0.275,18.638922099064,19.0875973513441
0.1,0.29,18.6084871960532,21.208505345868
0.1,0.305,18.5721884651105,23.2992858774942
0.1,0.32,18.5302582056017,25.3565213536929
0.1,0.335,18.4829555346747,27.3770916491011
0.1,0.35,18.4305623313171,29.358191337218
0.12,0.05,21.1061199318509,-13.4150670115336
0.12,0.065,21.1837356490642,-11.3625933477885
0.12,0.08,21.2550696426121,-9.27897303659788
0.12,0.095,21.3197432113102,-7.16741605567443
0.12,0.11,21.3774043989323,-5.03140314498593
0.12,0.125,21.4277331989637,-2.87466240005594
0.12,0.14,21.47044647572,-0.701140483565088
0.12,0.155,21.5053024620623,1.48503115680242
0.12,0.17,21.5321046940981,3.67957447786428
0.12,0.185,21.5507052591681,5.87810666728178
0.12,0.2,21.5610072524581,8.07618468902385
0.12,0.215,21.562966358593,10.2693514983344
0.12,0.23,21.5565915078542,12.4531828056741
0.12,0.245,21.5419445858155,14.6233332369598
0.12,0.26,21.5191392069203,16.7755807595434
0.12,0.275,21.4883386002007,18.9058683122965
0.12,0.29,21.4497526771302,21.0103417009782
0.12,0.305,21.4036343826344,23.0853829665205
0.12,0.32,21.350275450318,25.1276386201108
0.12,0.335,21.2900016912318,27.1340423350198
0.12,0.35,21.2231679593053,29.1018318870515
0.14,0.05,23.8071064825749,-13.3199099674652
0.14,0.065,23.9011088231656,-11.2849582543722
0.14,0.08,23.9875099544538,-9.21960577591814
0.14,0.095,24.0658601051446,-7.12699339755026
0.14,0.11,24.1357414920776,-5.01052221204354
0.14,0.125,24.1967743977654,-2.87383085389451
0.14,0.14,24.2486229121579,-0.720767716088404
0.14,0.155,24.2910001734738,1.44464155084699
0.14,0.17,24.3236729521952,3.61823070326709
0.14,0.185,24.3464654339895,5.79573299954327
0.14,0.2,24.3592620826251,7.97282385941174
0.14,0.215,24.3620094872926,10.1451650993125
0.14,0.23,24.3547171362023,12.3084496872614
0.14,0.245,24.3374570916466,14.4584459332198
0.14,0.26,24.3103625810742,16.5910400489359
0.14,0.275,24.2736255523561,18.7022760798046
0.14,0.29,24.2274932805183,20.7883923164801
0.14,0.305,24.1722641368188,22.8458534401432
0.14,0.32,24.1082826570389,24.8713778183862
0.14,0.335,24.0359340617195,26.8619595601759
0.14,0.35,23.9556383881814,28.814885119617
0.16,0.05,26.4421496985495,-13.2160897654877
0.16,0.065,26.5513915007616,-11.2003648838044
0.16,0.08,26.6517990267149,-9.15505191179305
0.16,0.095,26.7428600890213,-7.08321594612592
0.16,0.11,26.8240992280684,-4.9881709598789
0.16,0.125,26.8950845084835,-2.8734579049041
0.16,0.14,26.9554339311794,-0.742818022316979
0.16,0.155,27.0048212799293,1.39983827740609
0.16,0.17,27.0429812315532,3.55046643238427
0.16,0.185,27.069713572434,5.70492596594214
0.16,0.2,27.0848863902101,7.85902112051048
0.16,0.215,27.088438137386,10.0085429693483
0.16,0.23,27.0803785019013,12.1493120169292
0.16,0.245,27.0607880592728,14.2772202751904
0.16,0.26,27.0298167195097,16.3882718212867
0.16,0.275,26.9876810227594,18.4786209011849
0.16,0.29,26.9346603781259,20.5446067431299
0.16,0.305,26.8710923657282,22.582784377587
0.16,0.32,26.7973672516354,24.5899509133954
0.16,0.335,26.7139218842442,26.5631668894322
0.16,0.35,26.621233144632,28.4997724978221
0.18,0.05,29.0055767491209,-13.1044702063328
0.18,0.065,29.1288380459426,-11.1095276175585
0.18,0.08,29.2421245419064,-9.08586538488946
0.18,0.095,29.3448705969645,-7.0364670806508
0.18,0.11,29.4365515033844,-4.96455319350869
0.18,0.125,29.5166908449112,-2.87356007533348
0.18,0.14,29.5848674294359,-0.767114413728199
0.18,0.155,29.6407216023923,1.35099642560293
0.18,0.17,29.6839607615586,3.4768576874106
0.18,0.185,29.714363904758,5.60646350737925
0.18,0.2,29.7317850739798,7.73575542330188
0.18,0.215,29.7361555849591,9.86066226071329
0.18,0.23,29.727484975951,11.9771404752575
0.18,0.245,29.7058606456838,14.0812140140439
0.18,0.26,29.671446196089,16.169012771106
0.18,0.275,29.6244785375929,18.2368087694003
0.18,0.29,29.5652638515315,20.2810492898316
0.18,0.305,29.4941725410102,22.2983862884495
0.18,0.32,29.4116333258632,24.2857015836008
0.18,0.335,29.3181266583218,26.240127450127
0.18,0.35,29.2141776467268,28.1590624187018
0.2,0.05,31.4926868678842,-12.985936738374
0.2,0.065,31.6287017431704,-11.0131768000526
0.2,0.08,31.7536980986402,-9.01261040349515
0.2,0.095,31.8670658572744,-6.98713476293201
0.2,0.11,31.9682395243642,-4.93987164068564
0.2,0.125,32.0567059572616,-2.87414718449638
0.2,0.14,32.1320116730536,-0.793467612257175
0.2,0.155,32.1937694960839,1.29850892909619
0.2,0.17,32.2416643583176,3.39800386404263
0.2,0.185,32.275458081627,5.50115245514752
0.2,0.2,32.2949929987428,7.60404012818936
0.2,0.215,32.3001943027403,9.70274007064698
0.2,0.23,32.2910710525595,11.7933512540244
0.2,0.245,32.2677158077479,13.8720360166387
0.2,0.26,32.2303029043675,15.9350563569164
0.2,0.275,32.1790854339144,17.9788081315218
0.2,0.29,32.114391019719,19.9998524426798
0.2,0.305,32.0366165264438,21.9949435967149
0.2,0.32,31.9462218623338,23.9610531508426
0.2,0.335,31.8437230554525,25.8953897031756
0.2,0.35,31.7296847972643,27.7954142270731
