target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-25.6613180416633,-61.5054533788272
-0.1,0.17,-25.7323881029121,-59.1553747969986
-0.1,0.185,-25.7784130815153,-56.7629594281107
-0.1,0.2,-25.7991357984377,-54.332799274929
-0.1,0.215,-25.7944570420838,-51.8697552778483
-0.1,0.23,-25.7644375527763,-49.3789076237754
-0.1,0.245,-25.7092971720827,-46.8655019581825
-0.1,0.26,-25.6294111826799,-44.3348928454633
-0.1,0.275,-25.5253039617375,-41.79248591246
-0.1,0.29,-25.397640163238,-39.2436801289229
-0.1,0.305,-25.2472137176324,-36.6938116397393
-0.1,0.32,-25.0749350085862,-34.1481004582218
-0.1,0.335,-24.8818166208634,-31.611601176367
-0.1,0.35,-24.668958084716,-29.0891586517893
-0.08,0.05,-20.9687582736684,-76.907595293491
-0.08,0.065,-21.1777459249596,-74.9523051367654
-0.08,0.08,-21.3689947277144,-72.9319798361446
-0.08,0.095,-21.5414860525703,-70.848460423669
-0.08,0.11,-21.6942754575179,-68.7040282835019
-0.08,0.125,-21.8265069955144,-66.5014051598255
-0.08,0.14,-21.9374267847091,-64.2437455066637
-0.08,0.155,-22.026395436723,-61.9346208455716
-0.08,0.17,-22.0928989634299,-59.5779960814106
-0.08,0.185,-22.1365578049303,-57.1781979800795
-0.08,0.2,-22.1571336742161,-54.7398763131625
-0.08,0.215,-22.1545339841606,-52.2679584482466
-0.08,0.23,-22.1288136969167,-49.7675984152198
-0.08,0.245,-22.0801745285157,-47.2441216898715
-0.08,0.26,-22.0089615336793,-44.7029670922326
-0.08,0.275,-21.915657186447,-42.1496272912649
-0.08,0.29,-21.8008731596116,-39.589589430064
-0.08,0.305,-21.6653400764752,-37.0282773435546
-0.08,0.32,-21.5098955717195,-34.470996731275
-0.08,0.335,-21.3354710325675,-31.9228844874444
-0.08,0.35,-21.1430774210893,-29.388863184668
-0.06,0.05,-17.3679401554982,-77.2765064188748
-0.06,0.065,-17.5571919266957,-75.322535812445
-0.06,0.08,-17.7305652843936,-73.3027854698635
-0.06,0.095,-17.8871389168072,-71.2190796971097
-0.06,0.11,-18.026058221423,-69.0736909999068
-0.06,0.125,-18.1465483291526,-66.8693406222702
-0.06,0.14,-18.2479264584064,-64.6091912396564
-0.06,0.155,-18.3296132411478,-62.2968314511461
-0.06,0.17,-18.3911426651994,-59.9362520037865
-0.06,0.185,-18.4321703056893,-57.531813945457
-0.06,0.2,-18.452479567437,-55.0882092156399
-0.06,0.215,-18.4519857202731,-52.610414467813
-0.06,0.23,-18.4307375832007,-50.1036391788272
-0.06,0.245,-18.3889167934818,-47.573269320822
-0.06,0.26,-18.3268346844551,-45.0248080340465
-0.06,0.275,-18.2449268802016,-42.463814839652
-0.06,0.29,-18.1437457916212,-39.8958449520231
-0.06,0.305,-18.0239512687668,-37.3263902116576
-0.06,0.32,-17.8862997155416,-34.760823043703
-0.06,0.335,-17.7316320127788,-32.2043446804374
-0.06,0.35,-17.5608606108825,-29.6619386752254
-0.04,0.05,-13.7230205320052,-77.5621681281892
-0.04,0.065,-13.891513267864,-75.610753683918
-0.04,0.08,-14.0460611001685,-73.5930302555058
-0.04,0.095,-14.1858487764503,-71.5108051466421
-0.04,0.11,-14.3101198420363,-69.3663393836106
-0.04,0.125,-14.4181882014258,-67.1623486930298
-0.04,0.14,-14.5094490949079,-64.9019964984611
-0.04,0.155,-14.5833891632658,-62.5888785752688
-0.04,0.17,-14.6395952834216,-60.2269992683728
-0.04,0.185,-14.6777618844977,-57.8207394680698
-0.04,0.2,-14.6976964949755,-55.3748168581465
-0.04,0.215,-14.6993233267716,-52.8942392347744
-0.04,0.23,-14.6826847650716,-50.3842519696799
-0.04,0.245,-14.6479407105263,-47.8502809173356
-0.04,0.26,-14.5953657933431,-45.2978722343689
-0.04,0.275,-14.5253445564009,-42.7326306808684
-0.04,0.29,-14.4383647741428,-40.1601580010372
-0.04,0.305,-14.3350091343227,-37.585992935406
-0.04,0.32,-14.2159455573701,-35.0155543024008
-0.04,0.335,-14.0819164619822,-32.4540884162951
-0.04,0.35,-13.9337273006194,-29.9066218888694
-0.02,0.05,-10.0461565854456,-77.7621187553347
-0.02,0.065,-10.1930872525645,-75.8144669263534
-0.02,0.08,-10.3280624356724,-73.8002009886803
-0.02,0.095,-10.4503799261582,-71.7211114705619
-0.02,0.11,-10.5593880588967,-69.5794456977691
-0.02,0.125,-10.6544956795976,-67.3779091011123
-0.02,0.14,-10.7351816054119,-65.1196584717133
-0.02,0.155,-10.8010032991218,-62.808286789325
-0.02,0.17,-10.8516044843513,-60.4477995177975
-0.02,0.185,-10.8867214483933,-58.0425825575261
-0.02,0.2,-10.9061878189248,-55.5973623672158
-0.02,0.215,-10.9099376455858,-53.1171590573129
-0.02,0.23,-10.8980066743524,-50.6072335358262
-0.02,0.245,-10.8705317685078,-48.0730300209171
-0.02,0.26,-10.8277484939357,-45.5201154012867
-0.02,0.275,-10.769986951599,-42.9541170364218
-0.02,0.29,-10.6976660054665,-40.380660611279
-0.02,0.305,-10.611286098914,-37.8053096189933
-0.02,0.32,-10.5114209002933,-35.2335079286669
-0.02,0.335,-10.3987080428826,-32.6705267211372
-0.02,0.35,-10.273839241419,-30.1214168556217
0,0.05,-6.35002999518209,-77.8747902716638
0,0.065,-6.47483534120096,-75.9320758385439
0,0.08,-6.58971221963605,-73.9226714129325
0,0.095,-6.694076452621,-71.8483513659596
0,0.11,-6.78738592252141,-69.7113474228354
0,0.125,-6.86914884019083,-67.5143501809978
0,0.14,-6.93893159356047,-65.2605025683355
0,0.155,-6.99636593623893,-62.9533848504872
0,0.17,-7.04115529897699,-60.5969910853003
0,0.185,-7.07308000825699,-58.1956972030115
0,0.2,-7.09200123707506,-55.7542212226992
0,0.215,-7.09786354768642,-53.2775764039096
0,0.23,-7.0906959339341,-50.7710184150256
0,0.245,-7.07061132524666,-48.2399878311286
0,0.26,-7.03780456752818,-45.690049447186
0,0.275,-6.99254895150226,-43.126830000786
0,0.29,-6.93519140966915,-40.5559559237139
0,0.305,-6.86614654524014,-37.9829927029138
0,0.32,-6.78588969066389,-35.4133873110804
0,0.335,-6.69494921937651,-32.8524149983721
0,0.35,-6.59389834092779,-30.3051315115584
0.02,0.05,-2.64762573723847,-77.8995532197457
0.02,0.065,-2.74999482427357,-75.9629190129918
0.02,0.08,-2.84448104258448,-73.9597494294893
0.02,0.095,-2.93062108994146,-71.891803556898
0.02,0.11,-3.0079851190233,-69.7612958631993
0.02,0.125,-3.07618324911248,-67.5708978022786
0.02,0.14,-3.13487174159309,-65.3237314062694
0.02,0.155,-3.18375865281253,-63.0233544827675
0.02,0.17,-3.22260878956036,-60.6737372984663
0.02,0.185,-3.25124780287253,-58.2792309380431
0.02,0.2,-3.26956528013146,-55.8445278334071
0.02,0.215,-3.27751672744076,-53.3746152577977
0.02,0.23,-3.27512436989801,-50.8747228555702
0.02,0.245,-3.26247674080911,-48.3502655085246
0.02,0.26,-3.23972707304432,-45.8067830155853
0.02,0.275,-3.20709054813141,-43.2498781647451
0.02,0.29,-3.16484049899954,-40.6851548101889
0.02,0.305,-3.11330369556116,-38.1181575221179
0.02,0.32,-3.05285486770964,-35.5543142635244
0.02,0.335,-2.98391064304786,-32.9988833790879
0.02,0.35,-2.90692307917158,-30.4569059601292
0.04,0.05,1.04800111285183,-77.8367336554684
0.04,0.065,0.968122151776277,-75.9072911560811
0.04,0.08,0.894081106177594,-73.9116957420517
0.04,0.095,0.82621976314289,-71.8516922038841
0.04,0.11,0.764855071025365,-69.7294762496519
0.04,0.125,0.71027440005645,-67.5476960786846
0.04,0.14,0.66273105410327,-65.3094460416766
0.04,0.155,0.62244016898315,-63.0182520264464
0.04,0.17,0.589575124395062,-60.6780484463046
0.04,0.185,0.564264586115232,-58.2931470183826
0.04,0.2,0.546590281849743,-55.868197818924
0.04,0.215,0.536585585124395,-53.4081433954658
0.04,0.23,0.534234959871002,-50.9181669886503
0.04,0.245,0.539474285655696,-48.4036361415332
0.04,0.26,0.552192052885998,-45.8700431494202
0.04,0.275,0.572231386636744,-43.322943901042
0.04,0.29,0.599392829326791,-40.767896699822
0.04,0.305,0.633437788155007,-38.2104026076035
0.04,0.32,0.674092533887504,-35.6558487444955
0.04,0.335,0.721052625347732,-33.1094558131844
0.04,0.35,0.773987625252722,-30.5762308980399
0.06,0.05,4.72396078257265,-77.6876011376974
0.06,0.065,4.66637194710279,-75.7664315357988
0.06,0.08,4.61259567250037,-73.7797128677012
0.06,0.095,4.56285376458707,-71.7291765762323
0.06,0.11,4.5173517107577,-69.6169981749731
0.06,0.125,4.47627568273418,-67.4457986667263
0.06,0.14,4.43978970835615,-65.2186382140358
0.06,0.155,4.40803309552064,-62.9390017124342
0.06,0.17,4.38111818784705,-60.6107761522623
0.06,0.185,4.35912852578127,-58.2382199516122
0.06,0.2,4.34211747356319,-55.825924738459
0.06,0.215,4.3301073609119,-53.3787703424338
0.06,0.23,4.323089168379,-50.9018740220948
0.06,0.245,4.32102276889298,-48.4005351728982
0.06,0.26,4.32383771725514,-45.8801769299994
0.06,0.275,4.33143455963774,-43.3462861782851
0.06,0.29,4.34368662023954,-40.8043535174161
0.06,0.305,4.36044220336493,-38.2598146853968
0.06,0.32,4.38152714008522,-35.7179948429696
0.06,0.335,4.40674760200981,-33.1840569572863
0.06,0.35,4.43589309498876,-30.6629553157667
0.08,0.05,8.36775649491815,-77.4543285139547
0.08,0.065,8.33201478486084,-75.5424838041516
0.08,0.08,8.29809808459156,-73.5659052408672
0.08,0.095,8.26611181022004,-71.5263116999442
0.08,0.11,8.23615337658496,-69.4258570474085
0.08,0.125,8.20831087447586,-67.2671312902533
0.08,0.14,8.18266183687634,-65.0531542080728
0.08,0.155,8.159272123535,-62.7873611128704
0.08,0.17,8.13819496680835,-60.4735806509166
0.08,0.185,8.11947020184235,-58.1160048147454
0.08,0.2,8.10312371014394,-55.719151638465
0.08,0.215,8.08916709412731,-53.2878213095756
0.08,0.23,8.07759759340911,-50.8270466904044
0.08,0.245,8.06839824614167,-48.3420394514727
0.08,0.26,8.06153829083905,-45.8381331809356
0.08,0.275,8.05697379284407,-43.3207249314864
0.08,0.29,8.05464847616019,-40.7952166971157
0.08,0.305,8.05449473458081,-38.2669582764263
0.08,0.32,8.05643478719563,-35.7411928758925
0.08,0.335,8.06038194608293,-33.2230066564112
0.08,0.35,8.06624195847169,-30.7172832246479
0.1,0.05,11.9674951368253,-77.1399258926832
0.1,0.065,11.9529323481759,-75.2384296216681
0.1,0.08,11.938261849045,-73.2732128659842
0.1,0.095,11.9234781145883,-71.2459824360383
0.1,0.11,11.9085756365253,-69.1588690055633
0.1,0.125,11.8935491705241,-67.0144279105913
0.1,0.14,11.8783939940234,-64.8156326919617
0.1,0.155,11.8631061582716,-62.5658610529283
0.1,0.17,11.847682737352,-60.2688731577188
0.1,0.185,11.8321220567949,-57.9287824390002
0.1,0.2,11.8164238978426,-55.5500193721649
0.1,0.215,11.8005896687286,-53.1372889236725
0.1,0.23,11.7846225356143,-50.6955226228346
0.1,0.245,11.7685275102599,-48.2298264120678
0.1,0.26,11.7523114886328,-45.7454255776198
0.1,0.275,11.7359832422483,-43.2476081609914
0.1,0.29,11.7195533603419,-40.7416682782704
0.1,0.305,11.7030341475385,-38.2328507425246
0.1,0.32,11.6864394809575,-35.7262982895431
0.1,0.335,11.6697846319452,-33.2270025610365
0.1,0.35,11.6530860603424,-30.7397598142705
0.12,0.05,15.5120728829661,-76.7481525983012
0.12,0.065,15.5178192281983,-74.8579999628422
0.12,0.08,15.5215954459861,-72.9053224542968
0.12,0.095,15.5232921187218,-70.8918149515221
0.12,0.11,15.5228074736849,-68.8195832552861
0.12,0.125,15.520049069309,-66.6911444651353
0.12,0.14,15.514935410834,-64.509420398205
0.12,0.155,15.5073974525247,-62.2777237583125
0.12,0.17,15.4973799384549,-59.9997369863322
0.12,0.185,15.4848425386489,-57.6794839647921
0.12,0.2,15.4697607431035,-55.3212950174246
0.12,0.215,15.4521264835352,-52.929765878725
0.12,0.23,15.4319484586683,-50.5097115389088
0.12,0.245,15.4092521538487,-48.0661160590551
0.12,0.26,15.384079552094,-45.6040795936353
0.12,0.275,15.3564885471484,-43.1287639472658
0.12,0.29,15.3265520784981,-40.6453380204145
0.12,0.305,15.2943570175266,-38.1589244686946
0.12,0.32,15.2600028419901,-35.6745488129298
0.12,0.335,15.2236001392962,-33.1970921002439
0.12,0.35,15.1852689877697,-30.7312480444168
0.14,0.05,18.9913295663325,-76.2834119648438
0.14,0.065,19.0163417486212,-74.4055690622323
0.14,0.08,19.0376053097361,-72.4665610761872
0.14,0.095,19.0549152797166,-70.4680706680069
0.14,0.11,19.0680814973274,-68.4121769210642
0.14,0.125,19.0769315757496,-66.3013552423999
0.14,0.14,19.0813137286118,-64.1384706417183
0.14,0.155,19.0810993779739,-61.9267641272157
0.14,0.17,19.0761854615272,-59.6698321574231
0.14,0.185,19.0664963704026,-57.3715993344068
0.14,0.2,19.0519854514988,-55.0362847492367
0.14,0.215,19.0326360242429,-52.6683626274782
0.14,0.23,19.0084618780592,-50.2725181287898
0.14,0.245,18.9795072310142,-47.8535993317993
0.14,0.26,18.9458461513521,-45.4165665684515
0.14,0.275,18.9075814612966,-42.9664403572478
0.14,0.29,18.8648431587761,-40.5082492078454
0.14,0.305,18.8177864093173,-38.046978547123
0.14,0.32,18.7665891731305,-35.5875219316741
0.14,0.335,18.7114495380257,-33.1346355900605
0.14,0.35,18.6525828414583,-30.6928971742881
0.16,0.05,22.3961677167088,-75.7506344441135
0.16,0.065,22.4392599547465,-73.8860366030368
0.16,0.08,22.4769205436853,-71.9617780213317
0.16,0.095,22.5088582703175,-69.9795284209989
0.16,0.11,22.5348033592249,-67.9413381551701
0.16,0.125,22.5545115518237,-65.8496376071875
0.16,0.14,22.5677679775625,-63.7072303258093
0.16,0.155,22.5743907107006,-61.5172796639352
0.16,0.17,22.574233910341,-59.2832888859365
0.16,0.185,22.5671904431385,-57.0090749181026
0.16,0.2,22.5531939039983,-54.6987361401661
0.16,0.215,22.532219971964,-52.3566148282728
0.16,0.23,22.5042870518672,-49.9872550500492
0.16,0.245,22.4694561810922,-47.595356976833
0.16,0.26,22.4278302036496,-45.1857287004042
0.16,0.275,22.3795522374153,-42.7632367190847
0.16,0.29,22.3248034855724,-40.3327562835821
0.16,0.305,22.2638004615724,-37.8991227677107
0.16,0.32,22.1967917138622,-35.4670851564069
0.16,0.335,22.1240541520737,-33.041262631691
0.16,0.35,22.0458890773611,-30.6261050835736
0.18,0.05,25.718634442118,-75.1551546954255
0.18,0.065,25.7785109115436,-73.3047039201292
0.18,0.08,25.8313775075528,-71.396220723023
0.18,0.095,25.8768667132922,-69.4313607374428
0.18,0.11,25.9146384977691,-67.4121434258542
0.18,0.125,25.9443853251608,-65.3409509651884
0.18,0.14,25.9658369037042,-63.2205212443987
0.18,0.155,25.9787645335067,-61.0539347778598
0.18,0.17,25.9829849327306,-58.8445955000236
0.18,0.185,25.9783634288882,-56.5962056403252
0.18,0.2,25.9648164070309,-54.3127350316649
0.18,0.215,25.9423129427291,-51.9983854397632
0.18,0.23,25.9108755624514,-49.657550654816
0.18,0.245,25.8705801066936,-47.2947732425866
0.18,0.26,25.8215546989001,-44.9146989626626
0.18,0.275,25.7639778525756,-42.5220299339066
0.18,0.29,25.6980757778695,-40.1214776482978
0.18,0.305,25.624118969065,-37.7177169164383
0.18,0.32,25.5424181826681,-35.3153417579344
0.18,0.335,25.453319919215,-32.9188241516569
0.18,0.35,25.357201541024,-30.5324764211429
0.2,0.05,28.951966454362,-74.5025880730748
0.2,0.065,29.027253712222,-72.6671497450026
0.2,0.08,29.094064758934,-70.7754103366552
0.2,0.095,29.1519660266258,-68.8290098585557
0.2,0.11,29.2005568598269,-66.8299346098858
0.2,0.125,29.2394752805683,-64.7805155584177
0.2,0.14,29.2684034402896,-62.6834212203312
0.2,0.155,29.2870726001288,-60.5416448718106
0.2,0.17,29.2952675055365,-58.3584860767973
0.2,0.185,29.2928300243267,-56.137526719548
0.2,0.2,29.2796619336261,-53.8826018880558
0.2,0.215,29.2557267699945,-51.5977661442045
0.2,0.23,29.2210506824385,-49.2872558747787
0.2,0.245,29.1757222601254,-46.9554485486119
0.2,0.26,29.1198913380793,-44.6068198083242
0.2,0.275,29.0537668198907,-42.2458993896581
0.2,0.29,28.9776135817858,-39.8772268830405
0.2,0.305,28.8917485566269,-37.505308333433
0.2,0.32,28.7965361114905,-35.1345746156647
0.2,0.335,28.6923828549914,-32.7693424307761
0.2,0.35,28.5797320175275,-30.413778646111
