target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-9.49079399453446,19.5665336933701
-0.16,0.2,-9.50589566440674,21.639688102009
-0.16,0.215,-9.50889075186656,23.6999654423936
-0.16,0.23,-9.49978343401247,25.7433398802063
-0.16,0.245,-9.47865075174111,27.7659086809615
-0.16,0.26,-9.44564107005444,29.7639301681886
-0.16,0.275,-9.40097136549652,31.7338583992497
-0.16,0.29,-9.34492343507363,33.6723738270732
-0.16,0.305,-9.27783915046742,35.5764093672583
-0.16,0.32,-9.20011490718163,37.4431714597195
-0.16,0.335,-9.11219543736061,39.2701558933248
-0.16,0.35,-9.01456716494076,41.0551583382449
-0.14,0.05,-6.21647650681478,0.931233967896398
-0.14,0.065,-6.31341664187322,2.95264967351689
-0.14,0.08,-6.40242050975099,4.99680289061328
-0.14,0.095,-6.48302191884517,7.06027901001646
-0.14,0.11,-6.55478745203568,9.13944125625585
-0.14,0.125,-6.61732267725707,11.2304580758586
-0.14,0.14,-6.67027801352518,13.3293351292041
-0.14,0.155,-6.71335408989654,15.4319513596208
-0.14,0.17,-6.74630643736325,17.5340984598127
-0.14,0.185,-6.76894936968019,19.6315228964189
-0.14,0.2,-6.78115893058193,21.7199695431844
-0.14,0.215,-6.78287481488478,23.7952258851501
-0.14,0.23,-6.77410119928545,25.8531657225885
-0.14,0.245,-6.75490646228029,27.8897913098604
-0.14,0.26,-6.72542180339315,29.9012729197669
-0.14,0.275,-6.68583881361634,31.8839849229918
-0.14,0.29,-6.63640608038054,33.8345376080819
-0.14,0.305,-6.57742494028581,35.74980413074
-0.14,0.32,-6.50924451723868,37.6269421675328
-0.14,0.335,-6.43225619641173,39.4634100366611
-0.14,0.35,-6.34688769802834,41.2569772420772
-0.12,0.05,-3.54044027997375,0.85673316989241
-0.12,0.065,-3.62031058443974,2.88971881748929
-0.12,0.08,-3.69357489362599,4.94592621986252
-0.12,0.095,-3.7598402497759,7.02187843193599
-0.12,0.11,-3.8187411042854,9.11386835992032
-0.12,0.125,-3.86994462344203,11.2179869586272
-0.12,0.14,-3.91315570850474,13.3301562639246
-0.12,0.155,-3.94812158574892,15.4461667219651
-0.12,0.17,-3.97463583117394,17.5617180961073
-0.12,0.185,-3.99254170129035,19.6724630752921
-0.12,0.2,-4.00173466567907,21.7740525807804
-0.12,0.215,-4.00216405877012,23.862181677983
-0.12,0.23,-3.99383379713168,25.9326349624903
-0.12,0.245,-3.97680214126454,27.9813302964797
-0.12,0.26,-3.95118051279062,30.0043598308741
-0.12,0.275,-3.91713141196641,31.9980273559704
-0.12,0.29,-3.87486550584169,33.9588811648602
-0.12,0.305,-3.82463798890726,35.883741794609
-0.12,0.32,-3.76674433233977,37.7697242027273
-0.12,0.335,-3.70151555581402,39.6142541420524
-0.12,0.35,-3.62931316051832,41.4150786966824
-0.1,0.05,-0.823113624392285,0.777559361863607
-0.1,0.065,-0.885022115692279,2.81995542837303
-0.1,0.08,-0.941718322623152,4.88599534824549
-0.1,0.095,-0.99288970469651,6.97214963248808
-0.1,0.11,-1.03824537849042,9.07465164185028
-0.1,0.125,-1.07752038364909,11.1895264734905
-0.1,0.14,-1.11047972566444,13.3126248925756
-0.1,0.155,-1.13692207625122,15.4396617538048
-0.1,0.17,-1.15668302157028,17.5662581641696
-0.1,0.185,-1.16963775404323,19.6879864747231
-0.1,0.2,-1.1757031214465,21.800417051663
-0.1,0.215,-1.17483896589588,23.8991656849173
-0.1,0.23,-1.16704870904606,25.9799404488041
-0.1,0.245,-1.15237916550819,28.0385868388521
-0.1,0.26,-1.13091959375681,30.0711300712149
-0.1,0.275,-1.10280002041973,32.0738135437464
-0.1,0.29,-1.06818889535361,34.0431326100463
-0.1,0.305,-1.02729016075027,35.9758630068946
-0.1,0.32,-0.980339828308695,37.8690834796374
-0.1,0.335,-0.927602173532329,39.7201923672646
-0.1,0.35,-0.869365660593325,41.526918119351
-0.08,0.05,1.9273688208456,0.693744778118859
-0.08,0.065,1.88417189404789,2.74327712831313
-0.08,0.08,1.84474096843387,4.81680647664663
-0.08,0.095,1.80930197773203,6.91076144709009
-0.08,0.11,1.77806527376163,9.0213276489702
-0.08,0.125,1.75122251831515,11.1444771225183
-0.08,0.14,1.72894373348853,13.2760030076593
-0.08,0.155,1.71137459801173,15.4115588638703
-0.08,0.17,1.69863407149182,17.5467018745745
-0.08,0.185,1.69081242176326,19.6769389872522
-0.08,0.2,1.68796972084539,21.7977749048441
-0.08,0.215,1.69013485693502,23.9047607421436
-0.08,0.23,1.69730509803433,25.9935421178615
-0.08,0.245,1.70944621843221,28.059905460869
-0.08,0.26,1.72649318265431,30.0998213759791
-0.08,0.275,1.74835136100433,32.1094840308003
-0.08,0.29,1.77489823385822,34.0853456885977
-0.08,0.305,1.80598552436019,36.0241457031554
-0.08,0.32,1.84144169101394,37.9229335145216
-0.08,0.335,1.88107469914732,39.7790854024509
-0.08,0.35,1.92467498895592,41.5903149794253
-0.06,0.05,4.70223451666898,0.605368912736158
-0.06,0.065,4.67833503928802,2.65966946488448
-0.06,0.08,4.65671492912183,4.7382453003826
-0.06,0.095,4.63750855974146,6.83749453443985
-0.06,0.11,4.62084104797374,8.95356768091071
-0.06,0.125,4.60682639743356,11.0823975139358
-0.06,0.14,4.59556573902655,13.2197342916485
-0.06,0.155,4.58714571218964,15.3611857637172
-0.06,0.17,4.58163703930547,17.5022611727198
-0.06,0.185,4.57909333978741,19.6384182802373
-0.06,0.2,4.57955021963466,21.7651123007934
-0.06,0.215,4.5830246688456,23.8778455263169
-0.06,0.23,4.58951478620669,25.9722163733595
-0.06,0.245,4.5989998396216,28.0439665980908
-0.06,0.26,4.61144065927032,30.0890254912288
-0.06,0.275,4.62678034856856,32.1035499851855
-0.06,0.29,4.64494528826253,34.0839597747957
-0.06,0.305,4.66584639728398,36.0269667541058
-0.06,0.32,4.68938061069426,37.9295982967789
-0.06,0.335,4.71543252679295,39.7892141382653
-0.06,0.35,4.74387617273014,41.6035168473346
-0.04,0.05,7.49220199451758,0.512559915172438
-0.04,0.065,7.48800401685368,2.5691901991362
-0.04,0.08,7.48457174442765,4.65029441924826
-0.04,0.095,7.48194447815851,6.75225211494495
-0.04,0.11,7.48015875351857,8.87119202675758
-0.04,0.125,7.4792478101259,11.0030222233453
-0.04,0.14,7.47924108700085,13.143465688264
-0.04,0.155,7.48016375493525,15.2881007812148
-0.04,0.17,7.48203629864582,17.4324057747212
-0.04,0.185,7.48487416511169,19.5718064776848
-0.04,0.2,7.48868748427403,21.7017258104462
-0.04,0.215,7.49348087623369,23.8176340878991
-0.04,0.23,7.49925334708641,25.9150987217798
-0.04,0.245,7.50599827876827,27.9898320593349
-0.04,0.26,7.51370351322682,30.0377361479273
-0.04,0.275,7.52235152733445,32.0549433387603
-0.04,0.29,7.53191969265487,34.0378518137161
-0.04,0.305,7.54238061228256,35.9831553273202
-0.04,0.32,7.55370252308946,37.8878666843859
-0.04,0.335,7.56584975222837,39.7493347125831
-0.04,0.35,7.57878321299732,41.5652547199346
-0.02,0.05,10.2876314480947,0.41549462991336
-0.02,0.065,10.3033439100942,2.47197164634784
-0.02,0.08,10.3182954976867,4.55303817590772
-0.02,0.095,10.3324285219238,6.65506747603738
-0.02,0.11,10.3456891019585,8.77418028139795
-0.02,0.125,10.3580279997077,10.9062750370937
-0.02,0.14,10.3694014095003,13.047063644625
-0.02,0.155,10.3797716773614,15.1921121353034
-0.02,0.17,10.389107923837,17.3368854630471
-0.02,0.185,10.397386554774,19.476795420431
-0.02,0.2,10.4045916352048,21.6072505340496
-0.02,0.215,10.4107151189147,23.723706680808
-0.02,0.23,10.4157569232835,25.8217171236058
-0.02,0.245,10.4197248460152,27.8969806715859
-0.02,0.26,10.4226343313326,29.9453867410641
-0.02,0.275,10.4245080901523,31.9630562181353
-0.02,0.29,10.4253755933494,33.9463772005092
-0.02,0.305,10.4252724534143,35.892034901719
-0.02,0.32,10.4242397180956,37.7970352367305
-0.02,0.335,10.4223230992648,39.6587218465808
-0.02,0.35,10.4195721614541,41.4747865549289
0,0.05,13.0786916382444,0.314397196620604
0,0.065,13.114320581832,2.36822084450399
0,0.08,13.1476637021414,4.44666453508742
0,0.095,13.178566092233,6.54610769642698
0,0.11,13.2068832208876,8.66267702733876
0,0.125,13.2324831387687,10.7922766754466
0,0.14,13.2552485686493,12.9306239383281
0,0.155,13.2750788174432,15.0732898964622
0,0.17,13.291891448197,17.215744176861
0,0.185,13.3056236552603,19.353402849543
0,0.2,13.3162332984154,21.4816783103465
0,0.215,13.3236995578573,23.5960298943034
0,0.23,13.3280231894271,25.6920139145631
0,0.245,13.3292263702414,27.7653318321137
0,0.26,13.3273521452677,29.8118753296705
0,0.275,13.3224634922136,31.8277671905773
0,0.29,13.3146420443368,33.8093970569327
0,0.305,13.3039865135303,35.7534513515283
0,0.32,13.2906108704244,37.656936879328
0,0.335,13.2746423409142,39.5171978673836
0,0.35,13.2562192813359,41.3319264340196
0.02,0.05,15.8555365491383,0.209536198340299
0.02,0.065,15.9108833266231,2.25821744116681
0.02,0.08,15.9624355726415,4.3314637966264
0.02,0.095,16.00994264896,6.42567325930107
0.02,0.11,16.0531707662476,8.53699241387302
0.02,0.125,16.0919065334573,10.6613463971828
0.02,0.14,16.1259603238152,12.7944743464214
0.02,0.155,16.1551693544758,14.9319697453834
0.02,0.17,16.1794003846497,17.0693248703147
0.02,0.185,16.198551940753,19.2019783535519
0.02,0.2,16.2125559956052,21.3253647221676
0.02,0.215,16.2213790422712,23.4349646705116
0.02,0.23,16.2250225266544,25.5263547717666
0.02,0.245,16.2235226268751,27.5952553427962
0.02,0.26,16.2169493878562,29.6375752477483
0.02,0.275,16.2054052464752,31.6494525474875
0.02,0.29,16.1890230013737,33.6272900773893
0.02,0.305,16.1679633002994,35.5677852390025
0.02,0.32,16.1424117315036,37.4679535264452
0.02,0.335,16.1125756149675,39.3251455429843
0.02,0.35,16.0786805919518,41.1370574980058
0.04,0.05,18.6084844361187,0.101220444052783
0.04,0.065,18.68315007149,2.14230933264112
0.04,0.08,18.7525429992074,4.20782410545384
0.04,0.095,18.8163200040573,6.29419345504545
0.04,0.11,18.8741610129611,8.39759747306432
0.04,0.125,18.9257739267775,10.5139972450649
0.04,0.14,18.970899203068,12.6391698432104
0.04,0.155,19.0093140498049,14.7687481413331
0.04,0.17,19.040836101494,16.8982646678972
0.04,0.185,19.0653264547206,19.0231985273551
0.04,0.2,19.0826919619566,21.1390242742243
0.04,0.215,19.0928867065743,23.2412615144865
0.04,0.23,19.0959126073869,25.3255239660639
0.04,0.245,19.0918191354761,27.3875667135466
0.04,0.26,19.0807021572845,29.4233304638749
0.04,0.275,19.0627019477026,31.4289817266084
0.04,0.29,19.0380004469882,33.4009480159473
0.04,0.305,19.0068178598796,35.3359473684635
0.04,0.32,18.9694087122517,37.23101170226
0.04,0.335,18.9260574943213,39.0835037716354
0.04,0.35,18.8770740251925,40.8911277035755
0.06,0.05,21.3281916454252,-0.010206457956026
0.06,0.065,21.4215871422866,2.02090621239623
0.06,0.08,21.5082758902459,4.07622392749756
0.06,0.095,21.5878268057015,6.15221773909688
0.06,0.11,21.6598379779566,8.24511433045459
0.06,0.125,21.7239426941596,10.3509250941498
0.06,0.14,21.7798151495376,12.4654804792345
0.06,0.155,21.8271756756021,14.5844690453906
0.06,0.17,21.8657953207945,16.703480457932
0.06,0.185,21.8954996363066,18.8180514795372
0.06,0.2,21.9161715411805,20.9237138714593
0.06,0.215,21.927753168146,23.0160430142213
0.06,0.23,21.9302466308398,25.0907060091399
0.06,0.245,21.9237136868334,27.1435080335994
0.06,0.26,21.9082743145231,29.17043578367
0.06,0.275,21.884104257563,31.1676969573024
0.06,0.29,21.8514316274062,33.1317548927229
0.06,0.305,21.8105326839634,35.0593576735418
0.06,0.32,21.7617269377577,36.9475612291955
0.06,0.335,21.7053717316062,38.7937461881586
0.06,0.35,21.6418564685606,40.5956284606707
0.08,0.05,24.0058139079189,-0.124372502516364
0.08,0.065,24.1171759471916,1.89447132251363
0.08,0.08,24.220453909354,3.93722183637263
0.08,0.095,24.3151349291999,6.00040345940681
0.08,0.11,24.400741009096,8.08030179348927
0.08,0.125,24.4768361187599,10.1729920465959
0.08,0.14,24.5430329230058,12.2743725584371
0.08,0.155,24.5989989370872,14.3802028811487
0.08,0.17,24.6444619211338,16.4861456731108
0.08,0.185,24.6792143390903,18.5878114963801
0.08,0.2,24.7031167352863,20.6808054641398
0.08,0.215,24.716099916511,22.7607745937849
0.08,0.23,24.7181658669703,24.8234546682993
0.08,0.245,24.7093873674135,26.8647154245661
0.08,0.26,24.6899063395142,28.8806029385143
0.08,0.275,24.6599309759323,30.8673781983237
0.08,0.29,24.6197317621259,32.8215510049815
0.08,0.305,24.5696365286638,34.7399085310788
0.08,0.32,24.5100246999702,36.6195380758195
0.08,0.335,24.4413209255375,38.457843773177
0.08,0.35,24.3639882859226,40.2525572224392
0.1,0.05,26.6331486783957,-0.240884378228453
0.1,0.065,26.7615598532501,1.76351179578478
0.1,0.08,26.8805775971731,3.79144411926541
0.1,0.095,26.9896145060021,5.83950057539587
0.1,0.11,27.088123333257,7.90403706619436
0.1,0.125,27.1756050304105,9.98120505858305
0.1,0.14,27.2516163580544,12.066984130738
0.1,0.155,27.3157768473781,14.1572188883043
0.1,0.17,27.367774898753,16.2476595434032
0.1,0.185,27.4073728231402,18.3340052795927
0.1,0.2,27.4344106628678,20.4119493976116
0.1,0.215,27.4488086657769,22.4772251458075
0.1,0.23,27.4505683315547,24.5256510921177
0.1,0.245,27.4397719988993,26.5531749047805
0.1,0.26,27.4165809943603,28.5559144626706
0.1,0.275,27.3812324117519,30.5301953261839
0.1,0.29,27.3340346389761,32.4725837400387
0.1,0.305,27.2753617860336,34.3799145226296
0.1,0.32,27.2056472005897,36.2493133917739
0.1,0.335,27.1253762762539,38.0782134829442
0.1,0.35,27.0350787713267,39.86436602099
0.12,0.05,29.2027534154882,-0.359334934125071
0.12,0.065,29.3471659286589,1.62856804849071
0.12,0.08,29.4809533449373,3.63957081322937
0.12,0.095,29.6034618605404,5.67033415369108
0.12,0.11,29.7140826607195,7.71729455343304
0.12,0.125,29.8122607478174,9.77669094370424
0.12,0.14,29.8975032918441,11.8445961304131
0.12,0.155,29.9693872622577,13.9169523861755
0.12,0.17,30.0275661113607,15.9896105255635
0.12,0.185,30.0717752984174,18.0583716378399
0.12,0.2,30.1018364804512,20.1190305171018
0.12,0.215,30.1176602296811,22.1674197532144
0.12,0.23,30.1192471932749,24.1994533992648
0.12,0.245,30.1066876595596,26.211169140072
0.12,0.26,30.0801595534792,28.1987679381516
0.12,0.275,30.039924933246,30.1586502336563
0.12,0.29,29.9863251159523,32.0874479090062
0.12,0.305,29.9197745958912,33.9820513969482
0.12,0.32,29.8407539565981,35.83963149755
0.12,0.335,29.7498019989047,37.6576556599373
0.12,0.35,29.6475073195836,39.4338986810037
0.14,0.05,31.708036323543,-0.479310698279665
0.14,0.065,31.8672979468658,1.49020271517692
0.14,0.08,32.0147884943607,3.48232085026528
0.14,0.095,32.1497965254596,5.49378551294465
0.14,0.11,32.271659914801,7.52112283456595
0.14,0.125,32.3797753103401,9.56066904807644
0.14,0.14,32.4736070700881,11.6086006819697
0.14,0.155,32.5526954230091,13.6609686893623
0.14,0.17,32.6166636110578,15.7137358716828
0.14,0.185,32.6652237943379,17.7628168099379
0.14,0.2,32.698181530303,19.8041194081024
0.14,0.215,32.715438686428,21.8335870665548
0.14,0.23,32.71699469306,23.8472404691221
0.14,0.245,32.702946100601,25.8412179707265
0.14,0.26,32.6734844626075,27.8118136215143
0.14,0.275,32.6288926225143,29.7555119550037
0.14,0.29,32.5695395337014,31.6690187931858
0.14,0.305,32.4958737877479,33.549287475446
0.14,0.32,32.4084160590196,35.3935400924121
0.14,0.335,32.3077507006027,37.199283484274
0.14,0.35,32.1945167379973,38.9643199443284
0.16,0.05,34.1433178447271,-0.600399145688502
0.16,0.065,34.3161989102538,1.34898960661112
0.16,0.08,34.4762547990902,3.3204369886053
0.16,0.095,34.6227255433703,5.3107729058817
0.16,0.11,34.7549042785336,7.31662091497519
0.16,0.125,34.8721471725285,9.33442294090928
0.16,0.14,34.9738827938652,11.3604681457763
0.16,0.155,35.0596206592034,13.3909254901882
0.16,0.17,35.1289587096248,15.421879384497
0.16,0.185,35.181589490394,17.4493676953551
0.16,0.2,35.2173048419397,19.4694212656137
0.16,0.215,35.2359989557565,21.4781040360162
0.16,0.23,35.2376697006715,23.471552815683
0.16,0.245,35.2224181816098,25.4460157576654
0.16,0.26,35.1904465530465,27.3978886376066
0.16,0.275,35.1420541646842,29.323748117207
0.16,0.29,35.0776321743356,31.2203812894968
0.16,0.305,34.9976568030316,33.084810945334
0.16,0.32,34.9026814494374,34.9143161574396
0.16,0.335,34.7933279024216,36.7064479473826
0.16,0.35,34.6702769063846,38.4590399656132
0.18,0.05,36.5038629174117,-0.72219545138555
0.18,0.065,36.6890831724285,1.20550313576022
0.18,0.08,36.8605203859727,3.15467116367521
0.18,0.095,37.017375255177,5.12223257820316
0.18,0.11,37.1589048118839,7.10491481397679
0.18,0.125,37.2844326647785,9.09927239683712
0.18,0.14,37.3933586503397,11.1017144167962
0.18,0.155,37.4851676287903,13.1085354450432
0.18,0.17,37.5594371726466,15.1159493295672
0.18,0.185,37.6158439206542,17.1201251851042
0.18,0.2,37.6541684035507,19.1172247993148
0.18,0.215,37.6742981949036,21.1034406042407
0.18,0.23,37.6762292904785,23.0750333364594
0.18,0.245,37.6600656789884,25.0283685061877
0.18,0.26,37.626017124414,26.9599508397604
0.18,0.275,37.5743952394828,28.8664559335822
0.18,0.29,37.5056079816679,30.7447584627144
0.18,0.305,37.4201527510632,32.5919564149811
0.18,0.32,37.3186083052086,34.4053909678862
0.18,0.335,37.2016257329182,36.1826617770191
0.18,0.35,37.0699187438137,37.9216375978625
0.2,0.05,38.7858855643952,-0.844308513706937
0.2,0.065,38.9821398578373,1.06030858299147
0.2,0.08,39.1637520460654,2.98577080794652
0.2,0.095,39.3298925286736,4.92910093595987
0.2,0.11,39.4797907061363,6.88713541351724
0.2,0.125,39.612745387425,8.85654680157411
0.2,0.14,39.7281345825266,10.8338698087476
0.2,0.155,39.8254244170074,12.8155305139588
0.2,0.17,39.9041769192549,14.797878254551
0.2,0.185,39.9640564543377,16.7772195472053
0.2,0.2,40.0048346132299,18.7498533224708
0.2,0.215,40.0263934120075,20.712106691806
0.2,0.23,40.028726706005,22.6603704383628
0.2,0.245,40.0119397806218,24.5911334212187
0.2,0.26,39.9762471392102,26.5010151244667
0.2,0.275,39.921968565177,28.3867956437978
0.2,0.29,39.8495235876573,30.2454425022705
0.2,0.305,39.7594245273187,32.0741337992477
0.2,0.32,39.6522683346341,33.870277330339
0.2,0.335,39.5287274602007,35.6315254527529
0.2,0.35,39.3895400118608,37.3557856104269
