target_x,target_y,pupil_x,pupil_y
0.2,0.17,70.2879234011972,-4.399754529123
0.2,0.185,70.3850006005518,-1.6325119381238
0.2,0.2,70.4454955059662,1.13934027419732
0.2,0.215,70.4692053743898,3.91061958620856
0.2,0.23,70.456142176297,6.67614710744128
0.2,0.245,70.4065318007304,9.43079757613502
0.2,0.26,70.320809788582,12.1695481573514
0.2,0.275,70.1996137403562,14.8875249571451
0.2,0.29,70.043772644635,17.5800462583283
0.2,0.305,69.8542934646696,20.2426616144946
0.2,0.32,69.6323453858668,22.8711860928625
0.2,0.335,69.3792421916469,25.461729143043
0.2,0.35,69.0964232534062,28.0107177503962
