target_x,target_y,pupil_x,pupil_y
-0.04,0.065,5.34799421142889,-34.7835602099995
-0.04,0.08,5.33575606854369,-33.3119228282049
-0.04,0.095,5.32464452111007,-31.8044649427042
-0.04,0.11,5.31471102750512,-30.2632154431894
-0.04,0.125,5.30600170796141,-28.6904765079638
-0.04,0.14,5.29855663408678,-27.0888113347931
-0.04,0.155,5.29240918942573,-25.4610266355634
-0.04,0.17,5.28758552209132,-23.8101500534967
-0.04,0.185,5.28410410520563,-22.1394028465276
-0.04,0.2,5.28197542162482,-20.4521683698867
-0.04,0.215,5.28120178317959,-18.751957057496
-0.04,0.23,5.28177729107754,-17.0423687461724
-0.04,0.245,5.28368793876,-15.3270532915863
-0.04,0.26,5.28691185517407,-13.6096704893693
-0.04,0.275,5.29141967857594,-11.8938503305842
-0.04,0.29,5.29717504970255,-10.1831545907844
-0.04,0.305,5.30413520815389,-8.48104067505027
-0.04,0.32,5.31225167341514,-6.79082853079917
-0.04,0.335,5.32147098875163,-5.11567129201142
-0.04,0.35,5.3317355079352,-3.45853016026058
-0.02,0.05,7.6400601324646,-36.157638119353
-0.02,0.065,7.64110934132186,-34.7235969287426
-0.02,0.08,7.64197536818087,-33.2519188230083
-0.02,0.095,7.6426391679734,-31.7443542207634
-0.02,0.11,7.64308245703605,-30.202935289891
-0.02,0.125,7.6432880276331,-28.6299689027324
-0.02,0.14,7.64324005769249,-27.0280243415258
-0.02,0.155,7.64292440743145,-25.3999157231941
-0.02,0.17,7.64232889300363,-23.7486793006638
-0.02,0.185,7.6414435280085,-22.0775459883078
-0.02,0.2,7.6402607238667,-20.3899096469143
-0.02,0.215,7.63877544272501,-18.6892918369359
-0.02,0.23,7.63698529709081,-16.9793038895593
-0.02,0.245,7.63489059273357,-15.2636072573948
-0.02,0.26,7.63249431352588,-13.5458731666438
-0.02,0.275,7.62980205096247,-11.8297426116109
-0.02,0.29,7.62682187913666,-10.1187877007333
-0.02,0.305,7.62356418256761,-8.41647528516132
-0.02,0.32,7.62004144303284,-6.72613368895533
-0.02,0.335,7.61626799261467,-5.05092321111636
-0.02,0.35,7.61225974396296,-3.39381090369055
0,0.05,9.91634974651213,-36.057891981118
0,0.065,9.93176908857358,-34.6250421610642
0,0.08,9.9457506002355,-33.154617340557
0,0.095,9.95819986676429,-31.6483670615521
0,0.11,9.96902858954624,-30.1083224320818
0,0.125,9.97815598123931,-28.5367890807836
0,0.14,9.98551010400431,-26.9363348606136
0,0.155,9.99102910877533,-25.3097722700116
0,0.17,9.9946623367053,-23.6601357480754
0,0.185,9.99637124582119,-21.9906541926819
0,0.2,9.99613013183436,-20.304719237242
0,0.215,9.99392661575728,-18.6058499953631
0,0.23,9.98976188376979,-16.8976551255628
0,0.245,9.98365066806451,-15.183793176191
0,0.26,9.97562097174391,-13.4679322374099
0,0.275,9.96571354776868,-11.7537099381764
0,0.29,9.95398115092216,-10.0446948012551
0,0.305,9.9404875894478,-8.34434988655605
0,0.32,9.92530661053905,-6.65599954230005
0,0.335,9.90852065519693,-4.98279993266402
0,0.35,9.89021952241212,-3.32771384979897
0.02,0.05,12.1821894288357,-35.918653980628
0.02,0.065,12.2118318830718,-34.4881583809195
0.02,0.08,12.2387927854221,-33.0202791773025
0.02,0.095,12.2629034213506,-31.5167622759923
0.02,0.11,12.2840064901847,-29.9796333821186
0.02,0.125,12.3019585641593,-28.411190937276
0.02,0.14,12.3166324348555,-26.8139938439748
0.02,0.155,12.3279192782037,-25.1908439500073
0.02,0.17,12.3357305673,-23.544763447573
0.02,0.185,12.3399996717757,-21.8789675353171
0.02,0.2,12.3406830865975,-20.1968328766873
0.02,0.215,12.3377612493465,-18.5018625579008
0.02,0.23,12.3312389152699,-16.7976483911265
0.02,0.245,12.3211450775404,-15.0878315175184
0.02,0.26,12.3075324354301,-13.3760623255073
0.02,0.275,12.2904764310448,-11.6659607165521
0.02,0.29,12.270073888978,-9.96107772068775
0.02,0.305,12.2464413061913,-8.26485938671332
0.02,0.32,12.2197128518374,-6.5806137558521
0.02,0.335,12.1900381409038,-4.91148158768272
0.02,0.35,12.1575798528816,-3.26041133596932
0.04,0.05,14.429715758849,-35.7406163344663
0.04,0.065,14.4732783752059,-34.3136295264449
0.04,0.08,14.5129382705565,-32.8495774623281
0.04,0.095,14.5484548224289,-31.3501996367011
0.04,0.11,14.5796039965793,-29.817512028496
0.04,0.125,14.6061818229502,-28.2538000050535
0.04,0.14,14.6280077080467,-26.6616060923471
0.04,0.155,14.6449274820646,-25.0437125875878
0.04,0.17,14.6568160875308,-23.4031191714236
0.04,0.185,14.6635798186028,-21.7430158627555
0.04,0.2,14.6651580352281,-20.0667518437592
0.04,0.215,14.6615242921439,-18.3778008478364
0.04,0.23,14.6526868433847,-16.6797239421727
0.04,0.245,14.6386885027057,-14.9761306436428
0.04,0.26,14.6196058674077,-13.2706393658796
0.04,0.275,14.5955479322577,-11.5668382113026
0.04,0.29,14.5666541438274,-9.86824709455107
0.04,0.305,14.53309196325,-8.17828210254704
0.04,0.32,14.4950540189009,-6.50022289215833
0.04,0.335,14.4527549427581,-4.83718377637157
0.04,0.35,14.4064279862138,-3.19208899602361
0.06,0.05,16.6513245789928,-35.5248839313074
0.06,0.065,16.7083565203637,-34.1025453117614
0.06,0.08,16.7602982437573,-32.6435820655836
0.06,0.095,16.8068408459823,-31.1497244733761
0.06,0.11,16.8476969962712,-29.6229745086379
0.06,0.125,16.8826053607754,-28.0655986963715
0.06,0.14,16.9113348117777,-26.4801159541356
0.06,0.155,16.9336882952942,-24.8692803986992
0.06,0.17,16.9495062377762,-23.2360592755065
0.06,0.185,16.9586693777275,-21.5836063491225
0.06,0.2,16.9611009281814,-19.9152312721677
0.06,0.215,16.9567679940893,-18.2343656087564
0.06,0.23,16.9456821947236,-16.5445263254311
0.06,0.245,16.9278994687971,-14.8492776615553
0.06,0.26,16.90351907085,-13.152192352994
0.06,0.275,16.8726817931973,-11.4568131965261
0.06,0.29,16.8355674778599,-9.76661591165387
0.06,0.305,16.7923919042112,-8.08497418730357
0.06,0.32,16.7434031551646,-6.41512768858319
0.06,0.335,16.6888775810527,-4.76015366354292
0.06,0.35,16.6291154821986,-3.12294263144074
0.08,0.05,18.8398017447195,-35.2729464504611
0.08,0.065,18.909716620062,-33.8563734005114
0.08,0.08,18.9733977949028,-32.4037319961134
0.08,0.095,19.0304728104607,-30.9167404705749
0.08,0.11,19.0805955136239,-29.3973825847476
0.08,0.125,19.1234513399913,-27.8479004331166
0.08,0.14,19.1587623322781,-26.2707823833213
0.08,0.155,19.1862917465998,-24.6687461402311
0.08,0.17,19.2058481029962,-23.0447170910323
0.08,0.185,19.2172885489109,-21.401802266119
0.08,0.2,19.2205214219801,-19.7432604155329
0.08,0.215,19.2155079246874,-18.0724688591512
0.08,0.23,19.202262851554,-16.3928878949537
0.08,0.245,19.1808543442468,-14.708023648353
0.08,0.26,19.1514026827647,-13.0213902995301
0.08,0.275,19.1140781561892,-11.3364726444523
0.08,0.29,19.0690980871451,-9.65668991087814
0.08,0.305,19.01672311242,-7.98536168721508
0.08,0.32,18.9572528414615,-6.32567671234486
0.08,0.335,18.89102103225,-4.6806651484419
0.08,0.35,18.8183904298916,-3.05317480279671
0.1,0.05,20.9884390710659,-34.9866397870311
0.1,0.065,21.0705308861694,-33.576920946778
0.1,0.08,21.1452988584981,-32.1317972998198
0.1,0.095,21.2123126212698,-30.6529721714319
0.1,0.11,21.2711725406756,-29.1424070058529
0.1,0.125,21.321515750465,-27.6023141184667
0.1,0.14,21.3630218768467,-26.0351447635444
0.1,0.155,21.3954182863373,-24.4435725159334
0.1,0.17,21.418484694403,-22.8304721253207
0.1,0.185,21.4320569873626,-21.1988941673943
0.1,0.2,21.4360301309706,-19.5520359776529
0.1,0.215,21.4303600656408,-17.8932094982449
0.1,0.23,21.4150645233038,-16.2258067918459
0.1,0.245,21.3902227377472,-14.5532640673055
0.1,0.26,21.3559740588966,-12.8790251142593
0.1,0.275,21.3125155187554,-11.2065050600392
0.1,0.29,21.260098434717,-9.53905533039896
0.1,0.305,21.1990241622482,-7.8799306358585
0.1,0.32,21.1296391389991,-6.23225870141086
0.1,0.335,21.0523293730237,-4.59901333469139
0.1,0.35,20.9675145427333,-2.98299128788389
0.12,0.05,23.0911313126078,-34.6680988361934
0.12,0.065,23.1845931843222,-33.266287574907
0.12,0.08,23.269702528132,-31.829832531968
0.12,0.095,23.3459774358328,-30.3604192493539
0.12,0.11,23.4129708057421,-28.8599828878761
0.12,0.125,23.4702770107695,-27.330700931258
0.12,0.14,23.5175382155636,-25.7749814130773
0.12,0.155,23.5544501586532,-24.1954466738824
0.12,0.17,23.5807672243705,-22.5949128077587
0.12,0.185,23.5963066444243,-20.9763651124009
0.12,0.2,23.6009516898253,-19.3429300083293
0.12,0.215,23.594653747652,-17.6978440316274
0.12,0.23,23.5774332110054,-16.0444206137908
0.12,0.245,23.5493791512278,-14.3860154543995
0.12,0.26,23.5106477849837,-12.7259913361378
0.12,0.275,23.4614597884867,-11.0676832481026
0.12,0.29,23.4020965499746,-9.41436465548307
0.12,0.305,23.3328954857365,-7.76921569411858
0.12,0.32,23.2542445693958,-6.13529397320879
0.12,0.335,23.1665762458279,-4.51550855672441
0.12,0.35,23.0703609075713,-2.91259755446252
0.14,0.05,25.1424512947351,-34.3197040721781
0.14,0.065,25.2463959734143,-32.9268122525745
0.14,0.08,25.3410276622661,-31.5001242588424
0.14,0.095,25.4258197797784,-30.0413049813107
0.14,0.11,25.5002842310073,-28.5522595048387
0.14,0.125,25.5639785858272,-27.0351257765772
0.14,0.14,25.6165128665601,-25.4922630249848
0.14,0.155,25.6575557529663,-23.9262359458165
0.14,0.17,25.6868400181108,-22.3397948143943
0.14,0.185,25.7041670250772,-20.7358518269507
0.14,0.2,25.7094101403847,-19.1174541147015
0.14,0.215,25.7025169496096,-17.4877540038914
0.14,0.23,25.6835102029467,-15.8499771956629
0.14,0.245,25.6524874573747,-14.2073896246479
0.14,0.26,25.6096194277728,-12.5632637957447
0.14,0.275,25.5551471037999,-10.9208454140318
0.14,0.29,25.4893777275692,-9.2833210973317
0.14,0.305,25.412679765315,-7.65378790240341
0.14,0.32,25.3254770300585,-6.03522531464206
0.14,0.335,25.228242137298,-4.43047023614313
0.14,0.35,25.1214894826869,-2.84219538766396
0.16,0.05,27.1377017158169,-33.9440245353115
0.16,0.065,27.2511829341344,-32.5610166845538
0.16,0.08,27.354464253113,-31.1451352101681
0.16,0.095,27.446981567561,-29.6980215190741
0.16,0.11,27.5282125168141,-28.2215470394746
0.16,0.125,27.597684045463,-26.7178058708494
0.16,0.14,27.6549795408477,-25.1891034280298
0.16,0.155,27.699745347401,-23.6379411051394
0.16,0.17,27.7316964665072,-22.0669971155899
0.16,0.185,27.7506212654524,-20.4791038007789
0.16,0.2,27.7563850473444,-18.877221826972
0.16,0.215,27.7489323658893,-17.2644118081086
0.16,0.23,27.7282880085526,-15.6438039901642
0.16,0.245,27.6945566150835,-14.0185667020153
0.16,0.26,27.6479209457111,-12.3918743237241
0.16,0.275,27.588638854901,-10.7668755310778
0.16,0.29,27.5170390702435,-9.14666255279607
0.16,0.305,27.4335159128202,-7.534242127916
0.16,0.32,27.3385231219531,-5.93250876776899
0.16,0.335,27.232566970857,-4.34422082997434
0.16,0.35,27.1161988701589,-2.77197979559617
0.18,0.05,29.0729435198241,-33.5437598155247
0.18,0.065,29.194977233781,-32.1715478218867
0.18,0.08,29.3060015531518,-30.7674476641318
0.18,0.095,29.4054220708132,-29.333074505843
0.18,0.11,29.4926889397966,-27.8702627874188
0.18,0.125,29.567304692445,-26.3810588816692
0.18,0.14,29.6288316091122,-24.8677099963483
0.18,0.155,29.676898432686,-23.3326493583294
0.18,0.17,29.711206234816,-21.7784778334788
0.18,0.185,29.7315332568748,-20.2079422615857
0.18,0.2,29.7377385753658,-18.6239109007716
0.18,0.215,29.7297644755259,-17.0293464849542
0.18,0.23,29.7076374553484,-15.4272774848481
0.18,0.245,29.6714678291069,-13.8207682291491
0.18,0.26,29.6214479415488,-12.2128885800206
0.18,0.275,29.5578490522667,-10.6066838672782
0.18,0.29,29.4810169885196,-9.00514576574747
0.18,0.305,29.3913667058663,-7.41118475112483
0.18,0.32,29.2893759190207,-5.82760470023009
0.18,0.335,29.1755779933706,-4.25708010830508
0.18,0.35,29.0505542958171,-2.7021362921618
0.2,0.05,30.9450019838871,-33.1216834142387
0.2,0.065,31.0745866805114,-31.7611218655905
0.2,0.08,31.1924323166129,-30.3697084241555
0.2,0.095,31.2979212872722,-28.9490293608513
0.2,0.11,31.390482910244,-27.5008790817987
0.2,0.125,31.4696013871678,-26.0272528159929
0.2,0.14,31.5348232911168,-24.530335809265
0.2,0.155,31.5857643783124,-23.0124890648643
0.2,0.17,31.6221155302391,-21.476231783603
0.2,0.185,31.6436476515858,-19.9242207664637
0.2,0.2,31.650215373716,-18.3592271518331
0.2,0.215,31.6417594501986,-16.7841109521918
0.2,0.23,31.6183077670558,-15.2017939384797
0.2,0.245,31.5799749366871,-13.6152314767636
0.2,0.26,31.5269604879373,-12.027383957576
0.2,0.275,31.4595457094267,-10.4411884651718
0.2,0.29,31.3780892461406,-8.85953131906059
0.2,0.305,31.2830215834993,-7.28522207236902
0.2,0.32,31.1748385834187,-5.72096949155134
0.2,0.335,31.054094260909,-4.16935995679553
0.2,0.35,30.9213929973545,-2.63283862724192
