target_x,target_y,pupil_x,pupil_y
-0.14,0.14,14.8815921901728,-18.6489187398753
-0.14,0.155,14.9124603419542,-17.2576392802878
-0.14,0.17,14.9374191821691,-15.8501618487221
-0.14,0.185,14.9563571778875,-14.4291272835609
-0.14,0.2,14.9691992155145,-12.9972843639255
-0.14,0.215,14.9759078007105,-11.5574626143173
-0.14,0.23,14.9764836108377,-10.1125434825504
-0.14,0.245,14.970965383663,-8.66543058201546
-0.14,0.26,14.9594291466275,-7.21901971791741
-0.14,0.275,14.9419868149697,-5.7761694234934
-0.14,0.29,14.9187842068234,-4.33967269727824
-0.14,0.305,14.8899985405399,-2.91223057874917
-0.14,0.32,14.8558354964909,-1.49642811037774
-0.14,0.335,14.8165259324319,-0.0947131387718331
-0.14,0.35,14.7723223514726,1.29062171468735
-0.12,0.05,16.3519050737576,-26.5078450398508
-0.12,0.065,16.4258792477863,-25.2533203795793
-0.12,0.08,16.4942363003055,-23.9697366942773
-0.12,0.095,16.5566379299716,-22.6586976525925
-0.12,0.11,16.6127692178503,-21.3220223977848
-0.12,0.125,16.6623432372103,-19.9617374977767
-0.12,0.14,16.7051054287563,-18.5800649645193
-0.12,0.155,16.7408376137785,-17.1794063881515
-0.12,0.17,16.7693615236819,-15.7623233713744
-0.12,0.185,16.7905417358407,-14.3315145856336
-0.12,0.2,16.8042879201783,-12.8897899007912
-0.12,0.215,16.8105563221597,-11.4400421538113
-0.12,0.23,16.809350432596,-9.98521721919519
-0.12,0.245,16.8007208230204,-8.52828310592659
-0.12,0.26,16.7847641537459,-7.07219884488193
-0.12,0.275,16.7616213898374,-5.61988392718647
-0.12,0.29,16.7314752875939,-4.17418902601639
-0.12,0.305,16.6945472356109,-2.73786866597933
-0.12,0.32,16.6510935541017,-1.31355641809426
-0.12,0.335,16.6014013675808,0.0962569110696165
-0.12,0.35,16.5457841751543,1.48924175440257
-0.1,0.05,18.1309645952564,-26.4610605283012
-0.1,0.065,18.2168764367422,-25.2003841448899
-0.1,0.08,18.2961477922637,-23.9102676478504
-0.1,0.095,18.3683759301534,-22.592336204175
-0.1,0.11,18.4331859805659,-21.2484360343214
-0.1,0.125,18.4902365002802,-19.88062625565
-0.1,0.14,18.5392247546671,-18.4911666374548
-0.1,0.155,18.579891561879,-17.0825013183853
-0.1,0.17,18.6120255568126,-15.6572386764051
-0.1,0.185,18.6354667325885,-14.2181276820502
-0.1,0.2,18.6501091465749,-12.7680312076258
-0.1,0.215,18.6559026989919,-11.3098968826246
-0.1,0.23,18.6528539242843,-9.84672618794563
-0.1,0.245,18.6410257684187,-8.38154254896369
-0.1,0.26,18.6205363623986,-6.91735922507295
-0.1,0.275,18.591556835937,-5.4571477929032
-0.1,0.29,18.5543082475978,-4.00380798496764
-0.1,0.305,18.5090577363259,-2.56013958021455
-0.1,0.32,18.4561140216007,-1.12881694330708
-0.1,0.335,18.3958223932816,0.287633302917012
-0.1,0.35,18.3285593434066,1.68685111832561
-0.08,0.05,19.913816904696,-26.3865976375086
-0.08,0.065,20.0117452692223,-25.1207496482268
-0.08,0.08,20.1020018055199,-23.8251697386149
-0.08,0.095,20.1841184409237,-22.5015018080855
-0.08,0.11,20.2576595005618,-21.1516153603759
-0.08,0.125,20.3222282453459,-19.7775972406437
-0.08,0.14,20.3774730794538,-18.3817391591296
-0.08,0.155,20.423093251293,-16.966521049864
-0.08,0.17,20.4588438618428,-15.5345904536826
-0.08,0.185,20.4845400296128,-14.0887382760716
-0.08,0.2,20.5000600650388,-12.6318714001139
-0.08,0.215,20.5053475508473,-11.1669827719866
-0.08,0.23,20.5004122555981,-9.697119675387
-0.08,0.245,20.4853298501354,-8.22535098385748
-0.08,0.26,20.4602404379596,-6.75473422034511
-0.08,0.275,20.4253459540907,-5.28828324720783
-0.08,0.29,20.3809065232055,-3.82893738046566
-0.08,0.305,20.3272359028572,-2.37953264235145
-0.08,0.32,20.2646961627603,-0.942775772401452
-0.08,0.335,20.193691770539,0.478778508414078
-0.08,0.35,20.1146632620729,1.88274662117585
-0.06,0.05,21.6942978357107,-26.2838593307885
-0.06,0.065,21.804196386226,-25.0138597448477
-0.06,0.08,21.9053929820997,-23.7139313625639
-0.06,0.095,21.9973543697728,-22.3857339111957
-0.06,0.11,22.0795842282649,-21.0311561370691
-0.06,0.125,22.1516306810431,-19.6523074398466
-0.06,0.14,22.2130934318184,-18.2515051989758
-0.06,0.155,22.263630315529,-16.8312578312739
-0.06,0.17,22.3029630581017,-15.3942437839118
-0.06,0.185,22.3308820588702,-13.9432868092135
-0.06,0.2,22.3472500342357,-12.4813280255949
-0.06,0.215,22.3520043983146,-11.011395394489
-0.06,0.23,22.3451582968057,-9.53657135105324
-0.06,0.245,22.3268002595719,-8.05995940238657
-0.06,0.26,22.2970924863837,-6.58465054248467
-0.06,0.275,22.2562678277146,-5.11369033629631
-0.06,0.29,22.2046255682074,-3.6500474806843
-0.06,0.305,22.1425261588888,-2.19658458019905
-0.06,0.32,22.0703850737046,-0.75603176803124
-0.06,0.335,21.9886659885338,0.669036322585513
-0.06,0.35,21.8978734891253,2.07621987276833
-0.04,0.05,23.4661026699795,-26.1525294353708
-0.04,0.065,23.5877950987995,-24.8794321409933
-0.04,0.08,23.6997661794849,-23.576308342872
-0.04,0.095,23.8014187671842,-22.2448305590808
-0.04,0.11,23.8921971283317,-20.8869025222352
-0.04,0.125,23.9715954020504,-19.5046507131604
-0.04,0.14,24.0391656424433,-18.1004115243145
-0.04,0.155,24.0945251995781,-16.6767140865791
-0.04,0.17,24.1373632094805,-15.2362589643083
-0.04,0.185,24.1674459797733,-13.7818930818373
-0.04,0.2,24.1846210885155,-12.3165813843972
-0.04,0.215,24.1888200555928,-10.8433758847755
-0.04,0.23,24.1800594912008,-9.3653828432485
-0.04,0.245,24.1584406854239,-7.88572891392178
-0.04,0.26,24.1241476517994,-6.40752712172014
-0.04,0.275,24.077443698302,-4.93384353845859
-0.04,0.29,24.0186666480013,-3.46766548098609
-0.04,0.305,23.9482228749707,-2.01187198014753
-0.04,0.32,23.8665803567774,-0.569207160691084
-0.04,0.335,23.774260965291,0.857742957876049
-0.04,0.35,23.6718322345857,2.26656987292902
-0.02,0.05,25.2228955434753,-25.9925895760197
-0.02,0.065,25.3560745369685,-24.7174757027184
-0.02,0.08,25.4785331332039,-23.4123394353988
-0.02,0.095,25.5896127334973,-22.0788629222686
-0.02,0.11,25.6887005137158,-20.7189604406308
-0.02,0.125,25.7752387912689,-19.334769841622
-0.02,0.14,25.8487339278365,-17.9286395793466
-0.02,0.155,25.9087644979454,-16.5031113795989
-0.02,0.17,25.954988471136,-15.0608987464947
-0.02,0.185,25.987149167679,-13.6048616706392
-0.02,0.2,26.0050797867255,-12.1379780608662
-0.02,0.215,26.0087063519955,-10.6633125462756
-0.02,0.23,25.9980489665296,-9.18398341173996
-0.02,0.245,25.9732213404759,-7.70312850781961
-0.02,0.26,25.9344286008044,-6.22387100592738
-0.02,0.275,25.8819634729569,-4.74928587864499
-0.02,0.29,25.8162009650283,-3.28236793315124
-0.02,0.305,25.7375917407623,-1.82600215274501
-0.02,0.32,25.6466544057481,-0.382936989830322
-0.02,0.335,25.5439669538729,1.04423887682269
-0.02,0.35,25.4301576382808,2.4531159564962
0,0.05,26.9584234239604,-25.8043277310319
0,0.065,27.1026536001063,-24.528298454188
0,0.08,27.2351941364171,-23.2223536504407
0,0.095,27.3553285346552,-21.8881818176755
0,0.11,27.4623902640147,-20.5277031952773
0,0.125,27.5557729652713,-19.1430611158559
0,0.14,27.6349401454324,-17.7366089470138
0,0.155,27.6994340718998,-16.3108926716885
0,0.17,27.7488835881153,-14.8686293137945
0,0.185,27.783010592118,-13.4126815760469
0,0.2,27.80163495781,-11.946029208314
0,0.215,27.8046777276428,-10.4717377627084
0,0.23,27.7921624652094,-8.99292549815442
0,0.245,27.764214718664,-7.51272927225173
0,0.26,27.7210596190649,-6.03427030154225
0,0.275,27.6630176990606,-4.56062066169468
0,0.29,27.5904990818146,-3.09477135898319
0,0.305,27.5039962430303,-1.63960272781668
0,0.32,27.4040755888662,-0.197857793417643
0,0.335,27.2913681227821,1.22788088764903
0,0.35,27.1665594863013,2.63521054896798
0.02,0.05,28.6666299569855,-25.5883377175873
0.02,0.065,28.8213547670805,-24.3125065922641
0.02,0.08,28.9634595710831,-23.0069687381902
0.02,0.095,29.0921745669291,-21.6734156175569
0.02,0.11,29.206783888571,-20.3137687418487
0.02,0.125,29.3066365567515,-18.930170939132
0.02,0.14,29.391156877224,-17.5249732465284
0.02,0.155,29.4598539798882,-16.1007174798204
0.02,0.17,29.5123301940879,-14.6601146896985
0.02,0.185,29.5482879857692,-13.2060198708373
0.02,0.2,29.5675352248951,-11.7414034445465
0.02,0.215,29.5699885924494,-10.2693201596632
0.02,0.23,29.5556750167288,-8.79287618022776
0.02,0.245,29.5247310792192,-7.31519518457116
0.02,0.26,29.4774004205718,-5.83938435185431
0.02,0.275,29.4140292362309,-4.36850109857081
0.02,0.29,29.3350600260416,-2.9055213931241
0.02,0.305,29.2410238114991,-1.45331038816318
0.02,0.32,29.1325310841572,-0.0145960109521918
0.02,0.335,29.0102617756227,1.40805399055038
0.02,0.35,28.8749545557909,2.81225118123385
0.04,0.05,30.3417643239516,-25.345509428988
0.04,0.065,30.5063166813024,-24.0709943556237
0.04,0.08,30.6573659864723,-22.7670807069157
0.04,0.095,30.7940946520234,-21.4354594304038
0.04,0.11,30.9157427187214,-20.0780485618031
0.04,0.125,31.0216194451421,-18.6969844145648
0.04,0.14,31.1111143073538,-17.2946084658104
0.04,0.155,31.1837070804955,-15.8734499927291
0.04,0.17,31.2389766869594,-14.4362046703018
0.04,0.185,31.2766085202208,-12.9857094960798
0.04,0.2,31.2963999970663,-11.5249145525416
0.04,0.215,31.2982641460917,-10.0568522547012
0.04,0.23,31.282231106998,-8.58460482307704
0.04,0.245,31.2484474862701,-7.11127080972562
0.04,0.26,31.1971735981654,-5.63993152818388
0.04,0.275,31.1287786854244,-4.17361823902644
0.04,0.29,31.0437342952837,-2.71528090131678
0.04,0.305,30.9426060329659,-1.26775921746994
0.04,0.32,30.8260439735328,0.16624340156403
0.04,0.335,30.6947720366584,1.58418246023946
0.04,0.35,30.5495766480332,2.98369123783617
0.06,0.05,31.9784805076028,-25.0770101881744
0.06,0.065,32.1520966734184,-23.8049251389525
0.06,0.08,32.3113816714306,-22.5038447783304
0.06,0.095,32.4554764118845,-21.175455990299
0.06,0.11,32.5835828035314,-19.8216685765011
0.06,0.125,32.6949758600254,-18.4446063811982
0.06,0.14,32.7890151825383,-17.0465942155182
0.06,0.155,32.8651554742008,-15.6301406371285
0.06,0.17,32.9229557608968,-14.1979167982907
0.06,0.185,32.9620870178751,-12.7527317229064
0.06,0.2,32.982337944801,-11.2975045165965
0.06,0.215,32.9836186915618,-9.83523413829737
0.06,0.23,32.9659624035622,-8.36896746329281
0.06,0.245,32.9295245353977,-6.90176644034887
0.06,0.26,32.8745799557641,-5.43667517001478
0.06,0.275,32.8015179499748,-3.97668773934646
0.06,0.29,32.7108352940837,-2.52471759431087
0.06,0.305,32.6031276393016,-1.08356916466465
0.06,0.32,32.4790794922201,0.344087655780863
0.06,0.335,32.3394531077359,1.75573969090531
0.06,0.35,32.1850766338746,3.14904898300618
0.08,0.05,33.571922920764,-24.7842581083959
0.08,0.065,33.7537590014221,-23.5157047578151
0.08,0.08,33.9204973256083,-22.2186487072176
0.08,0.095,34.0712441656197,-20.8947691848343
0.08,0.11,34.2051697993305,-19.5459630414572
0.08,0.125,34.3215210042283,-18.1743358333727
0.08,0.14,34.4196328936746,-16.7821888287832
0.08,0.155,34.4989397464121,-15.3720020057955
0.08,0.17,34.5589844945713,-13.9464132561387
0.08,0.185,34.5994265621032,-12.5081941430617
0.08,0.2,34.6200477959024,-11.0602227120637
0.08,0.215,34.6207562833401,-9.60545395892738
0.08,0.23,34.6015879269237,-8.14688866575053
0.08,0.245,34.5627057206618,-6.68754137645202
0.08,0.26,34.5043967553754,-5.23040831683968
0.08,0.275,34.427067059633,-3.77843605733973
0.08,0.29,34.3312344549622,-2.33449167914911
0.08,0.305,34.2175196681411,-0.901335127164184
0.08,0.32,34.0866359929048,0.518405663227257
0.08,0.335,33.9393778259208,1.9222564022829
0.08,0.35,33.7766084242552,3.30791451016567
0.1,0.05,35.1177952464877,-24.4688887984278
0.1,0.065,35.3069455168825,-23.2049482187298
0.1,0.08,35.4802984145177,-21.9130798250361
0.1,0.095,35.6369328176096,-20.5949515788327
0.1,0.11,35.7759942206554,-19.2524427638373
0.1,0.125,35.8967074820176,-17.8876350413746
0.1,0.14,35.9983888819205,-16.5027995873766
0.1,0.155,36.0804571444382,-15.1003803828656
0.1,0.17,36.1424430828596,-13.6829738664868
0.1,0.185,36.1839975596497,-12.2533052973146
0.1,0.2,36.2048975037934,-10.8142023007509
0.1,0.215,36.2050497750184,-9.36856619008572
0.1,0.23,36.1844927480813,-7.91934173747829
0.1,0.245,36.1433955613121,-6.46948613901793
0.1,0.26,36.0820550571005,-5.02193794209805
0.1,0.275,36.0008905215994,-3.57958670137323
0.1,0.29,35.9004364032012,-2.1452440849988
0.1,0.305,35.78133325603,-0.721617093424397
0.1,0.32,35.6443172001271,0.688716053922752
0.1,0.335,35.4902082287659,2.08332691594772
0.1,0.35,35.3198977092265,3.45995439075915
0.12,0.05,36.6124104116548,-24.1327170727296
0.12,0.065,36.8079266098832,-22.8744416779353
0.12,0.08,36.9870169930748,-21.5888874820576
0.12,0.095,37.148740461791,-20.2777075981183
0.12,0.11,37.2922247241677,-18.9427592767876
0.12,0.125,37.4166791588086,-17.5860949631378
0.12,0.14,37.5214069662458,-16.2099496095704
0.12,0.155,37.6058162604273,-14.8167243263613
0.12,0.17,37.6694297635877,-13.40896657261
0.12,0.185,37.711892800356,-11.9893472284431
0.12,0.2,37.7329793283876,-10.5606350024047
0.12,0.215,37.7325958077728,-9.12566873456187
0.12,0.23,37.7107827767179,-7.68732824801284
0.12,0.245,37.6677140796591,-6.24850444787887
0.12,0.26,37.6036937790879,-4.8120694005089
0.12,0.275,37.5191508527882,-3.38084711859705
0.12,0.29,37.4146318599622,-1.95758573925835
0.12,0.305,37.2907918152594,-0.544931722296229
0.12,0.32,37.1483835645116,0.854593405747119
0.12,0.335,36.9882459907986,2.23861332852173
0.12,0.35,36.8112913929386,3.60491393698924
0.14,0.05,38.0527207775321,-23.7776955336764
0.14,0.065,38.2536315214462,-22.5261014400301
0.14,0.08,38.437562094037,-21.2479427429778
0.14,0.095,38.6035588077746,-19.9448541913004
0.14,0.11,38.7507385369769,-18.6186667454367
0.14,0.125,38.8783015652254,-17.2713986625737
0.14,0.14,38.9855437040336,-15.9052430344748
0.14,0.155,39.0718673376962,-14.5225518572634
0.14,0.17,39.1367910655746,-13.1258168426184
0.14,0.185,39.1799576420125,-11.7176472892531
0.14,0.2,39.201139958723,-10.300745452261
0.14,0.215,39.2002448757061,-8.87787994675311
0.14,0.23,39.1773147705883,-7.45185779163111
0.14,0.245,39.1325267572564,-6.02549576279465
0.14,0.26,39.0661895993222,-4.60159174288106
0.14,0.275,38.9787384257179,-3.18289674842144
0.14,0.29,38.8707274201147,-1.77208828525317
0.14,0.305,38.7428207250188,-0.371745617872428
0.14,0.32,38.59578184476,1.01567254425131
0.14,0.335,38.4304618712062,2.38784753827729
0.14,0.35,38.2477868699301,3.74261713144887
0.16,0.05,39.4363287925267,-23.4058719193594
0.16,0.065,39.6416583231554,-22.1619319008334
0.16,0.08,39.8295290358825,-20.8921972034453
0.16,0.095,39.9989818333989,-19.5982808083538
0.16,0.11,40.1491294896006,-18.2819833860894
0.16,0.125,40.2791693598316,-16.9452844439503
0.16,0.14,40.3883953490593,-15.5903301282417
0.16,0.155,40.4762088029055,-14.2194177758489
0.16,0.17,40.5421280012151,-12.8349774068694
0.16,0.185,40.585795966396,-11.4395504746455
0.16,0.2,40.60698633827,-10.0357662820228
0.16,0.215,40.6056071265584,-8.62631656878021
0.16,0.23,40.5817022210103,-7.2139288452062
0.16,0.245,40.5354506062579,-5.80133909108015
0.16,0.26,40.4671633111611,-4.39126446446052
0.16,0.275,40.3772781921168,-2.98637665977142
0.16,0.29,40.2663527216533,-1.58927652077855
0.16,0.305,40.1350550100265,-0.202470454786109
0.16,0.32,39.984153341262,1.17165087534164
0.16,0.335,39.8145045321407,2.53083120713676
0.16,0.35,39.6270414458006,3.87296440166348
0.18,0.05,40.7614793688175,-23.0193470251766
0.18,0.065,40.97026493949,-21.7839842174072
0.18,0.08,41.1611891363198,-20.5236426868288
0.18,0.095,41.3332942583537,-19.2399104009561
0.18,0.11,41.4856953421041,-17.9345540460689
0.18,0.125,41.6175926237178,-16.6095102684675
0.18,0.14,41.7282832511206,-15.2668737882855
0.18,0.155,41.8171719246439,-13.908882474014
0.18,0.17,41.8837801587926,-12.5378995783755
0.18,0.185,41.9277538879363,-11.1563934223529
0.18,0.2,41.9488691806458,-9.76691492394608
0.18,0.215,41.9470358828954,-8.37207343687208
0.18,0.23,41.9222990730758,-6.97451143743619
0.18,0.245,41.8748382821514,-5.57687863531055
0.18,0.26,41.8049645057332,-4.18180610968868
0.18,0.275,41.7131151037913,-2.79188105674854
0.18,0.29,41.5998467512457,-1.40962271622679
0.18,0.305,41.4658266603901,-0.0374599859193009
0.18,0.32,41.3118223394887,1.32228883818842
0.18,0.335,41.1386901897913,2.6674338395137
0.18,0.35,40.9473632550619,3.99592851528097
0.2,0.05,42.0270360768931,-22.6202347880415
0.2,0.065,42.2383434517411,-21.3943172716768
0.2,0.08,42.4314622085887,-20.1442733471821
0.2,0.095,42.6054423456197,-18.871662922574
0.2,0.11,42.7594070315283,-17.5782153488603
0.2,0.125,42.8925647222612,-16.2658207904183
0.2,0.14,43.0042205262841,-14.9365186849623
0.2,0.155,43.0937865112606,-13.5924833882868
0.2,0.17,43.160790661589,-12.2360071895133
0.2,0.185,43.2048842221771,-10.8694809780929
0.2,0.2,43.2258472088109,-9.49537292585264
0.2,0.215,43.2235919123767,-8.11620562202109
0.2,0.23,43.1981642892083,-6.73453215558158
0.2,0.245,43.1497431927891,-5.35291168039492
0.2,0.26,43.0786374722956,-3.97388501390101
0.2,0.275,42.9852810290937,-2.59995081348575
0.2,0.29,42.8702259862441,-1.23354285245979
0.2,0.305,42.7341341787933,0.122991136297522
0.2,0.32,42.5777672174359,1.46740864131183
0.2,0.335,42.4019754108528,2.79758924512725
0.2,0.35,42.2076858486984,4.11154894756081
