target_x,target_y,pupil_x,pupil_y
-0.1,0.305,17.8839615569022,-8.16485966659954
-0.1,0.32,17.8323752206062,-6.70535820869994
-0.1,0.335,17.773968128087,-5.25782307040317
-0.1,0.35,17.7090928847196,-3.82477526727225
-0.08,0.05,19.4246970386993,-31.8991973141703
-0.08,0.065,19.5144591964671,-30.6609621004742
-0.08,0.08,19.5969486177921,-29.3903233300105
-0.08,0.095,19.6717273059517,-28.0887616989027
-0.08,0.11,19.7383878576415,-26.7579945632239
-0.08,0.125,19.7965596099083,-25.3999700956134
-0.08,0.14,19.8459144805697,-24.0168571275512
-0.08,0.155,19.8861723295948,-22.611030650587
-0.08,0.17,19.9171056726452,-21.1850531001265
-0.08,0.185,19.9385436011765,-19.7416517103976
-0.08,0.2,19.9503747702553,-18.2836923629742
-0.08,0.215,19.9525493572004,-16.8141505051333
-0.08,0.23,19.9450799222484,-15.3360798243309
-0.08,0.245,19.9280411397488,-13.8525794514636
-0.08,0.26,19.9015684120917,-12.3667605247761
-0.08,0.275,19.8658554153632,-10.8817129568056
-0.08,0.29,19.821150663159,-9.40047322853288
-0.08,0.305,19.7677532052307,-7.92599397400664
-0.08,0.32,19.7060076045932,-6.46111603015294
-0.08,0.335,19.6362983523131,-5.00854351147131
-0.08,0.35,19.5590438888663,-3.57082233688684
-0.06,0.05,21.2764472677905,-31.731035224489
-0.06,0.065,21.3782245797006,-30.4885072151843
-0.06,0.08,21.4716615446276,-29.2133981626428
-0.06,0.095,21.5562540972187,-27.9072043480181
-0.06,0.11,21.6315334472497,-26.5716620751986
-0.06,0.125,21.6970732169312,-25.2087417512607
-0.06,0.14,21.7524962202485,-23.8206375519494
-0.06,0.155,21.7974806856123,-22.4097526486214
-0.06,0.17,21.8317657305444,-20.9786801219961
-0.06,0.185,21.8551559054175,-19.5301798547718
-0.06,0.2,21.8675246535061,-18.0671518418433
-0.06,0.215,21.8688165728679,-16.5926065119515
-0.06,0.23,21.8590483924897,-15.1096327606374
-0.06,0.245,21.8383086374887,-13.6213644992789
-0.06,0.26,21.8067559889034,-12.1309465677094
-0.06,0.275,21.7646164011444,-10.6415008813325
-0.06,0.29,21.7121790774913,-9.15609365643263
-0.06,0.305,21.6497914420314,-7.67770449636528
-0.06,0.32,21.5778532762546,-6.20919802901991
-0.06,0.335,21.4968102074188,-4.75329866406666
-0.06,0.35,21.4071467467427,-3.31256890599782
-0.04,0.05,23.1205010328921,-31.5274664731951
-0.04,0.065,23.2341316639386,-30.2815833329077
-0.04,0.08,23.3383631462206,-29.0030503388101
-0.04,0.095,23.4326264828062,-27.693377359031
-0.04,0.11,23.5163925921794,-26.3543163728007
-0.04,0.125,23.5891804126954,-24.9878554555472
-0.04,0.14,23.6505646031273,-23.5962082853578
-0.04,0.155,23.7001826114553,-22.1817991411459
-0.04,0.17,23.7377408875714,-20.7472435286628
-0.04,0.185,23.7630200409281,-19.2953247242491
-0.04,0.2,23.7758787609356,-17.8289666942976
-0.04,0.215,23.7762563694583,-16.3512039845891
-0.04,0.23,23.7641739123977,-14.8651493081004
-0.04,0.245,23.739733752726,-13.3739596388969
-0.04,0.26,23.7031176799867,-11.8808016859338
-0.04,0.275,23.6545836051298,-10.3888176293962
-0.04,0.29,23.5944609563911,-8.90109197836352
-0.04,0.305,23.5231449361823,-7.42062034631681
-0.04,0.32,23.4410898313306,-5.95028084156844
-0.04,0.335,23.3488015912207,-4.49280865153378
-0.04,0.35,23.246829900651,-3.05077425384177
-0.02,0.05,24.950273659809,-31.288593684245
-0.02,0.065,25.0754618579827,-30.0403215141883
-0.02,0.08,25.1902108623379,-28.7594419074471
-0.02,0.095,25.2938890568448,-27.4474762024951
-0.02,0.11,25.3859092771415,-26.106188606171
-0.02,0.125,25.4657378408792,-24.7375800643919
-0.02,0.14,25.5329031264674,-23.3438776255151
-0.02,0.155,25.5870034468472,-21.9275192633885
-0.02,0.17,25.627713966802,-20.4911343004034
-0.02,0.185,25.6547924411275,-19.0375197270336
-0.02,0.2,25.6680835700214,-17.5696128812512
-0.02,0.215,25.667521828279,-16.0904610925115
-0.02,0.23,25.6531326601638,-14.6031890195681
-0.02,0.245,25.625032003249,-13.1109645112239
-0.02,0.26,25.5834241558412,-11.6169638616476
-0.02,0.275,25.5285980635216,-10.1243373566739
-0.02,0.29,25.4609221612218,-8.63617597630431
-0.02,0.305,25.3808379456256,-7.15548005465462
-0.02,0.32,25.2888524941221,-5.68513059776715
-0.02,0.335,25.1855301716844,-4.22786383960063
-0.02,0.35,25.0714837795104,-2.78624946966275
0,0.05,26.7592503577528,-31.014898696957
0,0.065,26.8955691134939,-29.765227127997
0,0.08,27.0204372205812,-28.4831024573469
0,0.095,27.1331639041107,-27.1700552402146
0,0.11,27.2331072156152,-25.8278582978274
0,0.125,27.3196839226752,-24.4585204598214
0,0.14,27.3923789012789,-23.0642757991283
0,0.155,27.4507537521995,-21.6475683363376
0,0.17,27.494454369041,-20.2110323519237
0,0.185,27.523217207461,-18.7574686102365
0,0.2,27.5368740422727,-17.2898169581298
0,0.215,27.5353550445056,-15.811125908422
0,0.23,27.518690072064,-14.3245199443009
0,0.245,27.48700812319,-12.8331653624383
0,0.26,27.4405349754371,-11.3402355430187
0,0.275,27.3795890966208,-9.84887653258406
0,0.29,27.3045759682198,-8.36217380663835
0,0.305,27.2159810235796,-6.88312101382569
0,0.32,27.1143614305577,-5.41459139608111
0,0.335,27.0003369897192,-3.95931246430151
0,0.35,26.8745804225422,-2.51984435841076
0.02,0.05,28.5411045530782,-30.7072398582714
0.02,0.065,28.6880023480319,-29.4571766097946
0.02,0.08,28.8224760947276,-28.1749252881825
0.02,0.095,28.9437803950021,-26.8620232590944
0.02,0.11,29.0512228331698,-25.520248196526
0.02,0.125,29.1441746377456,-24.1516116844974
0.02,0.14,29.2220808004197,-22.7583483434207
0.02,0.155,29.284469354318,-21.3429004745469
0.02,0.17,29.3309595198037,-19.9078983556688
0.02,0.185,29.3612684441541,-18.456136499407
0.02,0.2,29.3752163110442,-16.990546334271
0.02,0.215,29.3727296363221,-15.5141659199277
0.02,0.23,29.3538426355849,-14.0301074213898
0.02,0.245,29.318696612698,-12.541523167086
0.02,0.26,29.2675373944934,-11.0515711570245
0.02,0.275,29.2007108987713,-9.56338090954064
0.02,0.29,29.1186569967362,-8.0800205014968
0.02,0.305,29.0219018780786,-6.60446559062167
0.02,0.32,28.9110491764159,-5.13957111356262
0.02,0.335,28.7867701405331,-3.68804622562321
0.02,0.35,28.6497931459067,-2.25243290538697
0.04,0.05,30.2898115706263,-30.3668379242465
0.04,0.065,30.4466229866478,-29.1174028356786
0.04,0.08,30.5900838640618,-27.8361522801598
0.04,0.095,30.7193996734971,-26.5246278639154
0.04,0.11,30.8338327538792,-25.1846082268959
0.04,0.125,30.9327136351999,-23.8181024894279
0.04,0.14,31.0154517831875,-22.4273393001645
0.04,0.155,31.0815454427265,-21.0147514764249
0.04,0.17,31.1305902703813,-19.5829563825614
0.04,0.185,31.1622864735332,-18.1347323508708
0.04,0.2,31.1764442128167,-16.6729916072564
0.04,0.215,31.1729870794531,-15.2007503018793
0.04,0.23,31.1519535243141,-13.7210963649096
0.04,0.245,31.1134961863623,-12.2371559912013
0.04,0.26,31.0578791472789,-10.7520596155325
0.04,0.275,30.9854732054464,-9.26890823887465
0.04,0.29,30.8967493401603,-7.79074095461673
0.04,0.305,30.7922705873693,-6.32050444168997
0.04,0.32,30.6726825978155,-4.86102510579773
0.04,0.335,30.5387031784425,-3.4149844200347
0.04,0.35,30.3911111375755,-1.98489788473309
0.06,0.05,31.9997528607135,-29.9952511042991
0.06,0.065,32.1657125832947,-28.7474696727902
0.06,0.08,32.3174502082571,-27.468348048604
0.06,0.095,32.4541283686981,-26.1594293459751
0.06,0.11,32.5749701281201,-24.8224891820929
0.06,0.125,32.6792708473403,-23.4595289699649
0.06,0.14,32.7664094350939,-22.0727649144955
0.06,0.155,32.8358586433814,-20.6646127096029
0.06,0.17,32.8871940915949,-19.2376680961992
0.06,0.185,32.9201017189362,-17.7946835719727
0.06,0.2,32.9343834171033,-16.3385417162577
0.06,0.215,32.9299606459152,-14.8722257163096
0.06,0.23,32.9068759059106,-13.3987877981936
0.06,0.245,32.8652920133592,-11.9213163493421
0.06,0.26,32.8054892048062,-10.442902566136
0.06,0.275,32.7278601722864,-8.9666074720867
0.06,0.29,32.6329032032115,-7.49543012228014
0.06,0.305,32.5212136564601,-6.03227774652865
0.06,0.32,32.3934740586754,-4.57993848843578
0.06,0.335,32.2504431338959,-3.14105727954574
0.06,0.35,32.0929440959416,-1.71811525111733
0.08,0.05,33.6658065166348,-29.5943404210811
0.08,0.065,33.8400660787677,-28.3492369184847
0.08,0.08,33.9992939170009,-27.0733646303691
0.08,0.095,34.1426167334211,-25.7682652874418
0.08,0.11,34.2692248578899,-24.4357074356318
0.08,0.125,34.3783845286654,-23.0776795722209
0.08,0.14,34.4694495191683,-21.6963791241316
0.08,0.155,34.5418717700579,-20.2941972690112
0.08,0.17,34.5952106923645,-18.8736997580225
0.08,0.185,34.6291408482028,-17.4376040404354
0.08,0.2,34.6434577434792,-15.9887531320789
0.08,0.215,34.6380815374172,-14.5300868031389
0.08,0.23,34.6130585389895,-13.0646107677498
0.08,0.245,34.5685604359298,-11.5953646311648
0.08,0.26,34.504881284137,-10.1253894077348
0.08,0.275,34.422432361262,-8.65769541562539
0.08,0.29,34.3217350631891,-7.19523134116655
0.08,0.305,34.2034120804164,-5.74085519194205
0.08,0.32,34.0681771467987,-4.29730777767649
0.08,0.335,33.9168236785078,-2.86718923283573
0.08,0.35,33.7502126465729,-1.45293897283037
0.1,0.05,35.2834207311189,-29.1662270946662
0.1,0.065,35.4650671971927,-27.9248173749718
0.1,0.08,35.6309400773125,-26.6532984687975
0.1,0.095,35.7801374575382,-25.3532076995794
0.1,0.11,35.9118238500733,-24.0263024700828
0.1,0.125,36.025242748071,-22.6745532582728
0.1,0.14,36.119728499543,-21.3001326081524
0.1,0.155,36.1947171480055,-19.9054001401417
0.1,0.17,36.2497559115404,-18.4928837288549
0.1,0.185,36.2845109929203,-17.0652571499958
0.1,0.2,36.2987734655571,-15.6253146293131
0.1,0.215,36.2924630291273,-14.1759428405515
0.1,0.23,36.2656295134723,-12.7200910163205
0.1,0.245,36.2184520683665,-11.2607398928683
0.1,0.26,36.151236072847,-9.80087026456368
0.1,0.275,36.0644078688266,-8.34343192641648
0.1,0.29,35.9585074966609,-6.89131375295518
0.1,0.305,35.8341796769542,-5.44731560674516
0.1,0.32,35.6921633272105,-4.01412268367225
0.1,0.335,35.5332799415832,-2.59428278794371
0.1,0.35,35.3584211761668,-1.19018691322002
0.12,0.05,36.848667929974,-28.7132440573706
0.12,0.065,37.0367436476647,-27.4765281956561
0.12,0.08,37.2083762387625,-26.2104418666151
0.12,0.095,37.3626426877063,-24.916514855598
0.12,0.11,37.4986887744948,-23.5964893809983
0.12,0.125,37.6157417692077,-22.2523129640583
0.12,0.14,37.7131224175764,-20.886127476633
0.12,0.155,37.7902558697426,-19.5002543952064
0.12,0.17,37.846681223624,-18.0971764198669
0.12,0.185,37.8820593760763,-16.6795157463051
0.12,0.2,37.8961789306605,-15.2500094081093
0.12,0.215,37.8889599575569,-13.8114822211382
0.12,0.23,37.8604554826143,-12.3668179537379
0.12,0.245,37.8108506485936,-10.9189294154173
0.12,0.26,37.7404595804141,-9.47072819661578
0.12,0.275,37.6497200587167,-8.02509479649991
0.12,0.29,37.539186179498,-6.58484985318023
0.12,0.305,37.4095192417171,-5.15272712785544
0.12,0.32,37.2614771524751,-3.73134881968421
0.12,0.335,37.0959026753933,-2.32320368328935
0.12,0.35,36.9137108638076,-0.93062830004681
0.14,0.05,38.3582785254561,-28.2378839171047
0.14,0.065,38.551801063759,-27.0068388605643
0.14,0.08,38.7282864870228,-25.7472312641927
0.14,0.095,38.8867981852311,-24.4605801810845
0.14,0.11,39.0264702665959,-23.1486086854652
0.14,0.125,39.1465202584331,-21.8132366394617
0.14,0.14,39.2462610770817,-20.4565698391857
0.14,0.155,39.3251119272494,-19.0808855730625
0.14,0.17,39.3826078029991,-17.6886147532481
0.14,0.185,39.4184072961791,-16.2823209020422
0.14,0.2,39.4322984577573,-14.8646763917793
0.14,0.215,39.4242025202498,-13.4384364422017
0.14,0.23,39.3941753552823,-12.0064114688915
0.14,0.245,39.3424066160414,-10.5714384347096
0.14,0.26,39.2692165911542,-9.13635189442895
0.14,0.275,39.1750508780969,-7.70395542450392
0.14,0.29,39.0604730460383,-6.27699410911369
0.14,0.305,38.92615552936,-4.85812870094653
0.14,0.32,38.7728690356007,-3.44991199110825
0.14,0.335,38.6014707857906,-2.05476783805617
0.14,0.35,38.4128919290852,-0.674973189125008
0.16,0.05,39.8096544252657,-27.7427457315252
0.16,0.065,40.0076358798147,-26.5183181465928
0.16,0.08,40.1880636810142,-25.2661947163037
0.16,0.095,40.3499949345105,-23.9878805516506
0.16,0.11,40.4925589308735,-22.6850757572696
0.16,0.125,40.6149697271989,-21.3596681286581
0.16,0.14,40.7165379827832,-20.0137224363274
0.16,0.155,40.7966817183105,-18.6494663432791
0.16,0.17,40.8549356801885,-17.2692731156535
0.16,0.185,40.8909590227728,-15.8756413973753
0.16,0.2,40.9045410663288,-14.471172430094
0.16,0.215,40.8956049415299,-13.0585451940707
0.16,0.23,40.8642090015172,-11.6404900249213
0.16,0.245,40.8105459527583,-10.219761321804
0.16,0.26,40.7349397315716,-8.79910998562967
0.16,0.275,40.6378402301196,-7.38125624204604
0.16,0.29,40.5198160391203,-5.9688634655774
0.16,0.305,40.3815454387626,-4.56451358813919
0.16,0.32,40.2238059134449,-3.17068459065973
0.16,0.335,40.0474625046254,-1.78973050020972
0.16,0.35,39.853455326536,-0.423864204527489
0.18,0.05,41.2008635062306,-27.2304828047757
0.18,0.065,41.4023284597034,-26.0135823191433
0.18,0.08,41.5858012770835,-24.7699007793637
0.18,0.095,41.7503397275262,-23.5009261784434
0.18,0.11,41.8950747742777,-22.2083320181159
0.18,0.125,42.0192229242829,-20.8939699660846
0.18,0.14,42.1220978225087,-19.5598593222907
0.18,0.155,42.2031207719841,-18.2081733454258
0.18,0.17,42.2618298749959,-16.8412225974655
0.18,0.185,42.2978875196409,-15.4614355687618
0.18,0.2,42.311085979721,-14.0713369412547
0.18,0.215,42.3013509476187,-12.6735239381011
0.18,0.23,42.2687428890207,-11.2706412787224
0.18,0.245,42.2134561695076,-9.86535530586417
0.18,0.26,42.1358159834241,-8.46032788678112
0.18,0.275,42.0362731811747,-7.05819068431544
0.18,0.29,41.9153971579568,-5.66152037930855
0.18,0.305,41.7738670257597,-4.27281537830932
0.18,0.32,41.6124613323889,-2.89447447244249
0.18,0.335,41.4320466282183,-1.52877783913742
0.18,0.35,41.233565199027,-0.177870682445448
0.2,0.05,42.5306171296806,-26.7037534556013
0.2,0.065,42.734618706132,-25.4952464757529
0.2,0.08,42.9202671137984,-24.26091071054
0.2,0.095,43.086627232086,-23.0022139509229
0.2,0.11,43.2328376966202,-21.7207996993879
0.2,0.125,43.3581229154639,-20.4184798279534
0.2,0.14,43.4618043292277,-19.097224263805
0.2,0.155,43.5433106063337,-17.7591477708684
0.2,0.17,43.6021864876075,-16.4064939727483
0.2,0.185,43.6381000162296,-15.0416168737681
0.2,0.2,43.6508479342207,-13.6669602130032
0.2,0.215,43.6403590772667,-12.2850350668799
0.2,0.23,43.6066956585762,-10.8983961829829
0.2,0.245,43.5500524009973,-9.50961757180085
0.2,0.26,43.470753542462,-8.12126790302101
0.2,0.275,43.3692478076341,-6.73588626524103
0.2,0.29,43.2461015010141,-5.35595881646328
0.2,0.305,43.1019899307434,-3.98389682044684
0.2,0.32,42.9376874144958,-2.62201650014831
0.2,0.335,42.7540561549458,-1.27252106833327
0.2,0.35,42.5520342849766,0.062514788048356
