target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-62.0979953401867,6.9858142110723
-0.18,0.335,-61.7716187259921,9.06359222225291
-0.18,0.35,-61.4089006465705,11.1116300753447
-0.16,0.05,-58.7160787128924,-31.5803456405899
-0.16,0.065,-59.1445998447025,-29.611475838472
-0.16,0.08,-59.5383764766692,-27.6040521922614
-0.16,0.095,-59.8954585791623,-25.5608231379801
-0.16,0.11,-60.2140399545254,-23.4848294609698
-0.16,0.125,-60.4924839220195,-21.3793876034027
-0.16,0.14,-60.7293475092389,-19.2480676528366
-0.16,0.155,-60.9234034741734,-17.094666213804
-0.16,0.17,-61.0736595144712,-14.9231745553589
-0.16,0.185,-61.1793740785854,-12.7377425953972
-0.16,0.2,-61.2400682850903,-10.5426394457313
-0.16,0.215,-61.2555335686691,-8.34221137680203
-0.16,0.23,-61.2258348064694,-6.14083816267467
-0.16,0.245,-61.1513088273547,-3.94288883614794
-0.16,0.26,-61.0325583575741,-1.75267789455188
-0.16,0.275,-60.870441606148,0.425577017069255
-0.16,0.29,-60.6660578339718,2.58779499176248
-0.16,0.305,-60.4207293686639,4.73006846364791
-0.16,0.32,-60.1359806243933,6.84869581521433
-0.16,0.335,-59.8135147519148,8.94020942790457
-0.16,0.35,-59.4551885877629,11.0013987968553
-0.14,0.05,-56.6706664594898,-31.9350878287218
-0.14,0.065,-57.0935187281394,-29.9597441192647
-0.14,0.08,-57.4822684868309,-27.9449270349604
-0.14,0.095,-57.834961610327,-25.8934142010472
-0.14,0.11,-58.1497863881194,-23.8082869549229
-0.14,0.125,-58.4250996838594,-21.6929134941189
-0.14,0.14,-58.6594516144907,-19.550926410449
-0.14,0.155,-58.851608051237,-17.3861948144024
-0.14,0.17,-59.0005702714389,-15.2027914475316
-0.14,0.185,-59.1055911554091,-13.0049553704038
-0.14,0.2,-59.1661874104099,-10.797050983502
-0.14,0.215,-59.1821474261521,-8.58352429266638
-0.14,0.23,-59.1535345030206,-6.36885743151103
-0.14,0.245,-59.080685349483,-4.15752253414607
-0.14,0.26,-58.9642039056205,-1.95393606759301
-0.14,0.275,-58.8049507040996,0.23758528958703
-0.14,0.29,-58.6040281258337,2.41286620740774
-0.14,0.305,-58.3627620299941,4.56791080242051
-0.14,0.32,-58.0826803439854,6.69893651410731
-0.14,0.335,-57.7654892577787,8.80240317866227
-0.14,0.35,-57.4130477174192,10.875036895131
-0.12,0.05,-54.5405805954658,-32.2648400975192
-0.12,0.065,-54.9561359172377,-30.2847312961702
-0.12,0.08,-55.3383541179017,-28.2643245668452
-0.12,0.095,-55.6852891382322,-26.2064203755528
-0.12,0.11,-55.9951351728429,-24.114133186849
-0.12,0.125,-56.2662530939869,-21.9908745150598
-0.12,0.14,-56.4971954217769,-19.8403300895325
-0.12,0.155,-56.6867291181725,-17.6664313381628
-0.12,0.17,-56.8338555208031,-15.4733215916385
-0.12,0.185,-56.9378267912926,-13.2653176210244
-0.12,0.2,-56.9981583433867,-11.0468672946859
-0.12,0.215,-57.0146368421078,-8.8225043098797
-0.12,0.23,-56.9873235076456,-6.59680106813392
-0.12,0.245,-56.916552614419,-4.37432084001354
-0.12,0.26,-56.8029252463442,-2.15957039434415
-0.12,0.275,-56.6472985216869,0.0430457668957803
-0.12,0.29,-56.4507706584813,2.22926849476031
-0.12,0.305,-56.2146623746531,4.39502345212818
-0.12,0.32,-55.9404952208547,6.53645615022422
-0.12,0.335,-55.6299675147021,8.64996195029351
-0.12,0.35,-55.2849285822911,10.7322106151789
-0.1,0.05,-52.3293184781256,-32.5673598531938
-0.1,0.065,-52.7359442077205,-30.5842523853874
-0.1,0.08,-53.1101197189219,-28.5601296764407
-0.1,0.095,-53.4499196827822,-26.4978084563119
-0.1,0.11,-53.7535561263923,-24.4004284603198
-0.1,0.125,-54.0194048973482,-22.2714354403327
-0.1,0.14,-54.2460307025558,-20.1145580511902
-0.1,0.155,-54.4322099968973,-17.9337788123453
-0.1,0.17,-54.5769510205547,-15.7332995518155
-0.1,0.185,-54.6795103495882,-13.5175019602555
-0.1,0.2,-54.7394054147783,-11.2909040738618
-0.1,0.215,-54.7564225746194,-9.05811367808207
-0.1,0.23,-54.7306204621856,-6.82377974525399
-0.1,0.245,-54.6623285031986,-4.59254310635343
-0.1,0.26,-54.5521406586629,-2.36898758409684
-0.1,0.275,-54.4009046135867,-0.157592783356041
-0.1,0.29,-54.2097067881831,2.03731033943279
-0.1,0.305,-53.9798536746698,4.21158013603529
-0.1,0.32,-53.7128501079956,6.36130032611936
-0.1,0.335,-53.4103751491495,8.48281082029289
-0.1,0.35,-53.0742562990718,10.5727328756948
-0.08,0.05,-50.0413492510405,-32.8405774119147
-0.08,0.065,-50.437437623775,-30.856282043927
-0.08,0.08,-50.802080314939,-28.8303725390821
-0.08,0.095,-51.1333856004442,-26.7656751709792
-0.08,0.11,-51.4295955002362,-24.665346751625
-0.08,0.125,-51.6891120426923,-22.5328576603178
-0.08,0.14,-51.9105221466293,-20.3719685441029
-0.08,0.155,-52.0926203860055,-18.1867008836516
-0.08,0.17,-52.2344289432806,-15.9813018409272
-0.08,0.185,-52.3352141014932,-13.7602040226818
-0.08,0.2,-52.394498737337,-11.5279810076388
-0.08,0.215,-52.4120703839346,-9.28929965572677
-0.08,0.23,-52.3879845940633,-7.04887035627986
-0.08,0.245,-52.3225634885655,-4.81139645695547
-0.08,0.26,-52.2163895485796,-2.58152414563511
-0.08,0.275,-52.0702948741482,-0.363794029216986
-0.08,0.29,-51.8853462855842,1.83740442836757
-0.08,0.305,-51.6628267751983,4.01787457929246
-0.08,0.32,-51.404213920079,6.1736495173684
-0.08,0.335,-51.1111559388213,8.30102359834692
-0.08,0.35,-50.7854461101752,10.3965781121929
-0.06,0.05,-47.6820998929456,-33.0826459446311
-0.06,0.065,-48.066098799084,-31.0990034672779
-0.06,0.08,-48.4197683083242,-29.0732760869934
-0.06,0.095,-48.7412630627305,-27.008292835419
-0.06,0.11,-49.028867157454,-24.9072191768766
-0.06,0.125,-49.2810199616291,-22.7735401020805
-0.06,0.14,-49.4963406074826,-20.6110367400177
-0.06,0.155,-49.6736504141268,-18.4237566650461
-0.06,0.17,-49.811992557305,-16.2159783212901
-0.06,0.185,-49.9106483441133,-13.9921702098847
-0.06,0.2,-49.9691495492521,-11.7569456999887
-0.06,0.215,-49.9872863917862,-9.51501450935603
-0.06,0.23,-49.9651108771673,-7.27113204047049
-0.06,0.245,-49.9029353927113,-5.03004784890966
-0.06,0.26,-49.8013266125705,-2.7964545522618
-0.06,0.275,-49.6610949337188,-0.574938460649045
-0.06,0.29,-49.4832798165814,1.63006687529423
-0.06,0.305,-49.2691315344058,3.81432313898739
-0.06,0.32,-49.0200899383863,5.97382486311948
-0.06,0.335,-48.737760915017,8.10483150877766
-0.06,0.35,-48.4238912493335,10.203893557771
-0.04,0.05,-45.2579120054122,-33.2919881242385
-0.04,0.065,-45.628355878182,-31.3108543112751
-0.04,0.08,-45.9696905531889,-29.287300851487
-0.04,0.095,-46.280129348163,-27.2241527617759
-0.04,0.11,-46.558010111121,-25.1245756080246
-0.04,0.125,-46.8018203615119,-22.9920587139391
-0.04,0.14,-47.0102211488734,-20.8303917730083
-0.04,0.155,-47.1820689200628,-18.6436350403349
-0.04,0.17,-47.3164347117564,-16.436083520337
-0.04,0.185,-47.4126200421471,-14.212225803061
-0.04,0.2,-47.4701689677894,-11.9766984206973
-0.04,0.215,-47.4888758911732,-9.73423678624708
-0.04,0.23,-47.4687888479141,-7.48962392052912
-0.04,0.245,-47.4102081635178,-5.24763826942089
-0.04,0.26,-47.3136805333674,-3.01300194442332
-0.04,0.275,-47.1799887434252,-0.790330694068246
-0.04,0.29,-47.0101373974879,1.41591317327329
-0.04,0.305,-46.8053351460581,3.6014638339969
-0.04,0.32,-46.5669740106287,5.76229005988666
-0.04,0.335,-46.2966064680808,7.8946277078961
-0.04,0.35,-45.995920992509,9.9950061265146
-0.02,0.05,-42.7759688931002,-33.4673371849642
-0.02,0.065,-43.1315083821078,-31.490567371933
-0.02,0.08,-43.4592531370623,-29.4711849583138
-0.02,0.095,-43.7574866744887,-27.412004260784
-0.02,0.11,-44.0246115458721,-25.3161823838439
-0.02,0.125,-44.2591735708395,-23.1872025855968
-0.02,0.14,-44.4598848460844,-21.0288509841612
-0.02,0.155,-44.6256448453744,-18.8451867758978
-0.02,0.17,-44.75555894866,-16.6405063789964
-0.02,0.185,-44.8489537945497,-14.4193021548479
-0.02,0.2,-44.9053889366991,-12.1862165846003
-0.02,0.215,-44.9246644036727,-9.94599296783776
-0.02,0.23,-44.9068238981587,-7.70342386315313
-0.02,0.245,-44.8521535275543,-5.46329858149817
-0.02,0.26,-44.7611761187755,-3.23035108347563
-0.02,0.275,-44.6346413256144,-1.00920959926222
-0.02,0.29,-44.4735118836843,1.19565079129829
-0.02,0.305,-44.2789464913325,3.37995152554665
-0.02,0.32,-44.0522798920121,5.53964896005565
-0.02,0.335,-43.7950007996447,7.6709671098935
-0.02,0.35,-43.5087283426243,9.77042426005964
0,0.05,-40.2441941928075,-33.6077702618054
0,0.065,-40.5836232833011,-31.6372038941797
0,0.08,-40.8966551035044,-29.6239771811572
0,0.095,-41.1816537895104,-27.5708872042777
0,0.11,-41.43709651449,-25.4810741386339
0,0.125,-41.6615966050283,-23.3580048126365
0,0.14,-41.8539254970645,-21.2054495983538
0,0.155,-42.0130328773382,-19.0274527987631
0,0.17,-42.138064377769,-16.828296940997
0,0.185,-42.2283762437849,-14.6124616236076
0,0.2,-42.283546479476,-12.3845777928282
0,0.215,-42.3033820866353,-10.1493785131674
0,0.23,-42.2879221443152,-7.91164745158836
0,0.245,-42.2374366253126,-5.67616638776765
0,0.26,-42.1524209987449,-3.44766310207046
0,0.275,-42.0335868180057,-1.23076096480259
0,0.29,-41.8818486321028,0.970068535023348
0,0.305,-41.6983076770684,3.15054922115919
0,0.32,-41.4842328971482,5.30663870975579
0,0.335,-41.2410399079125,7.43456123334737
0,0.35,-40.9702685465988,9.53083434127864
0.02,0.05,-37.6711250925418,-33.7127322144534
0.02,0.065,-37.9934044147213,-31.7501777136015
0.02,0.08,-38.2907543138261,-29.7450612587608
0.02,0.095,-38.561628589925,-27.7001563712724
0.02,0.11,-38.8045876558452,-25.6185780276265
0.02,0.125,-39.0183203551234,-23.5037664458764
0.02,0.14,-39.2016646869606,-21.3594642455555
0.02,0.155,-39.3536268216783,-19.1896871440952
0.02,0.17,-39.4733978099193,-16.998688589957
0.02,0.185,-39.5603674399962,-14.7909189751159
0.02,0.2,-39.6141347737566,-12.5709802903296
0.02,0.215,-39.6345150004966,-10.3435772789034
0.02,0.23,-39.6215423684071,-8.11346629636452
0.02,0.245,-39.5754690961797,-5.88540317842048
0.02,0.26,-39.4967603099371,-3.6640914573425
0.02,0.275,-39.3860851925385,-1.45413224260169
0.02,0.29,-39.2443046633718,0.740023004645453
0.02,0.305,-39.0724560184449,2.91411570995744
0.02,0.32,-38.8717350477102,5.06411852420397
0.02,0.335,-38.6434762073753,7.18626806426919
0.02,0.35,-38.3891314544066,9.27709158428926
0.04,0.05,-35.0657647940597,-33.7820486378072
0.04,0.065,-35.3700400656082,-31.8292689080688
0.04,0.08,-35.6509104889172,-29.8341701477042
0.04,0.095,-35.9069269755703,-27.7994962527714
0.04,0.11,-36.1367402816028,-25.7283290273084
0.04,0.125,-36.3391213775083,-23.6240722252951
0.04,0.14,-36.512980795687,-21.4904290623492
0.04,0.155,-36.6573863814851,-19.3313733529754
0.04,0.17,-36.77157889336,-17.1511146698011
0.04,0.185,-36.8549849438,-14.954058151884
0.04,0.2,-36.9072268450574,-12.7447598101533
0.04,0.215,-36.92812902362,-10.5278783672384
0.04,0.23,-36.9177207798717,-8.3081248166329
0.04,0.245,-36.8762353014427,-6.09021098128697
0.04,0.26,-36.8041049713202,-3.87879838972523
0.04,0.275,-36.7019531453237,-1.67844876326539
0.04,0.29,-36.5705826906592,0.506422672603364
0.04,0.305,-36.410961687834,2.67158997537729
0.04,0.32,-36.2242067736979,4.81305447004809
0.04,0.335,-36.0115646628875,6.92707723736659
0.04,0.35,-35.7743924124404,9.01020563742242
0.06,0.05,-32.4374202276914,-33.8159273823799
0.06,0.065,-32.7230350447963,-31.8746262501717
0.06,0.08,-32.9868119694349,-29.8913894672869
0.06,0.095,-33.2274047213017,-27.8689255432874
0.06,0.11,-33.4435598388048,-25.8102755187704
0.06,0.125,-33.634135487072,-23.7187972908462
0.06,0.14,-33.7981193165138,-21.5981435508794
0.06,0.155,-33.93464484476,-19.4522334900805
0.06,0.17,-34.043005852589,-17.2852186573133
0.06,0.185,-34.1226683292432,-15.1014435816612
0.06,0.2,-34.173279565015,-12.9054019845933
0.06,0.215,-34.1946740851742,-10.7016895925578
0.06,0.23,-34.1868762182748,-8.49495470237921
0.06,0.245,-34.1500992154213,-6.28984774722155
0.06,0.26,-34.0847409572633,-4.09097114700881
0.06,0.275,-33.9913764068343,-1.90283070408325
0.06,0.29,-33.8707470766062,0.27021026874005
0.06,0.305,-33.7237478759715,2.42397303938463
0.06,0.32,-33.5514117767244,4.55450087661522
0.06,0.335,-33.354892789726,6.6580911231593
0.06,0.35,-33.1354477698171,8.73132145266869
0.08,0.05,-29.7955319162651,-33.8149485817527
0.08,0.065,-30.0620344486925,-31.8867584149112
0.08,0.08,-30.3082937536143,-29.9171500474304
0.08,0.095,-30.5330702250521,-27.9087911809229
0.08,0.11,-30.7352098793743,-25.8646749626327
0.08,0.125,-30.9136615262201,-23.7881046186836
0.08,0.14,-31.0674930643386,-21.6826718890314
0.08,0.155,-31.1959064242816,-19.5522294161478
0.08,0.17,-31.2982506979215,-17.4008574611878
0.08,0.185,-31.3740330330602,-15.2328255409555
0.08,0.2,-31.4229269325848,-13.0525497832891
0.08,0.215,-31.4447776783476,-10.8645469741238
0.08,0.23,-31.439604694645,-8.67338641317212
0.08,0.245,-31.4076007748538,-6.48364077804505
0.08,0.26,-31.3491282032223,-4.29983724002412
0.08,0.275,-31.2647119145341,-2.12641004875599
0.08,0.29,-31.155029932441,0.0323442654701777
0.08,0.305,-31.0209014172238,2.17230805249942
0.08,0.32,-30.8632727169161,4.28957920528241
0.08,0.335,-30.6832018679347,6.3805026580905
0.08,0.35,-30.4818420128085,8.44169626451236
0.1,0.05,-27.1495032655475,-33.7800438589634
0.1,0.065,-27.3966467738336,-31.866514568731
0.1,0.08,-27.6251548013048,-29.9122101451934
0.1,0.095,-27.8338964449864,-27.919752432611
0.1,0.11,-28.0218191445598,-25.8920800812941
0.1,0.125,-28.1879641799542,-23.8324335142128
0.1,0.14,-28.331481366909,-21.7443339220616
0.1,0.155,-28.4516425262771,-19.631556439025
0.1,0.17,-28.5478533154209,-17.4980978603009
0.1,0.185,-28.6196630461919,-15.3481394720863
0.1,0.2,-28.6667721685082,-13.1860057581194
0.1,0.215,-28.6890371687047,-11.0161199184323
0.1,0.23,-28.6864727206992,-8.84295726418355
0.1,0.245,-28.6592510179198,-6.6709976417582
0.1,0.26,-28.607698316134,-4.50467807302618
0.1,0.275,-28.5322888125976,-2.34834678099374
0.1,0.29,-28.4336360747093,-0.206219701239473
0.1,0.305,-28.3124823122834,1.91765953962026
0.1,0.32,-28.1696858438432,4.01945534723131
0.1,0.335,-28.0062071530394,6.09557093906765
0.1,0.35,-27.8230939540471,8.14267373050516
0.12,0.05,-24.5085363762591,-33.712465988319
0.12,0.065,-24.7362738284009,-31.8150555659815
0.12,0.08,-24.9469823956224,-29.8776284920092
0.12,0.095,-25.1396401332251,-27.9027561020751
0.12,0.11,-25.3132961626138,-25.8933165280678
0.12,0.125,-25.4670844922242,-23.852480021555
0.12,0.14,-25.6002371140425,-21.7836885662555
0.12,0.155,-25.7120959974692,-19.6906299322944
0.12,0.17,-25.8021236222403,-17.5772065180111
0.12,0.185,-25.8699117182287,-15.4474995266662
0.12,0.2,-25.9151879305683,-13.3057292053341
0.12,0.215,-25.9378201916117,-11.1562120340988
0.12,0.23,-25.9378186553707,-9.00331587700921
0.12,0.245,-25.915335131866,-6.85141418957685
0.12,0.26,-25.8706600463965,-4.70484040836042
0.12,0.275,-25.8042170345356,-2.56784363449181
0.12,0.29,-25.7165553563842,-0.44454665939689
0.12,0.305,-25.6083403901189,1.66109273180736
0.12,0.32,-25.4803425091022,3.74531638420233
0.12,0.335,-25.3334246928815,5.80459569853939
0.12,0.35,-25.1685292373794,7.83565642562464
0.14,0.05,-21.8814807815388,-33.6137507701202
0.14,0.065,-22.0899541584936,-31.7338174606141
0.14,0.08,-22.282990578492,-29.8147298074328
0.14,0.095,-22.4596756645375,-27.8590044070502
0.14,0.11,-22.6191589105548,-25.8694534758088
0.14,0.125,-22.7606658605814,-23.8491705519867
0.14,0.14,-22.8835096351412,-21.8015107773732
0.14,0.155,-22.9871014818075,-19.7300659063115
0.14,0.17,-23.0709600344455,-17.6386343750877
0.14,0.185,-23.134718996397,-15.5311869528243
0.14,0.2,-23.1781330042959,-13.4118286595933
0.14,0.215,-23.2010814815987,-11.2847577909731
0.14,0.23,-23.2035703578093,-9.15422300300292
0.14,0.245,-23.1857316002656,-7.02447948554145
0.14,0.26,-23.1478205777002,-4.89974528596954
0.14,0.275,-23.0902113498877,-2.78415883370392
0.14,0.29,-23.0133900444518,-0.681738649905484
0.14,0.305,-22.9179465406264,1.40365386717432
0.14,0.32,-22.8045647260208,3.46834782464893
0.14,0.335,-22.6740116269127,5.50889179331119
0.14,0.35,-22.5271257298838,7.52207791315864
0.16,0.05,-19.2767003960472,-33.4856731957119
0.16,0.065,-19.4662255241209,-31.6244693633965
0.16,0.08,-19.6418784309969,-29.7250647390181
0.16,0.095,-19.8028494450735,-27.789917390184
0.16,0.11,-19.9483857284245,-25.821768873931
0.16,0.125,-20.0778018733969,-23.8236303424667
0.16,0.14,-20.1904899214251,-21.7987635355214
0.16,0.155,-20.2859285231466,-19.7506568073337
0.16,0.17,-20.3636909759112,-17.6829965064612
0.16,0.185,-20.423451891318,-15.5996341992004
0.16,0.2,-20.464992287986,-13.5045503815763
0.16,0.215,-20.4882029459965,-11.4018154681452
0.16,0.23,-20.4930859178507,-9.2955489452654
0.16,0.245,-20.4797541495899,-7.18987765349458
0.16,0.26,-20.4484292282252,-5.08889419198892
0.16,0.275,-20.3994373352046,-2.99661642209226
0.16,0.29,-20.3332035416342,-0.916949001504631
0.16,0.305,-20.2502446321037,1.14635222189609
0.16,0.32,-20.1511606829522,3.18971223748217
0.16,0.335,-20.0366256508699,5.20976475981238
0.16,0.35,-19.9073772431617,7.20337556435739
0.18,0.05,-16.7019625628749,-33.3302001249643
0.18,0.065,-16.8730104752259,-31.4888678196209
0.18,0.08,-17.0317124009974,-29.6103663374015
0.18,0.095,-17.1773592526148,-27.6970918818063
0.18,0.11,-17.3092919629486,-25.7517112799991
0.18,0.125,-17.4269105852287,-23.7771485143563
0.18,0.14,-17.5296828843727,-21.7765664615517
0.18,0.155,-17.617152187437,-19.7533439863086
0.18,0.17,-17.6889442649121,-17.7110486921253
0.18,0.185,-17.7447730420781,-15.6534057884583
0.18,0.2,-17.7844449628196,-13.5842636810723
0.18,0.215,-17.8078618732231,-11.5075570113937
0.18,0.23,-17.8150223327835,-9.42726797815584
0.18,0.245,-17.8060213168965,-7.34738682907697
0.18,0.26,-17.7810483227665,-5.27187244742301
0.18,0.275,-17.7403839437721,-3.20461394297047
0.18,0.29,-17.6843950271176,-1.14939410725274
0.18,0.305,-17.6135285680992,0.890144483077459
0.18,0.32,-17.5283045332098,2.91053004998632
0.18,0.335,-17.4293078233714,4.90848834881081
0.18,0.35,-17.317179607166,6.8809651624608
0.2,0.05,-14.1643515475119,-33.1494416700353
0.2,0.065,-14.3175274524598,-31.3290098603046
0.2,0.08,-14.4598351762112,-29.4725051545767
0.2,0.095,-14.5906610667395,-27.5822590221829
0.2,0.11,-14.7094349624528,-25.6608601686906
0.2,0.125,-14.8156378969831,-23.7111415140836
0.2,0.14,-14.9088093649959,-21.7361627072517
0.2,0.155,-14.9885539529431,-19.7391883214489
0.2,0.17,-15.0545471514957,-17.7236620147531
0.2,0.185,-15.1065401765259,-15.6931770890462
0.2,0.2,-15.1443636579865,-13.651444005945
0.2,0.215,-15.1679300850719,-11.6022555348934
0.2,0.23,-15.1772349306098,-9.54945029927493
0.2,0.245,-15.1723564267167,-7.49687553933952
0.2,0.26,-15.1534539970818,-5.44834994774059
0.2,0.275,-15.1207654049858,-3.40762741049299
0.2,0.29,-15.0746027043919,-1.37836245465716
0.2,0.305,-15.0153471250714,0.635921874016448
0.2,0.32,-14.9434430466797,2.63186308369913
0.2,0.335,-14.8593912372967,4.6062847550515
0.2,0.35,-14.7637415468227,6.55621813350169
