target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-8.19447864363617,-22.7351388931533
-0.16,0.125,-8.25176613837535,-21.1681959376291
-0.16,0.14,-8.29971621755599,-19.5785186090352
-0.16,0.155,-8.33805791258855,-17.9688341623294
-0.16,0.17,-8.36657280906198,-16.342036464901
-0.16,0.185,-8.38509859426005,-14.7011604901891
-0.16,0.2,-8.39353173199601,-13.0493538563794
-0.16,0.215,-8.3918291804361,-11.3898460222484
-0.16,0.23,-8.380009096361,-9.72591584041291
-0.16,0.245,-8.35815050282025,-8.0608582346207
-0.16,0.26,-8.32639193128493,-6.39795079371968
-0.16,0.275,-8.28492908473971,-4.74042107541966
-0.16,0.29,-8.23401159783801,-3.09141537071635
-0.16,0.305,-8.1739389965635,-1.45396961857713
-0.16,0.32,-8.10505598685566,0.169016942371025
-0.16,0.335,-8.02774720786141,1.77480490312347
-0.16,0.35,-7.94243160543841,3.36083424552982
-0.14,0.05,-5.79520215783163,-28.8683253719139
-0.14,0.065,-5.8748516489609,-27.408128627537
-0.14,0.08,-5.9476772182169,-25.9156548436933
-0.14,0.095,-6.0132952342245,-24.3928096293329
-0.14,0.11,-6.07135036669075,-22.8417384554358
-0.14,0.125,-6.12152076051046,-21.264816487961
-0.14,0.14,-6.16352291788406,-19.66463406003
-0.14,0.155,-6.19711615084524,-18.0439778702761
-0.14,0.17,-6.22210646885517,-16.405808141061
-0.14,0.185,-6.23834978413288,-14.7532321199912
-0.14,0.2,-6.24575432763711,-13.0894744487908
-0.14,0.215,-6.24428219861807,-11.4178450449631
-0.14,0.23,-6.23394999695729,-9.74170524122914
-0.14,0.245,-6.21482851486761,-8.06443299576891
-0.14,0.26,-6.18704150063248,-6.38938801701986
-0.14,0.275,-6.15076353629275,-4.71987764561622
-0.14,0.29,-6.10621709822297,-3.05912429299342
-0.14,0.305,-6.05366890031037,-1.41023516231608
-0.14,0.32,-5.993425629967,0.223825120784133
-0.14,0.335,-5.92582921177742,1.84025846789835
-0.14,0.35,-5.85125173206847,3.43645351234814
-0.12,0.05,-3.6720201429732,-28.982720696306
-0.12,0.065,-3.73949909152686,-27.5162300203639
-0.12,0.08,-3.80121200325468,-26.0168620083215
-0.12,0.095,-3.85683043905614,-24.486544787949
-0.12,0.11,-3.90605005338004,-22.9274541809533
-0.12,0.125,-3.94859508107461,-21.342003448944
-0.12,0.14,-3.98422257619807,-19.7328284745465
-0.12,0.155,-4.01272627987835,-18.1027684578936
-0.12,0.17,-4.03394000053826,-16.4548423700914
-0.12,0.185,-4.04774039877656,-14.7922215606058
-0.12,0.2,-4.05404908819234,-13.1181990658444
-0.12,0.215,-4.05283397866128,-11.4361562991698
-0.12,0.23,-4.04410982079643,-9.74952790564351
-0.12,0.245,-4.02793792911418,-8.06176563922121
-0.12,0.26,-4.00442509758714,-6.37630215279797
-0.12,0.275,-3.97372174109852,-4.69651559019588
-0.12,0.29,-3.9360193291026,-3.02569582212123
-0.12,0.305,-3.8915471949118,-1.36701308973961
-0.12,0.32,-3.84056882143327,0.276510283907643
-0.12,0.335,-3.78337771997301,1.90202459827865
-0.12,0.35,-3.72029302193156,3.50687350715371
-0.1,0.05,-1.51519810094914,-29.0695972623936
-0.1,0.065,-1.56981433836432,-27.5980110736424
-0.1,0.08,-1.61977436264621,-26.0930388355173
-0.1,0.095,-1.66481060824697,-24.5566273757018
-0.1,0.11,-1.70467508177038,-22.9909780096894
-0.1,0.125,-1.73914305486413,-21.3985362233298
-0.1,0.14,-1.76801655549893,-19.7819766087287
-0.1,0.155,-1.79112755514059,-18.1441831310268
-0.1,0.17,-1.80834075367901,-16.4882249703911
-0.1,0.185,-1.81955587485305,-14.8173283502146
-0.1,0.2,-1.82470939407612,-13.1348449199623
-0.1,0.215,-1.82377564197141,-11.4442174013123
-0.1,0.23,-1.8167672452265,-9.74894331701262
-0.1,0.245,-1.80373488909502,-8.05253769941178
-0.1,0.26,-1.78476641164654,-6.35849571085681
-0.1,0.275,-1.75998525995553,-4.67025610587378
-0.1,0.29,-1.72954835911156,-2.99116641607573
-0.1,0.305,-1.69364347158417,-1.324450656669
-0.1,0.32,-1.65248612504085,0.326819764243162
-0.1,0.335,-1.60631620794557,1.95975138736707
-0.1,0.35,-1.5553943348257,3.57164990754199
-0.08,0.05,0.668884100101487,-29.1276011849777
-0.08,0.065,0.627715218139446,-27.652161426227
-0.08,0.08,0.590049247242209,-26.1429269808435
-0.08,0.095,0.556087956826031,-24.6018594317367
-0.08,0.11,0.52601833015236,-23.0311804594136
-0.08,0.125,0.500009760244452,-21.4333614799026
-0.08,0.14,0.478211398050009,-19.8111083847506
-0.08,0.155,0.46074973307246,-18.1673414553498
-0.08,0.17,0.447726479504453,-16.5051706999749
-0.08,0.185,0.43921683580225,-14.8278670348159
-0.08,0.2,0.435268177549269,-13.1388298957255
-0.08,0.215,0.43589922656028,-11.4415520138323
-0.08,0.23,0.441099725737156,-9.73958220450248
-0.08,0.245,0.450830630871597,-8.036487099803
-0.08,0.26,0.46502481280763,-6.33581279311574
-0.08,0.275,0.483588243905233,-4.64104735981578
-0.08,0.29,0.506401631671091,-2.95558516731745
-0.08,0.305,0.53332243978877,-1.28269380407804
-0.08,0.32,0.564187233421013,0.374515672926719
-0.08,0.335,0.598814275954428,2.01311460391466
-0.08,0.35,0.637006297677205,3.63037831368048
-0.06,0.05,2.87333506065539,-29.1556322468228
-0.06,0.065,2.84607368002941,-27.6776160565469
-0.06,0.08,2.8211279768977,-26.1655038065539
-0.06,0.095,2.79862995034678,-24.6212677969564
-0.06,0.11,2.77870180738336,-23.0471447228157
-0.06,0.125,2.76145412593469,-21.4456252848461
-0.06,0.14,2.74698411957027,-19.8194387827572
-0.06,0.155,2.73537405663496,-18.171532760808
-0.06,0.17,2.726689881007,-16.5050479563726
-0.06,0.185,2.72098008066517,-14.8232889805322
-0.06,0.2,2.71827484143963,-13.12969133237
-0.06,0.215,2.71858551520694,-11.4277854988528
-0.06,0.23,2.72190442081883,-9.72115901416465
-0.06,0.245,2.72820498524327,-8.01341743407638
-0.06,0.26,2.73744222034183,-6.30814522345316
-0.06,0.275,2.74955351645304,-4.60886754776789
-0.06,0.29,2.76445972930407,-2.91901390728097
-0.06,0.305,2.78206651900739,-1.24188446516312
-0.06,0.32,2.80226590290649,0.419380207171395
-0.06,0.335,2.82493796726958,2.06182539965931
-0.06,0.35,2.84995269260852,3.68270413458064
-0.04,0.05,5.09085189744961,-29.152877768456
-0.04,0.065,5.07781950553718,-27.6735885230074
-0.04,0.08,5.06589206358608,-26.1600147204854
-0.04,0.095,5.05512893644055,-24.6141352749046
-0.04,0.11,5.04558483745986,-23.0381963786729
-0.04,0.125,5.0373090166244,-21.4347010996449
-0.04,0.14,5.03034449807361,-19.806393878207
-0.04,0.155,5.02472738992989,-18.1562399922602
-0.04,0.17,5.02048628772483,-16.4874002417551
-0.04,0.185,5.01764179021582,-14.8032012878029
-0.04,0.2,5.01620614518555,-13.1071022580768
-0.04,0.215,5.01618303546948,-11.4026583837175
-0.04,0.23,5.01756751398181,-9.69348255834136
-0.04,0.245,5.02034609002282,-7.9832057934176
-0.04,0.26,5.02449696418998,-6.27543758832162
-0.04,0.275,5.02999040288889,-4.57372722289004
-0.04,0.29,5.03678924116231,-2.8815269340651
-0.04,0.305,5.04484949595607,-1.20215783799594
-0.04,0.32,5.0541210724152,0.461220665141076
-0.04,0.335,5.06454853825266,2.10563742266033
-0.04,0.35,5.07607194691404,3.728331587499
-0.02,0.05,7.31383749925483,-29.1188395042287
-0.02,0.065,7.31520638295758,-27.6395973799742
-0.02,0.08,7.31645708451727,-26.1259988869986
-0.02,0.095,7.31757470510612,-24.5800254110029
-0.02,0.11,7.31854491641829,-23.0039270136225
-0.02,0.125,7.31935420756175,-21.4002120273792
-0.02,0.14,7.31999012808711,-19.771631507146
-0.02,0.155,7.32044152025425,-18.1211586062687
-0.02,0.17,7.32069873252148,-16.451963126687
-0.02,0.185,7.32075380603996,-14.7673816845846
-0.02,0.2,7.3206006297499,-13.0708841060028
-0.02,0.215,7.32023505592137,-11.3660368262232
-0.02,0.23,7.31965497377611,-9.65646419222645
-0.02,0.245,7.31886033819529,-7.94580865246376
-0.02,0.26,7.31785315316241,-6.23769086277211
-0.02,0.275,7.31663741011687,-4.53567072808293
-0.02,0.29,7.31521898600714,-2.84321034768646
-0.02,0.305,7.31360550349827,-1.16363973761605
-0.02,0.32,7.31180616041051,0.499873928093947
-0.02,0.335,7.30983153374684,2.14435297304553
-0.02,0.35,7.30769336682923,3.76703135697653
0,0.05,9.53453090319285,-29.0533519874377
0,0.065,9.55031786080141,-27.5754841997779
0,0.08,9.56476256971965,-26.06330676537
0,0.095,9.57777555002784,-24.5187993838203
0,0.11,9.58927312746377,-22.9442103042053
0,0.125,9.59917874705708,-21.3420459282394
0,0.14,9.60742423042942,-19.7150552676963
0,0.155,9.61395093705312,-18.0662093230014
0,0.17,9.61871079492088,-16.3986756343871
0,0.185,9.62166716376685,-14.7157884444983
0,0.2,9.62279550259865,-13.0210150906527
0,0.215,9.62208381810508,-11.3179193983428
0,0.23,9.61953287735903,-9.61012297876667
0,0.245,9.61515617753022,-7.90126541468323
0,0.26,9.60897967556649,-6.19496436466773
0,0.275,9.60104128635882,-4.49477660553101
0,0.29,9.59139016908714,-2.80416098466196
0,0.305,9.58008582808575,-1.12644415209604
0,0.32,9.56719705775777,0.535210181889241
0,0.335,9.55280076804346,2.17782788315498
0,0.35,9.53698072743923,3.79864650523908
0.02,0.05,11.7451457125684,-28.9565911784455
0.02,0.065,11.7752104245994,-27.4814220597451
0.02,0.08,11.8027194479382,-25.9721083500815
0.02,0.095,11.827509739123,-24.4306239113972
0.02,0.11,11.8494292400666,-22.8592095027346
0.02,0.125,11.8683392406586,-21.2603624015565
0.02,0.14,11.8841166317619,-19.6368209180972
0.02,0.155,11.896655979658,-17.991543869838
0.02,0.17,11.905871358345,-16.3276852668697
0.02,0.185,11.911697876725,-14.6485646445591
0.02,0.2,11.9140928494753,-12.9576336578378
0.02,0.215,11.9130365710832,-11.2584397030203
0.02,0.23,11.9085326649422,-9.55458746181474
0.02,0.245,11.9006079952909,-7.84969934633767
0.02,0.26,11.8893121467078,-6.14737586327208
0.02,0.275,11.8747164896431,-4.45115691359541
0.02,0.29,11.8569128672357,-2.76448498607603
0.02,0.305,11.8360119490136,-1.09067111111231
0.02,0.32,11.8121413074638,0.567135685861713
0.02,0.335,11.7854432818349,2.2059748561178
0.02,0.35,11.7560726944608,3.82309630915055
0.04,0.05,13.9380108282479,-28.8290728086818
0.04,0.065,13.9820590241145,-27.3579138890522
0.04,0.08,14.0223600723455,-25.8528915168433
0.04,0.095,14.0586796861348,-24.3159695926551
0.04,0.11,14.0907996213529,-22.7493757698476
0.04,0.125,14.118521044365,-21.1555911054109
0.04,0.14,14.1416677372813,-19.5373346816569
0.04,0.155,14.1600890457069,-17.8975432681493
0.04,0.17,14.1736624766243,-16.239346272583
0.04,0.185,14.1822958591667,-14.5660364132758
0.04,0.2,14.185928995697,-12.8810367159141
0.04,0.215,14.1845347465812,-11.1878645915977
0.04,0.23,14.1781195082607,-9.49009387474278
0.04,0.245,14.1667230704024,-7.7913157809936
0.04,0.26,14.1504178560837,-6.09509979106332
0.04,0.275,14.1293075751964,-4.40495545207555
0.04,0.29,14.1035253375307,-2.72429604503559
0.04,0.305,14.073231292941,-1.05640496683159
0.04,0.32,14.0386098786593,0.595594446530665
0.04,0.335,13.999866761913,2.22876508567033
0.04,0.35,13.9572255737966,3.84037781544194
0.06,0.05,16.1057075374517,-28.6716404192725
0.06,0.065,16.1632988071777,-27.2057806753424
0.06,0.08,16.2159843109252,-25.7064504760455
0.06,0.095,16.263462055169,-24.1755996870862
0.06,0.11,16.3054509606334,-22.6154373601607
0.06,0.125,16.3416951659467,-21.0284214254815
0.06,0.14,16.3719681202168,-19.4172434713336
0.06,0.155,16.3960763423614,-17.7848086819573
0.06,0.17,16.4138627286557,-16.1342111806841
0.06,0.185,16.4252093011698,-14.4687052026303
0.06,0.2,16.4300393041571,-12.7916726867546
0.06,0.215,16.4283185749068,-11.1065880264721
0.06,0.23,16.4200561421579,-9.4169808338748
0.06,0.245,16.4053040318435,-7.7263976552756
0.06,0.26,16.3841562859065,-6.038363615503
0.06,0.275,16.356747233227,-4.35634495847653
0.06,0.29,16.3232490714844,-2.6837134055819
0.06,0.305,16.2838688452709,-1.02371316184692
0.06,0.32,16.2388449223175,0.620568722878802
0.06,0.335,16.1884430797732,2.24622808034856
0.06,0.35,16.1329523221296,3.85056503797222
0.08,0.05,18.2411972267178,-28.4854437035282
0.08,0.065,18.3117570547827,-27.0261401388703
0.08,0.08,18.3762954356333,-25.5338649339373
0.08,0.095,18.4344472901794,-24.0105499223539
0.08,0.11,18.4858730774828,-22.4583802332904
0.08,0.125,18.5302639479849,-20.8797840424735
0.08,0.14,18.5673466371359,-19.2774175584095
0.08,0.155,18.5968879555585,-17.6541453209698
0.08,0.17,18.6186987357152,-16.0130160552005
0.08,0.185,18.632637107757,-14.3572344945623
0.08,0.2,18.6386109941718,-12.6901297455101
0.08,0.215,18.6365797380185,-11.0151209104218
0.08,0.23,18.6265548086194,-9.33568079364313
0.08,0.245,18.6085995606139,-7.65529859826609
0.08,0.26,18.5828280554056,-5.97744255404987
0.08,0.275,18.5494029882457,-4.30552341250669
0.08,0.29,18.5085327935244,-2.64285969987552
0.08,0.305,18.4604680278655,-0.992645527148192
0.08,0.32,18.4054971517716,0.642078356106537
0.08,0.335,18.3439418429187,2.25844972312461
0.08,0.35,18.2761519850687,3.85380585726956
0.1,0.05,20.3379346372266,-28.2719083185508
0.1,0.065,20.4207699982739,-26.8203770360949
0.1,0.08,20.4965202706517,-25.3364711123228
0.1,0.095,20.5647628213163,-23.8221004543543
0.1,0.11,20.6251048793064,-22.2794211789999
0.1,0.125,20.6771894333677,-20.7108254392954
0.1,0.14,20.7207008263032,-19.1189266671835
0.1,0.155,20.7553698806733,-17.5065403112373
0.1,0.17,20.7809784010532,-15.8766603093668
0.1,0.185,20.7973629053716,-14.232431698606
0.1,0.2,20.8044174647569,-12.5771199123451
0.1,0.215,20.8020955534747,-10.9140774534677
0.1,0.23,20.7904108475188,-9.2467087346508
0.1,0.245,20.7694369427421,-7.57843395416151
0.1,0.26,20.7393060062926,-5.91265290714257
0.1,0.275,20.7002064063006,-4.25270962881425
0.1,0.29,20.6523794055093,-2.60185871959699
0.1,0.305,20.5961150269266,-0.963234122789735
0.1,0.32,20.531747232672,0.660178989896695
0.1,0.335,20.4596485622699,2.2655687004024
0.1,0.35,20.3802243955311,3.85031682049647
0.12,0.05,22.3899625902597,-28.0326987847114
0.12,0.065,22.4842802738123,-26.5901067043247
0.12,0.08,22.5705091862236,-25.1158262133394
0.12,0.095,22.6481753839976,-23.6117415315878
0.12,0.11,22.7168387628539,-22.0799749553094
0.12,0.125,22.7760995845578,-20.5228767800919
0.12,0.14,22.825604658648,-18.9430108458659
0.12,0.155,22.8650530001211,-17.3431357872466
0.12,0.17,22.8942007929746,-15.7261822214959
0.12,0.185,22.9128655005203,-14.0952262636834
0.12,0.2,22.9209289897847,-12.4534598953953
0.12,0.215,22.9183395652243,-10.8041588420049
0.12,0.23,22.9051128427567,-9.15064871238781
0.12,0.245,22.8813314360965,-7.49627022391311
0.12,0.26,22.8471434658261,-5.84434436760941
0.12,0.275,22.8027599446135,-4.19813836426429
0.12,0.29,22.7484511285742,-2.56083321810461
0.12,0.305,22.6845419545251,-0.935493600971376
0.12,0.32,22.6114067142587,0.674959308036374
0.12,0.335,22.5294631280288,2.26777152596045
0.12,0.35,22.4391659955899,3.84037615109932
0.14,0.05,24.3919853660425,-27.7696763961336
0.14,0.065,24.4969120935699,-26.3371337610458
0.14,0.08,24.5928129243134,-24.8736682164403
0.14,0.095,24.6791693462348,-23.381134701915
0.14,0.11,24.7555002792096,-21.8616172138207
0.14,0.125,24.8213691082256,-20.3174188497776
0.14,0.14,24.8763903339392,-18.7510477007858
0.14,0.155,24.920235653291,-17.1651986769352
0.14,0.17,24.952639285773,-15.5627314957415
0.14,0.185,24.9734023814533,-13.9466452030118
0.14,0.2,24.9823963678873,-12.32004972829
0.14,0.215,24.9795651265444,-10.686135094112
0.14,0.23,24.9649259263952,-9.04813899044206
0.14,0.245,24.9385690843082,-7.4093134882352
0.14,0.26,24.9006563644762,-5.77289169851806
0.14,0.275,24.8514181722427,-4.14205517720558
0.14,0.29,24.7911496372257,-2.51990283440172
0.14,0.305,24.7202057138144,-0.909422042560148
0.14,0.32,24.6389954559608,0.686537468876155
0.14,0.335,24.547975641063,2.2652864508766
0.14,0.35,24.4476439295578,3.82431536264118
0.16,0.05,26.3394192882039,-27.4848542137137
0.16,0.065,26.4540226603084,-26.063408010519
0.16,0.08,26.558734760455,-24.6118730253172
0.16,0.095,26.6529995327742,-23.1320715257438
0.16,0.11,26.7363015327498,-21.6260451007784
0.16,0.125,26.8081733418828,-20.0960448540148
0.16,0.14,26.8682025686232,-18.5445176836366
0.16,0.155,26.916038239471,-16.9740887405313
0.16,0.17,26.9513963911352,-15.3875402851643
0.16,0.185,26.9740646931551,-13.7877872959393
0.16,0.2,26.9839059554137,-12.1778503035444
0.16,0.215,26.9808604073849,-10.5608260315558
0.16,0.23,26.9649466733389,-8.93985651037052
0.16,0.245,26.9362614149664,-7.31809738769359
0.16,0.26,26.8949776518196,-5.69868618968374
0.16,0.275,26.8413418179357,-4.08471127820852
0.16,0.29,26.7756696512342,-2.4791822172994
0.16,0.305,26.6983410487798,-0.88500219506958
0.16,0.32,26.6097940487065,0.695056942627624
0.16,0.335,26.5105181200972,2.25837659554777
0.16,0.35,26.4010469536464,3.80250992099112
0.18,0.05,28.2284204193315,-27.1803511931271
0.18,0.065,28.3517297774699,-25.7709795900996
0.18,0.08,28.4643579983466,-24.3324109555321
0.18,0.095,28.5657185843621,-22.8664317286828
0.18,0.11,28.6552683953586,-21.3750373912206
0.18,0.125,28.7325153242773,-19.8604228371825
0.18,0.14,28.7970255309452,-18.3249690792346
0.18,0.155,28.8484300362354,-16.7712263848244
0.18,0.17,28.8864304844359,-15.2018940573903
0.18,0.185,28.9108039022982,-13.6197971943719
0.18,0.2,28.9214063059957,-12.027860866994
0.18,0.215,28.9181750438715,-10.4290822651458
0.18,0.23,28.9011297976245,-8.82650142532886
0.18,0.245,28.8703722141539,-7.22317121533663
0.18,0.26,28.826084177041,-5.62212727258065
0.18,0.275,28.768524777736,-4.02635858977241
0.18,0.29,28.6980260837329,-2.43877940917554
0.18,0.305,28.6149878368047,-0.86220302573077
0.18,0.32,28.5198712455133,0.700681978821912
0.18,0.335,28.4131920541109,2.24733265048055
0.18,0.35,28.2955130840569,3.77536941303434
0.2,0.05,30.0558904861588,-26.8583473428795
0.2,0.065,30.1869168776255,-25.46195522238
0.2,0.08,30.3065501238292,-24.0373043866515
0.2,0.095,30.4141802768492,-22.5861425571828
0.2,0.11,30.5092430505775,-21.1104158436695
0.2,0.125,30.5912276409482,-19.6122593190412
0.2,0.14,30.6596840834384,-18.0939841848442
0.2,0.155,30.7142299483228,-16.5580616240175
0.2,0.17,30.75455618451,-15.0071035456831
0.2,0.185,30.780431940196,-13.4438405355567
0.2,0.2,30.7917082137682,-11.8710974271101
0.2,0.215,30.7883202232719,-10.2917669944585
0.2,0.23,30.7702884192398,-8.70878234219065
0.2,0.245,30.7377181109445,-7.12508860914533
0.2,0.26,30.6907977176711,-5.54361463101142
0.2,0.275,30.6297957033514,-3.96724520013784
0.2,0.29,30.55505628931,-2.3987945317944
0.2,0.305,30.4669940803799,-0.840981493222011
0.2,0.32,30.3660877635478,0.703592921947745
0.2,0.335,30.2528730627175,2.23246547947592
0.2,0.35,30.1279351444317,3.74332765739159
