target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-34.0611071219002,-27.1404722335222
-0.08,0.14,-34.2393276263476,-24.0289342006102
-0.08,0.155,-34.3863414282648,-20.8841268885533
-0.08,0.17,-34.5013491740564,-17.7122381045428
-0.08,0.185,-34.5837466453898,-14.5197143589835
-0.08,0.2,-34.6331350524841,-11.3131952177746
-0.08,0.215,-34.6493277508664,-8.09944313474531
-0.08,0.23,-34.6323531617376,-4.88527049251431
-0.08,0.245,-34.5824537917594,-1.67746569089728
-0.08,0.26,-34.5000814007179,1.51727983905571
-0.08,0.275,-34.3858884896518,4.6924418677167
-0.08,0.29,-34.2407164150881,7.84172915092941
-0.08,0.305,-34.0655805390877,10.9591432755684
-0.08,0.32,-33.8616529100372,14.0390313354881
-0.08,0.335,-33.6302430271706,17.0761305134198
-0.08,0.35,-33.3727772741369,20.06560396102
-0.06,0.05,-28.7681778494238,-42.1347930249933
-0.06,0.065,-29.0605147358464,-39.2660118526747
-0.06,0.08,-29.3300497483041,-36.3381388880837
-0.06,0.095,-29.5753685405081,-33.3553550966232
-0.06,0.11,-29.7951537908652,-30.3223251853751
-0.06,0.125,-29.9882050870276,-27.244171664887
-0.06,0.14,-30.1534578172025,-24.1264394321532
-0.06,0.155,-30.2900005116547,-20.9750511770744
-0.06,0.17,-30.3970900897015,-17.7962542697823
-0.06,0.185,-30.4741645187698,-14.5965601165717
-0.06,0.2,-30.5208524599313,-11.3826772905816
-0.06,0.215,-30.5369795687265,-8.1614400094624
-0.06,0.23,-30.5225712356746,-4.93973372973797
-0.06,0.245,-30.4778516743902,-1.72441975693878
-0.06,0.26,-30.4032393984157,1.47773919678685
-0.06,0.275,-30.2993392517728,4.6601506288658
-0.06,0.29,-30.166931282616,7.81645928644315
-0.06,0.305,-30.0069568458397,10.9406081067213
-0.06,0.32,-29.8205024009698,14.0268917907113
-0.06,0.335,-29.6087815307658,17.0700020646981
-0.06,0.35,-29.3731157263671,20.0650640150681
-0.04,0.05,-24.7352727189917,-42.2187900716296
-0.04,0.065,-25.002039124468,-39.349184007985
-0.04,0.08,-25.2481414414976,-36.4201061337924
-0.04,0.095,-25.4722879137871,-33.4357486994535
-0.04,0.11,-25.6732749174512,-30.4007933894156
-0.04,0.125,-25.8500052126425,-27.3203853313767
-0.04,0.14,-26.0015052931068,-24.2000974589391
-0.04,0.155,-26.1269413225603,-21.0458855316972
-0.04,0.17,-26.2256331526687,-17.8640344715681
-0.04,0.185,-26.2970659671251,-14.6610970185379
-0.04,0.2,-26.3408991575557,-11.4438260339554
-0.04,0.215,-26.3569721265686,-8.21910205029131
-0.04,0.23,-26.3453068155451,-4.99385787560938
-0.04,0.245,-26.3061068737776,-1.77500218492589
-0.04,0.26,-26.2397535061511,1.43065592728866
-0.04,0.275,-26.146798152006,4.61647951739681
-0.04,0.29,-26.0279522630219,7.77607170181292
-0.04,0.305,-25.8840745367989,10.9033373523304
-0.04,0.32,-25.7161560377989,13.9925372866208
-0.04,0.335,-25.5253036889222,17.0383339966623
-0.04,0.35,-25.312722642072,20.0358282930018
-0.02,0.05,-20.656191128231,-42.2584956779704
-0.02,0.065,-20.8962492584241,-39.3908858740756
-0.02,0.08,-21.1178604112172,-36.4636273422711
-0.02,0.095,-21.319865361484,-33.480913093231
-0.02,0.11,-21.5011836405279,-30.4474285089778
-0.02,0.125,-21.6608299527742,-27.3683253716816
-0.02,0.14,-21.7979297925991,-24.249186154526
-0.02,0.155,-21.9117337885123,-21.095978879994
-0.02,0.17,-22.0016303306067,-17.9150031999792
-0.02,0.185,-22.067156060838,-14.7128287136598
-0.02,0.2,-22.1080038738343,-11.4962268580951
-0.02,0.215,-22.1240281517519,-8.27209798729113
-0.02,0.23,-22.1152470507419,-5.04739546828198
-0.02,0.245,-22.0818417632709,-1.82904874272576
-0.02,0.26,-22.0241527872683,1.37611264232257
-0.02,0.275,-21.9426733450561,4.56143210651693
-0.02,0.29,-21.8380401889105,7.72049440070581
-0.02,0.305,-21.7110221182214,10.8471876979385
-0.02,0.32,-21.5625065968906,13.9357581075502
-0.02,0.335,-21.393484908956,16.9808556459782
-0.02,0.35,-21.2050363063681,19.9775710395347
0,0.05,-16.5449250659016,-42.253362628443
0,0.065,-16.7574131545855,-39.3905774065357
0,0.08,-16.9537302997347,-36.4681735570047
0,0.095,-17.1328574903869,-33.4903343132525
0,0.11,-17.2938447313724,-30.4617353819446
0,0.125,-17.4358254719284,-27.3875190625856
0,0.14,-17.5580303329423,-24.2732586167233
0,0.155,-17.6597997192154,-21.1249131898194
0,0.17,-17.740594924016,-17.9487739407584
0,0.185,-17.8000073571126,-14.7514023904271
0,0.2,-17.8377655883118,-11.5395623286699
0,0.215,-17.8537399583156,-8.3201468934613
0,0.23,-17.8479445997438,-5.10010265671835
0,0.245,-17.8205368015295,-1.88635266299718
0,0.26,-17.7718137421083,1.3142795654955
0,0.275,-17.7022067171844,4.49514313243533
0,0.29,-17.6122730719339,7.64982815993975
0,0.305,-17.5026861201648,10.7722279070167
0,0.32,-17.3742233965508,13.85659330247
0,0.335,-17.2277536210112,16.8975789303602
0,0.35,-17.0642227821977,19.8902798358831
0.02,0.05,-12.4159335605294,-42.2033327344396
0.02,0.065,-12.6002843252622,-39.3481828690635
0.02,0.08,-12.7707776353865,-36.4336517875333
0.02,0.095,-12.9265398930769,-33.4639025018266
0.02,0.11,-13.0667565405436,-30.4435877541589
0.02,0.125,-13.1906843920143,-27.3778242944148
0.02,0.14,-13.2976633668704,-24.2721574766818
0.02,0.155,-13.3871272704429,-21.1325164712493
0.02,0.17,-13.4586132852392,-17.9651607460616
0.02,0.185,-13.5117698650627,-14.7766188171603
0.02,0.2,-13.5463627582942,-11.5736206014444
0.02,0.215,-13.5622789586474,-8.36302497092101
0.02,0.23,-13.559528445548,-5.1517443232905
0.02,0.245,-13.538243653986,-1.94666811327773
0.02,0.26,-13.4986767006341,1.24541267439625
0.02,0.275,-13.4411944693302,4.41787818125387
0.02,0.29,-13.3662717345883,7.56434767374992
0.02,0.305,-13.274482568739,10.6787413116585
0.02,0.32,-13.1664903182157,13.7553343981994
0.02,0.335,-13.043036482778,16.7888031476296
0.02,0.35,-12.9049288362449,19.7742613424249
0.04,0.05,-8.28388173428744,-42.1088408245538
0.04,0.065,-8.43983193532298,-39.2640950801976
0.04,0.08,-8.58425364194685,-36.3604094827381
0.04,0.095,-8.71642126428806,-33.4019165774339
0.04,0.11,-8.83565817140779,-30.3932331087022
0.04,0.125,-8.94134687144296,-27.3394345238855
0.04,0.14,-9.03293869624553,-24.2460199397633
0.04,0.155,-9.10996269757594,-21.118867867997
0.04,0.17,-9.17203348309361,-17.9641833414892
0.04,0.185,-9.21885772975978,-14.7884374329767
0.04,0.2,-9.25023916322641,-11.5983004705984
0.04,0.215,-9.26608182517736,-8.40057052771641
0.04,0.23,-9.26639152367241,-5.20209897089346
0.04,0.245,-9.25127541088307,-2.00971497757184
0.04,0.26,-9.22093971670004,1.16984903138536
0.04,0.275,-9.17568571498043,4.330029143058
0.04,0.29,-9.11590407492464,7.46449712992465
0.04,0.305,-9.04206779484825,10.5672215088845
0.04,0.32,-8.95472395290526,13.6325212098877
0.04,0.335,-8.85448455179659,16.6551108939985
0.04,0.35,-8.74201673015459,19.6301373142388
0.06,0.05,-4.16337324366644,-41.9708036437208
0.06,0.065,-4.29096394624844,-39.1391651231518
0.06,0.08,-4.40934865381164,-36.2492251719433
0.06,0.095,-4.5179497631465,-33.3050759222832
0.06,0.11,-4.61622857255471,-30.3112855112205
0.06,0.125,-4.70369330874108,-27.2728728766199
0.06,0.14,-4.77990675843459,-24.195273233136
0.06,0.155,-4.84449327860406,-21.0842945222536
0.06,0.17,-4.89714497132943,-17.9460654672676
0.06,0.185,-4.93762681734413,-14.7869762028295
0.06,0.2,-4.96578060532802,-11.6136127521674
0.06,0.215,-4.98152751502264,-8.43268689263633
0.06,0.23,-4.98486927476199,-5.25096314338542
0.06,0.245,-4.97588784907483,-2.07518474078865
0.06,0.26,-4.95474367568077,1.08799950101207
0.06,0.275,-4.92167251541122,4.23210560098655
0.06,0.29,-4.87698103064553,7.35088036689422
0.06,0.305,-4.82104124598073,10.4383613937015
0.06,0.32,-4.75428407965975,13.4889298627945
0.06,0.335,-4.67719215041056,16.4973551975433
0.06,0.35,-4.59029208472945,19.4588309714411
0.08,0.05,-0.0686875176183296,-41.7905942593729
0.08,0.065,-0.168255216417226,-38.9746780818851
0.08,0.08,-0.26091163559999,-36.1012857940565
0.08,0.095,-0.346224615030699,-33.174459563233
0.08,0.11,-0.423790989258378,-30.198706888205
0.08,0.125,-0.493242507771787,-27.1789757532762
0.08,0.14,-0.554251460754296,-24.1206207457384
0.08,0.155,-0.606535847272579,-21.0293604282087
0.08,0.17,-0.649863924002106,-17.9112265853509
0.08,0.185,-0.684057994129172,-14.7725062828289
0.08,0.2,-0.708997307016069,-11.6196779751079
0.08,0.215,-0.724619975493036,-8.4593431482644
0.08,0.23,-0.730923844778139,-5.29815517690052
0.08,0.245,-0.727966284851295,-2.14274719421457
0.08,0.26,-0.715862918191414,1.00033919795831
0.08,0.275,-0.694785329524333,4.12472258556149
0.08,0.29,-0.664957841889076,7.22424610758904
0.08,0.305,-0.62665346802335,10.2930360738847
0.08,0.32,-0.580189174144086,13.325553621357
0.08,0.335,-0.52592060891481,16.3166385010841
0.08,0.35,-0.464236456098145,19.2615443917515
0.1,0.05,3.98646725507164,-41.5700034132851
0.1,0.065,3.91430795791957,-38.7723161943781
0.1,0.08,3.84681320428259,-35.9181520377728
0.1,0.095,3.78427458497422,-33.0114940786069
0.1,0.11,3.72696433330701,-30.0567778667798
0.1,0.125,3.67513141830439,-27.0588669442094
0.1,0.14,3.62899783293727,-24.023019726679
0.1,0.155,3.58875518730259,-20.9548479814899
0.1,0.17,3.55456170536386,-17.8602675007829
0.1,0.185,3.52653972157037,-14.7454418786407
0.1,0.2,3.50477375972678,-11.6167205764005
0.1,0.215,3.48930925494561,-8.48057270546967
0.1,0.23,3.48015195646849,-5.3435181330459
0.1,0.245,3.47726804219143,-2.21205763369681
0.1,0.26,3.48058492181724,0.90739616599181
0.1,0.275,3.48999271215534,4.00858532682531
0.1,0.29,3.5053463252291,7.08546904245671
0.1,0.305,3.52646809393307,10.1322805765553
0.1,0.32,3.55315086131188,13.143577538443
0.1,0.335,3.58516141750443,16.114284604269
0.1,0.35,3.62224419567734,19.0397281051952
0.12,0.05,7.98917570517401,-41.3111899715348
0.12,0.065,7.94355672076159,-38.5341115053268
0.12,0.08,7.90042213159942,-35.701713680187
0.12,0.095,7.85992988977671,-32.8179120992889
0.12,0.11,7.82222784790634,-29.8870598964749
0.12,0.125,7.7874517324862,-26.9139238013321
0.12,0.14,7.75572322098394,-23.9036518982548
0.12,0.155,7.72714817113381,-20.8617333707053
0.12,0.17,7.70181506068298,-17.7939508098823
0.12,0.185,7.67979367865226,-14.7063259578351
0.12,0.2,7.66113411431824,-11.6050600163187
0.12,0.215,7.64586607222702,-8.49646987737475
0.12,0.23,7.63399853524898,-5.38692180717421
0.12,0.245,7.62551978783293,-2.28276420853898
0.12,0.26,7.62039779140416,0.809738865186778
0.12,0.275,7.61858090263466,3.88447182568647
0.12,0.29,7.61999890717171,6.93552778007704
0.12,0.305,7.62456433044919,9.95726353649717
0.12,0.32,7.63217398687032,12.9443482777875
0.12,0.335,7.64271071668577,15.8918050488926
0.12,0.35,7.65604525675425,18.7950444891374
0.14,0.05,11.9275036710386,-41.0166231423041
0.14,0.065,11.9073338500334,-38.2623906073954
0.14,0.08,11.8875515057704,-35.4541374003326
0.14,0.095,11.8681896056411,-32.5957037351035
0.14,0.11,11.8492797979654,-29.6913508091911
0.14,0.125,11.8308521045253,-26.7457374187945
0.14,0.14,11.8129346249567,-23.7638886969639
0.14,0.155,11.7955532573278,-20.7511572644601
0.14,0.17,11.7787314474178,-17.7131773492268
0.14,0.185,11.7624899646525,-14.6558127045196
0.14,0.2,11.746846719045,-11.5850993930792
0.14,0.215,11.7318166139672,-8.50718472645606
0.14,0.23,11.7174114453035,-5.42826378828933
0.14,0.245,11.7036398472372,-2.35451508856605
0.14,0.26,11.6905072810664,0.707963089792977
0.14,0.275,11.6780160725907,3.75321411861352
0.14,0.29,11.6661654910286,6.77548080079963
0.14,0.305,11.65495186846,9.76925822999236
0.14,0.32,11.6443687552265,12.7293406744291
0.14,0.335,11.6344071065389,15.6508616799468
0.14,0.35,11.6250554926362,18.529326835214
0.16,0.05,15.7906479956344,-40.6890194120875
0.16,0.065,15.7946476624779,-37.9597143318841
0.16,0.08,15.7970355046714,-35.1778098045294
0.16,0.095,15.7977295110373,-32.3470635051353
0.16,0.11,15.7966545712912,-29.4716362020486
0.16,0.125,15.7937437024386,-26.556068981137
0.16,0.14,15.7889392003251,-23.6052530531231
0.16,0.155,15.782193685733,-20.6243924271301
0.16,0.17,15.7734710121534,-17.6189599830227
0.16,0.185,15.7627470050416,-14.594647728761
0.16,0.2,15.7500100067449,-11.5573122475543
0.16,0.215,15.7352612105753,-8.51291653833785
0.16,0.23,15.7185147695493,-5.46746959205486
0.16,0.245,15.6997976736552,-2.42696514603839
0.16,0.26,15.6791494050051,0.602678926504927
0.16,0.275,15.6566213727941,3.61567915318752
0.16,0.29,15.6322761548952,6.60644159527127
0.16,0.305,15.6061865638125,9.56961238519853
0.16,0.32,15.578434570291,12.5001226729987
0.16,0.335,15.5491101134098,15.3932272163912
0.16,0.35,15.5183098345738,18.2445360748008
0.18,0.05,19.5690448785315,-40.3312771943975
0.18,0.065,19.5957827090989,-37.6288152868996
0.18,0.08,19.6190189750504,-34.8752784338313
0.18,0.095,19.6385676580075,-32.0743353828373
0.18,0.11,19.6542572349006,-29.2300390635259
0.18,0.125,19.6659332350567,-26.3468044790377
0.18,0.14,19.673460649396,-23.4293796557589
0.18,0.155,19.6767261221113,-20.4828099324976
0.18,0.17,19.6756398584902,-17.5123960952845
0.18,0.185,19.6701371937535,-14.5236470949973
0.18,0.2,19.660179767962,-11.5222282907734
0.18,0.215,19.6457562733164,-8.51390633304457
0.18,0.23,19.6268827435651,-5.50449194307533
0.18,0.245,19.6036023810441,-2.49978191184508
0.18,0.26,19.5759849216625,0.494498310000765
0.18,0.275,19.5441255612762,3.47275011921903
0.18,0.29,19.5081434775532,6.42955410325055
0.18,0.305,19.4681799919472,9.35971813088068
0.18,0.32,19.4243964318225,12.2583202409646
0.18,0.335,19.3769717535072,15.1207456135232
0.18,0.35,19.3260999936585,17.9427171114524
0.2,0.05,23.2544364108471,-39.9464120143486
0.2,0.065,23.3023669601388,-37.2725359736012
0.2,0.08,23.3450251735256,-34.5491933600995
0.2,0.095,23.382132587699,-31.7799584065032
0.2,0.11,23.4134321482077,-28.9687699118476
0.2,0.125,23.4386918957704,-26.119909850589
0.2,0.14,23.4577084361309,-23.2379755265435
0.2,0.155,23.470310092061,-20.3278455466718
0.2,0.17,23.4763596538402,-17.394640091989
0.2,0.185,23.4757566388396,-14.4436761783817
0.2,0.2,23.4684389965951,-11.4804187767211
0.2,0.215,23.4543841992248,-8.51042883137336
0.2,0.23,23.4336096879968,-5.53930932710898
0.2,0.245,23.4061726578349,-2.57265063054958
0.2,0.26,23.3721691867085,0.384023634528777
0.2,0.275,23.3317327401288,3.32530896517912
0.2,0.29,23.2850320957186,6.24596944993247
0.2,0.305,23.2322687540198,9.14098331677709
0.2,0.32,23.173673911836,12.0055836858302
0.2,0.335,23.109505088086,14.8352938409533
0.2,0.35,23.040042495985,17.6259565445076
