target_x,target_y,pupil_x,pupil_y
-0.02,0.29,5.747240043735,-4.40015355273497
-0.02,0.305,5.75961260726488,-2.19966276005984
-0.02,0.32,5.77408990883833,-0.0198315344625718
-0.02,0.335,5.79057620050332,2.13540372449199
-0.02,0.35,5.80896766422282,4.26238367417852
0,0.05,8.78815815662496,-38.6861288175415
0,0.065,8.78327584555833,-36.7589083736892
0,0.08,8.77865599835198,-34.7862064438016
0,0.095,8.7743063010565,-32.77059240664
0,0.11,8.77023340055863,-30.7149913256157
0,0.125,8.7664428505826,-28.6226707371488
0,0.14,8.7629390720216,-26.4972206256497
0,0.155,8.75972532753262,-24.3425266561581
0,0.17,8.75680370956444,-22.1627369847495
0,0.185,8.75417514520871,-19.9622232130356
0,0.2,8.75183941227744,-17.7455362925871
0,0.215,8.74979516889798,-15.5173583929964
0,0.23,8.74803999609174,-13.2824519184555
0,0.245,8.74657044790235,-11.0456069760998
0,0.26,8.74538211324155,-8.81158865363506
0,0.275,8.74446968183415,-6.58508546568149
0,0.29,8.74382701638802,-4.37066025305979
0,0.305,8.74344723059802,-2.17270469877466
0,0.32,8.74332276638804,0.00460154507332807
0,0.335,8.74344547425012,2.15732633936115
0,0.35,8.74380669397831,4.28181458778836
0.02,0.05,11.7010631785424,-38.5761102994491
0.02,0.065,11.7151745900565,-36.652759406402
0.02,0.08,11.7279423465108,-34.6841368125038
0.02,0.095,11.7392758733393,-32.6728031853262
0.02,0.11,11.7490904123728,-30.6216727240996
0.02,0.125,11.7573083739286,-28.5339999839322
0.02,0.14,11.7638606327364,-26.4133599366331
0.02,0.155,11.7686877296225,-24.2636213404194
0.02,0.17,11.7717409375524,-22.0889137373869
0.02,0.185,11.7729831605455,-19.8935886419486
0.02,0.2,11.7723896300925,-17.6821757187574
0.02,0.215,11.7699483769442,-15.4593349585966
0.02,0.23,11.765660460902,-13.2298060250268
0.02,0.245,11.7595399503612,-10.9983560665157
0.02,0.26,11.7516136522077,-8.76972734079783
0.02,0.275,11.741920604385,-6.54858599764292
0.02,0.29,11.7305113486552,-4.33947329454257
0.02,0.305,11.7174470086961,-2.1467604043076
0.02,0.32,11.7027982100922,0.0253922090512604
0.02,0.335,11.6866438725034,2.17307005760728
0.02,0.35,11.6690699181518,4.29263399592784
0.04,0.05,14.5942692977114,-38.4247997333658
0.04,0.065,14.6270700045698,-36.507020288493
0.04,0.08,14.6569440369958,-34.5443333029154
0.04,0.095,14.6837049115638,-32.5392854964679
0.04,0.11,14.7071786910567,-30.4947729888196
0.04,0.125,14.727206698869,-28.4140281698443
0.04,0.14,14.7436481072188,-26.3005999090349
0.04,0.155,14.7563823254374,-24.1583271796323
0.04,0.17,14.7653111087415,-21.9913064144264
0.04,0.185,14.7703603204643,-19.8038531469499
0.04,0.2,14.7714812852447,-17.6004587287147
0.04,0.215,14.7686516881216,-15.3857431116403
0.04,0.23,14.7618759845611,-13.1644048511448
0.04,0.245,14.7511853110115,-10.9411696000028
0.04,0.26,14.7366368958992,-8.72073842002286
0.04,0.275,14.7183129968753,-6.50773722962722
0.04,0.29,14.6963193990789,-4.30666864642535
0.04,0.305,14.6707835316966,-2.12186735683192
0.04,0.32,14.6418522632151,0.0425400174666412
0.04,0.335,14.6096894509897,2.18266978929808
0.04,0.35,14.5744733186487,4.29491026591788
0.06,0.05,17.4578922541452,-38.2332630782198
0.06,0.065,17.508880871522,-36.3227256463121
0.06,0.08,17.5553974137064,-34.3677936796307
0.06,0.095,17.5971634910914,-32.370994788849
0.06,0.11,17.6339197795663,-30.3351999648324
0.06,0.125,17.665430018641,-28.2636105071941
0.06,0.14,17.691484820451,-26.1597384450672
0.06,0.155,17.7119051729254,-24.0273805290659
0.06,0.17,17.726545529242,-21.8705861080238
0.06,0.185,17.7352963811325,-19.6936194347714
0.06,0.2,17.7380862294112,-17.5009171731662
0.06,0.215,17.734882881397,-15.297042072201
0.06,0.23,17.7256940333334,-13.0866339331311
0.06,0.245,17.710567113087,-10.8743591082368
0.06,0.26,17.6895883942199,-8.66485981926957
0.06,0.275,17.6628814094712,-6.46270458580139
0.06,0.29,17.6306047247383,-4.27234098402321
0.06,0.305,17.5929491489121,-2.09805184130329
0.06,0.32,17.5501344731737,0.0560841842229262
0.06,0.335,17.5024058483718,2.18622689260132
0.06,0.35,17.450029908462,4.2888031620623
0.08,0.05,20.2825119067939,-38.0029805920783
0.08,0.065,20.3510046706202,-36.1013124192321
0.08,0.08,20.4135311724452,-34.1559036109666
0.08,0.095,20.4697266091138,-32.169257610122
0.08,0.11,20.519251469622,-30.1442134647656
0.08,0.125,20.5617967153976,-28.0839328305182
0.08,0.14,20.5970887044507,-25.9918806643437
0.08,0.155,20.6248937164997,-23.8717996920511
0.08,0.17,20.6450219366122,-21.7276789589533
0.08,0.185,20.6573307690133,-19.5637169960309
0.08,0.2,20.6617273679015,-17.3842803497496
0.08,0.215,20.658170300126,-15.1938584100201
0.08,0.23,20.646670281734,-12.9970156256197
0.08,0.245,20.6272899614456,-10.7983423020117
0.08,0.26,20.6001427616464,-8.60240522603362
0.08,0.275,20.5653908186259,-6.41369935952641
0.08,0.29,20.5232420938353,-4.23660178423413
0.08,0.305,20.4739467570991,-2.07532896499467
0.08,0.32,20.4177929621846,0.0661017523336964
0.08,0.335,20.3551021497038,2.18390567863448
0.08,0.35,20.2862240207204,4.27455883499261
0.1,0.05,23.0593258471507,-37.7358072939514
0.1,0.065,23.1444761079413,-35.8445809816502
0.1,0.08,23.2222294894604,-33.9103987455973
0.1,0.095,23.2921415410504,-31.9357349373229
0.1,0.11,23.3537989677044,-29.9233901498166
0.1,0.125,23.4068258621939,-27.8764783157472
0.1,0.14,23.4508896223863,-25.7984077329956
0.1,0.155,23.4857063807757,-23.6928561089451
0.1,0.17,23.5110457797496,-21.563739924959
0.1,0.185,23.5267349368007,-19.4151786400813
0.1,0.2,23.5326614712743,-17.2514544518692
0.1,0.215,23.5287754873256,-15.0769685128673
0.1,0.23,23.5150904462263,-12.8961946487501
0.1,0.245,23.4916828975502,-10.7136317164424
0.1,0.26,23.4586910819073,-8.53375579871882
0.1,0.275,23.4163124519922,-6.36097342118343
0.1,0.29,23.3648002014387,-4.19957692158323
0.1,0.305,23.3044589179247,-2.05370299839327
0.1,0.32,23.2356395049599,0.0727046841650533
0.1,0.335,23.1587335320408,2.17592813023748
0.1,0.35,23.0741671843429,4.25250238264711
0.12,0.05,25.78027935271,-37.433923948247
0.12,0.065,25.8811009165768,-35.5546469726416
0.12,0.08,25.9731694090348,-33.6333177531055
0.12,0.095,26.0559685179412,-31.6723767958825
0.12,0.11,26.1290185221208,-29.6745800935373
0.12,0.125,26.1918834311412,-27.6429863423287
0.12,0.14,26.2441777548551,-25.5809383586437
0.12,0.155,26.2855727064146,-23.4920387910696
0.12,0.17,26.3158016504772,-21.3801204252056
0.12,0.185,26.3346646251212,-19.2492115775176
0.12,0.2,26.3420317865233,-17.1034972697359
0.12,0.215,26.3378456640049,-14.9472770367851
0.12,0.23,26.3221221478605,-12.7849203621965
0.12,0.245,26.2949501765278,-10.6208208246807
0.12,0.26,26.2564901371097,-8.45935008796506
0.12,0.275,26.2069710323154,-6.30481285880815
0.12,0.29,26.1466865146296,-4.16140389047154
0.12,0.305,26.0759899186596,-2.03316800249598
0.12,0.32,25.9952884542527,0.0760360427447595
0.12,0.335,25.9050367403853,2.16256713684874
0.12,0.35,25.8057298737508,4.22302840368096
0.14,0.05,28.4381676957591,-37.0997811393065
0.14,0.065,28.5535607937592,-35.2338863876536
0.14,0.08,28.6589282145161,-33.3269488432707
0.14,0.095,28.7536903125739,-31.3813706230528
0.14,0.11,28.8373089882858,-29.3998573982402
0.14,0.125,28.9092955797107,-27.3854057593602
0.14,0.14,28.9692183328787,-25.3412850794918
0.14,0.155,29.0167092388942,-23.2710139759302
0.14,0.17,29.0514700311927,-21.1783316620184
0.14,0.185,29.0732771573364,-19.0671646639145
0.14,0.2,29.0819855639845,-16.9415895579146
0.14,0.215,29.0775311712141,-14.8057925374503
0.14,0.23,29.0599319540624,-12.6640267440255
0.14,0.245,29.0292875941111,-10.5205683871871
0.14,0.26,28.9857777169915,-8.37967271253067
0.14,0.275,28.9296587739723,-6.2455308849049
0.14,0.29,28.861259675335,-4.12222879290126
0.14,0.305,28.7809763172902,-2.01370869744053
0.14,0.32,28.6892651810665,0.0762654838897959
0.14,0.335,28.586636196359,2.14413861778498
0.14,0.35,28.473645081888,4.18659005367518
0.16,0.05,31.0267086217222,-36.7360392112661
0.16,0.065,31.1554872383639,-34.8848766882433
0.16,0.08,31.2730585007413,-32.9937724790448
0.16,0.095,31.3787884180086,-31.0650860186069
0.16,0.11,31.4720889782479,-29.1014674130115
0.16,0.125,31.5524266320304,-27.1058449846327
0.16,0.14,31.619330310421,-25.0814076329302
0.16,0.155,31.6723987511685,-23.0315821183367
0.16,0.17,31.7113069189593,-20.9600055495282
0.16,0.185,31.7358113209183,-18.8704935287483
0.16,0.2,31.7457540503602,-16.7670045718372
0.16,0.215,31.7410654280208,-14.6536015637876
0.16,0.23,31.7217651538742,-12.5344111257323
0.16,0.245,31.6879619336607,-10.4135818465688
0.16,0.26,31.6398515919998,-8.29524237684488
0.16,0.275,31.5777137383953,-6.1834603725124
0.16,0.29,31.5019070945175,-4.08220323562477
0.16,0.305,31.4128636356883,-1.99530151378276
0.16,0.32,31.311081730416,0.0735842974911883
0.16,0.335,31.1971184841643,2.12099294593657
0.16,0.35,31.0715815093092,4.14368716084575
0.18,0.05,33.5405846101812,-36.345506839648
0.18,0.065,33.6815039475701,-34.5103366707859
0.18,0.08,33.8101306544481,-32.6364029726079
0.18,0.095,33.9257855684091,-30.7260184992987
0.18,0.11,34.027839388555,-28.78177306979
0.18,0.125,34.1157215926369,-26.8065213275672
0.18,0.14,34.1889288495263,-24.8033656472272
0.18,0.155,34.2470326952582,-22.7756342989928
0.18,0.17,34.2896862499193,-20.7268551429565
0.18,0.185,34.3166297737754,-18.6607252821706
0.18,0.2,34.3276948904267,-16.5810772537371
0.18,0.215,34.3228073431911,-14.4918424676431
0.18,0.23,34.301988195929,-12.3970127056821
0.18,0.245,34.2653534417886,-10.3006005693195
0.18,0.26,34.2131120326509,-8.20659979648375
0.18,0.275,34.1455623951761,-6.1189463671489
0.18,0.29,34.0630875470602,-4.04148127510551
0.18,0.305,33.9661489677989,-1.9779157685123
0.18,0.32,33.8552794133466,0.0682002483640801
0.18,0.335,33.7310748871864,2.09350608127466
0.18,0.35,33.5941859957371,4.09485396299557
0.2,0.05,35.9754561639057,-35.9310807976922
0.2,0.065,36.1272391462139,-34.1130676230925
0.2,0.08,36.2657442387484,-32.2575314398286
0.2,0.095,36.3902562159494,-30.3667346566369
0.2,0.11,36.5001130299186,-28.4432026398826
0.2,0.125,36.594715009027,-26.4897117243337
0.2,0.14,36.6735335198058,-24.5092727073766
0.2,0.155,36.7361188584412,-22.5051099419349
0.2,0.17,36.7821071467345,-20.4806362892329
0.2,0.185,36.8112260304403,-18.4394243348793
0.2,0.2,36.8232990067974,-16.3851744087625
0.2,0.215,36.8182482473907,-14.3216800649061
0.2,0.23,36.7960958274958,-12.2527917752196
0.2,0.245,36.7569633255519,-10.1823796516925
0.2,0.26,36.7010698045166,-8.11429604864883
0.2,0.275,36.6287282425157,-6.0523388901441
0.2,0.29,36.5403405255407,-4.00021653253791
0.2,0.305,36.4363911572753,-1.9615149033891
0.2,0.32,36.317439876389,0.0603324396253508
0.2,0.335,36.1841133949579,2.06207080004685
0.2,0.35,36.037096488076,4.04064698759662
