target_x,target_y,pupil_x,pupil_y
-0.14,0.23,-30.2800551808349,-16.4968348749323
-0.14,0.245,-30.2303211928715,-14.852942715383
-0.14,0.26,-30.156636192579,-13.208040829617
-0.14,0.275,-30.0594897564654,-11.5654147815668
-0.14,0.29,-29.9395035893402,-9.92828630340936
-0.14,0.305,-29.7974213790732,-8.29978254693301
-0.14,0.32,-29.634096986338,-6.68290788714941
-0.14,0.335,-29.4504813262316,-5.08051881902886
-0.14,0.35,-29.2476083208304,-3.49530235582689
-0.12,0.05,-27.0679534071026,-35.3590452888865
-0.12,0.065,-27.2834767545862,-33.9599245590124
-0.12,0.08,-27.4808899017743,-32.5261304465329
-0.12,0.095,-27.6591650704174,-31.0593866511787
-0.12,0.11,-27.8173503680425,-29.5616677978534
-0.12,0.125,-27.9545838408836,-28.0351917139579
-0.12,0.14,-28.0701067445566,-26.4824071970501
-0.12,0.155,-28.1632756514461,-24.9059772880807
-0.12,0.17,-28.2335730272116,-23.3087582211537
-0.12,0.185,-28.2806159424268,-21.6937743755007
-0.12,0.2,-28.3041626345652,-20.0641897086042
-0.12,0.215,-28.3041167004571,-18.4232762834541
-0.12,0.23,-28.2805287774398,-16.7743806187641
-0.12,0.245,-28.2335956535448,-15.1208886752967
-0.12,0.26,-28.1636568381969,-13.4661903373174
-0.12,0.275,-28.0711887091169,-11.8136442614623
-0.12,0.29,-27.956796433184,-10.1665439374988
-0.12,0.305,-27.8212039255701,-8.52808573874533
-0.12,0.32,-27.665242167953,-6.9013396502818
-0.12,0.335,-27.4898362449805,-5.28922323918101
-0.12,0.35,-27.2959914778305,-3.69447929860928
-0.1,0.05,-25.0553448104363,-35.6822697363971
-0.1,0.065,-25.2614869793957,-34.2815617305494
-0.1,0.08,-25.4504334913111,-32.8455230351708
-0.1,0.095,-25.6211923080975,-31.3758794731512
-0.1,0.11,-25.7728438935825,-29.8746151524197
-0.1,0.125,-25.9045549367688,-28.3439649216423
-0.1,0.14,-26.0155913287058,-26.7864021340383
-0.1,0.155,-26.1053300160806,-25.2046217227151
-0.1,0.17,-26.1732693671816,-23.6015187554615
-0.1,0.185,-26.2190377195376,-21.9801627999057
-0.1,0.2,-26.2423998250784,-20.3437685928207
-0.1,0.215,-26.2432609752065,-18.6956636494867
-0.1,0.23,-26.2216686634404,-17.0392535741156
-0.1,0.245,-26.1778117264552,-15.3779859183662
-0.1,0.26,-26.1120169950861,-13.7153134908064
-0.1,0.275,-26.0247435693971,-12.0546580294219
-0.1,0.29,-25.9165749131638,-10.3993751220724
-0.1,0.305,-25.7882090325578,-8.75272119309455
-0.1,0.32,-25.6404470541622,-7.11782327273168
-0.1,0.335,-25.4741805608025,-5.49765214300137
-0.1,0.35,-25.2903780576907,-3.89499930691272
-0.08,0.05,-22.9944892524434,-35.9719371063548
-0.08,0.065,-23.1902341297235,-34.5707930329905
-0.08,0.08,-23.3697726624271,-33.1337639375226
-0.08,0.095,-23.532156771308,-31.6625743475804
-0.08,0.11,-23.6765070430978,-30.1592132610808
-0.08,0.125,-23.8020259699458,-28.6259267933526
-0.08,0.14,-23.9080104845026,-27.0652059775182
-0.08,0.155,-23.9938634207133,-25.4797697114721
-0.08,0.17,-24.0591035465728,-23.8725430141316
-0.08,0.185,-24.103373844046,-22.2466309274627
-0.08,0.2,-24.1264477588956,-20.6052885669041
-0.08,0.215,-24.1282332078123,-18.9518879780458
-0.08,0.23,-24.1087742000584,-17.2898825837313
-0.08,0.245,-24.0682500205793,-15.6227701026848
-0.08,0.26,-24.0069719994152,-13.9540548735668
-0.08,0.275,-23.9253779831247,-12.2872105351478
-0.08,0.29,-23.8240246974934,-10.6256439818401
-0.08,0.305,-23.7035782606447,-8.97266144443225
-0.08,0.32,-23.5648031541694,-7.33143744275506
-0.08,0.335,-23.4085500027949,-5.70498722406738
-0.08,0.35,-23.2357425244804,-4.09614315169716
-0.06,0.05,-20.8910850858159,-36.2259787287033
-0.06,0.065,-21.0754969314117,-34.8255544289664
-0.06,0.08,-21.2447593818848,-33.3888023658423
-0.06,0.095,-21.3979760638643,-31.9174425200197
-0.06,0.11,-21.5343150238529,-30.4134642205889
-0.06,0.125,-21.653021336535,-28.8791189875424
-0.06,0.14,-21.7534290529099,-27.31690840552
-0.06,0.155,-21.8349721344404,-25.7295670117501
-0.06,0.17,-21.8971940318332,-24.1200403565897
-0.06,0.185,-21.939755597261,-22.4914585749055
-0.06,0.2,-21.9624410619861,-20.8471059786468
-0.06,0.215,-21.9651618734468,-19.1903873440733
-0.06,0.23,-21.9479582579881,-17.5247916962597
-0.06,0.245,-21.910998451326,-15.8538544969783
-0.06,0.26,-21.8545756269588,-14.1811191982966
-0.06,0.275,-21.7791026296667,-12.5100991394582
-0.06,0.29,-21.6851046977849,-10.8442407364183
-0.06,0.305,-21.5732104221034,-9.1868888390988
-0.06,0.32,-21.4441412399374,-7.54125502668121
-0.06,0.335,-21.298699797686,-5.91038947238171
-0.06,0.35,-21.13775753225,-4.29715685730085
-0.04,0.05,-18.7514494129789,-36.442641205061
-0.04,0.065,-18.9236938682119,-35.0440890133139
-0.04,0.08,-19.0819050647831,-33.6088849435549
-0.04,0.095,-19.2252453777465,-32.1387413694132
-0.04,0.11,-19.35293699668,-30.635643475313
-0.04,0.125,-19.4642737656379,-29.1018422911834
-0.04,0.14,-19.5586324103879,-27.5398426707283
-0.04,0.155,-19.635482820335,-25.9523861891325
-0.04,0.17,-19.6943970618866,-24.34242911451
-0.04,0.185,-19.7350568274154,-22.7131157880275
-0.04,0.2,-19.7572590688346,-21.0677479322786
-0.04,0.215,-19.7609196185956,-19.4097505661472
-0.04,0.23,-19.7460746705899,-17.742635345676
-0.04,0.245,-19.7128800684802,-16.0699622516904
-0.04,0.26,-19.6616084275842,-14.3953006075684
-0.04,0.275,-19.5926441917973,-12.7221904239356
-0.04,0.29,-19.506476800409,-11.0541050418305
-0.04,0.305,-19.4036921977242,-9.39441596704935
-0.04,0.32,-19.2849629692956,-7.74636068434679
-0.04,0.335,-19.151037417306,-6.11301409720315
-0.04,0.35,-19.0027279085411,-4.49726408103932
-0.02,0.05,-16.5824294738038,-36.6205322158409
-0.02,0.065,-16.7417923794991,-35.2249931925305
-0.02,0.08,-16.8882877550366,-33.7926019966792
-0.02,0.095,-17.0211428473359,-32.3250605375529
-0.02,0.11,-17.1396398114281,-30.8243455038722
-0.02,0.125,-17.2431266596029,-29.292701578951
-0.02,0.14,-17.3310276510599,-27.7326295512219
-0.02,0.155,-17.4028528089291,-26.1468692889239
-0.02,0.17,-17.458206268402,-24.5383777284052
-0.02,0.185,-17.4967931796426,-22.9103022098182
-0.02,0.2,-17.5184249317215,-21.2659496798592
-0.02,0.215,-17.5230225147119,-19.608752443756
-0.02,0.23,-17.5106179017296,-17.942231292861
-0.02,0.245,-17.4813534009478,-16.269956938029
-0.02,0.26,-17.4354790017416,-14.595510740766
-0.02,0.275,-17.3733478105305,-12.9224457537865
-0.02,0.29,-17.2954097362311,-11.2542490519241
-0.02,0.305,-17.2022036435962,-9.59430625886263
-0.02,0.32,-17.094348236126,-7.94586907006434
-0.02,0.335,-16.9725319603061,-6.31202642443643
-0.02,0.35,-16.8375022392771,-4.69567982151128
0,0.05,-14.3912946438427,-36.7586571849501
0,0.065,-14.537197741107,-35.3672538511311
0,0.08,-14.6714381084,-33.9389250244183
0,0.095,-14.7933128860717,-32.4753594943283
0,0.11,-14.9021689776781,-30.97852125932
0,0.125,-14.9974130086887,-29.4506429057009
0,0.14,-15.0785207780832,-27.8942138727188
0,0.155,-15.14504591977,-26.3119635690227
0,0.17,-15.1966275009708,-24.7068394838333
0,0.185,-15.2329963093471,-23.081980625639
0,0.2,-15.2539796127872,-21.4406868008666
0,0.215,-15.2595042272145,-19.7863844180432
0,0.23,-15.2495977833727,-18.12258963992
0,0.245,-15.2243881483286,-16.4528698148376
0,0.26,-15.1841010213575,-14.7808041817918
0,0.275,-15.1290557927321,-13.1099448624968
0,0.29,-15.0596598110273,-11.4437791237688
0,0.305,-14.9764012556933,-9.78569382271402
0,0.32,-14.8798408548098,-8.13894283350124
0,0.335,-14.7706027133115,-6.50661811745512
0,0.35,-14.6493645299984,-4.89162493438157
0.02,0.05,-12.1856128278782,-36.8564448196083
0.02,0.065,-12.3176255618439,-35.4702744785511
0.02,0.08,-12.439208248976,-34.0472332917582
0.02,0.095,-12.5497317029227,-32.5889944639612
0.02,0.11,-12.648611183563,-31.0975052895189
0.02,0.125,-12.7353152894961,-29.5749806741265
0.02,0.14,-12.8093743967673,-28.023891574062
0.02,0.155,-12.8703883934087,-26.4469483149543
0.02,0.17,-12.9180334658605,-24.847078930597
0.02,0.185,-12.9520677149851,-23.2274028467981
0.02,0.2,-12.9723354105496,-21.5912004203123
0.02,0.215,-12.9787697372855,-19.9418790074034
0.02,0.23,-12.9713939340612,-18.2829363787521
0.02,0.245,-12.9503207871407,-16.617922403389
0.02,0.26,-12.9157504962258,-14.9503999886258
0.02,0.275,-12.8679669889382,-13.2839062823525
0.02,0.29,-12.8073328165927,-11.6219151146802
0.02,0.305,-12.7342828037699,-9.96780158737048
0.02,0.32,-12.6493166676439,-8.32480960664642
0.02,0.335,-12.5529908402467,-6.69602301993665
0.02,0.35,-12.4459097458777,-5.08434085292576
0.04,0.05,-9.97311610325843,-36.9137601337579
0.04,0.065,-10.0909629631583,-35.5338888220447
0.04,0.08,-10.1996287693895,-34.1173280754293
0.04,0.095,-10.298560456728,-32.6657332194483
0.04,0.11,-10.387243986881,-31.1810310277369
0.04,0.125,-10.465212123957,-29.6654133640269
0.04,0.14,-10.5320518124474,-28.121325811231
0.04,0.155,-10.587410937972,-26.5514512506415
0.04,0.17,-10.6310042595701,-24.9586885261348
0.04,0.185,-10.6626183193758,-23.3461265139624
0.04,0.2,-10.6821151647724,-21.7170140970082
0.04,0.215,-10.6894347528223,-20.0747267057193
0.04,0.23,-10.6845959532146,-18.4227302276039
0.04,0.245,-10.6676961158784,-16.764543192353
0.04,0.26,-10.6389092170842,-15.1036982021452
0.04,0.275,-10.5984826524357,-13.4437035981971
0.04,0.29,-10.5467327896303,-11.788006324881
0.04,0.305,-10.4840394334047,-10.1399568878689
0.04,0.32,-10.4108393869132,-8.50277719165889
0.04,0.335,-10.3276193166515,-6.87953190958572
0.04,0.35,-10.2349081357187,-5.27310388185067
0.06,0.05,-7.76156119648484,-36.9309042827044
0.06,0.065,-7.86512428917166,-35.5583613569148
0.06,0.08,-7.960759968419,-34.1494338199817
0.06,0.095,-8.04799237326393,-32.7057569710048
0.06,0.11,-8.12637921645637,-31.2292334546522
0.06,0.125,-8.19551842124805,-29.7220270009512
0.06,0.14,-8.25505441557594,-28.1865512585184
0.06,0.155,-8.30468389847247,-26.6254536870699
0.06,0.17,-8.34416089882689,-25.0415946405125
0.06,0.185,-8.37330096267263,-23.4380219534862
0.06,0.2,-8.39198432863405,-21.8179415167603
0.06,0.215,-8.40015798237569,-20.1846844873432
0.06,0.23,-8.39783651889752,-18.5416719116306
0.06,0.245,-8.38510178284092,-16.8923776482159
0.06,0.26,-8.36210129934691,-15.2402905314677
0.06,0.275,-8.32904555430202,-13.5888767443395
0.06,0.29,-8.28620421629358,-11.9415433381742
0.06,0.305,-8.23390143147946,-10.3016037746858
0.06,0.32,-8.17251034682277,-8.67224625958049
0.06,0.335,-8.10244703581696,-7.05650550972285
0.06,0.35,-8.02416400986595,-5.45723844025751
0.08,0.05,-5.55859069376187,-36.9086013160714
0.08,0.065,-5.64790753057605,-35.5443746548027
0.08,0.08,-5.73054378269451,-34.1441862554728
0.08,0.095,-5.8061005341942,-32.7096493662632
0.08,0.11,-5.87420702373123,-31.2426391106598
0.08,0.125,-5.93452614632793,-29.7452863037723
0.08,0.14,-5.98675966945333,-28.2199665038646
0.08,0.155,-6.0306530077542,-26.6692842670285
0.08,0.17,-6.06599941184025,-25.0960527338679
0.08,0.185,-6.09264343469869,-23.5032688538016
0.08,0.2,-6.11048356202243,-21.894084713791
0.08,0.215,-6.11947391678377,-20.2717755971882
0.08,0.23,-6.11962497911283,-18.6397055242563
0.08,0.245,-6.11100329776643,-17.0012911276424
0.08,0.26,-6.09373020310824,-15.3599647755177
0.08,0.275,-6.067979569428,-13.7191378740463
0.08,0.29,-6.03397470181803,-12.0821652592212
0.08,0.305,-5.99198445580529,-10.452311523038
0.08,0.32,-5.94231871636609,-8.83272002421483
0.08,0.335,-5.88532337833279,-7.22638520572425
0.08,0.35,-5.82137498012528,-5.63612869679092
0.1,0.05,-3.37160075231138,-36.8479727192456
0.1,0.065,-3.44685751170251,-35.4930045055017
0.1,0.08,-3.51666272766293,-34.1026083080179
0.1,0.095,-3.58069290257228,-32.6783734005489
0.1,0.11,-3.63864737254944,-31.2221442143314
0.1,0.125,-3.69025270482312,-29.7360142142424
0.1,0.14,-3.73526686325949,-28.2223151815348
0.1,0.155,-3.77348301931674,-26.6836018750758
0.1,0.17,-3.80473289323836,-25.1226321988007
0.1,0.185,-3.82888952003948,-23.5423431703622
0.1,0.2,-3.84586934885768,-21.9458231397313
0.1,0.215,-3.85563360597599,-20.3362808565151
0.1,0.23,-3.85818887534611,-18.7170121076451
0.1,0.245,-3.85358687735108,-17.0913647398065
0.1,0.26,-3.84192345427987,-15.4627029415012
0.1,0.275,-3.82333679871263,-13.8343716768218
0.1,0.29,-3.79800498546044,-12.2096621430976
0.1,0.305,-3.76614289078449,-10.5917790641346
0.1,0.32,-3.7279985990935,-8.98381054123749
0.1,0.335,-3.68384940869521,-7.38870106296202
0.1,0.35,-3.63399755612151,-5.80922813939508
0.12,0.05,-1.20762052585003,-36.7505012893965
0.12,0.065,-1.26914130135859,-35.4056843361251
0.12,0.08,-1.32641154350489,-34.0260753300905
0.12,0.095,-1.37918049913619,-32.6132377315496
0.12,0.11,-1.42721508652733,-31.1689823352174
0.12,0.125,-1.47030324075382,-29.6953611946243
0.12,0.14,-1.50825707859159,-28.1946571490618
0.12,0.155,-1.54091579258034,-26.6693689311954
0.12,0.17,-1.5681481867066,-25.1221919829745
0.12,0.185,-1.5898547763316,-23.5559952607699
0.12,0.2,-1.60596938249042,-21.9737944608264
0.12,0.215,-1.61646017004956,-20.378722233226
0.12,0.23,-1.6213300944772,-18.7739960698454
0.12,0.245,-1.62061674313545,-17.162884640559
0.12,0.26,-1.61439157733917,-15.5486734064581
0.12,0.275,-1.60275860188317,-13.9346303583673
0.12,0.29,-1.58585250745833,-12.3239727088859
0.12,0.305,-1.563836347946,-10.7198353121922
0.12,0.32,-1.53689882717206,-9.1252414999663
0.12,0.335,-1.50525127923487,-7.54307691070388
0.12,0.35,-1.46912443055803,-5.9760667617792
0.14,0.05,0.926792399241096,-36.6179864198252
0.14,0.065,0.878559659852651,-35.2841610067282
0.14,0.08,0.833413774684286,-33.9162717179858
0.14,0.095,0.791536417414007,-32.5158544360663
0.14,0.11,0.753096539491345,-31.0846836088282
0.14,0.125,0.718248006799068,-29.6247662140912
0.14,0.14,0.687127366572783,-28.1383315452732
0.14,0.155,0.65985180711242,-26.6278168011339
0.14,0.17,0.636517370366599,-25.0958486061213
0.14,0.185,0.617197472047203,-23.5452207301725
0.14,0.2,0.601941776052216,-21.9788684171571
0.14,0.215,0.590775458494481,-20.3998398578757
0.14,0.23,0.583698886618802,-18.811265455529
0.14,0.245,0.580687720442432,-17.2163256112214
0.14,0.26,0.581693434480511,-15.6182178104852
0.14,0.275,0.586644240451038,-14.0201238096939
0.14,0.29,0.595446379914363,-12.4251777033102
0.14,0.305,0.607985744314196,-10.8364356035636
0.14,0.32,0.624129770923291,-9.25684758480476
0.14,0.335,0.643729556935674,-7.68923244207394
0.14,0.35,0.666622129602764,-6.13625569451768
0.16,0.05,3.02563742017719,-36.4524932058707
0.16,0.065,2.99013745175265,-35.1304444074688
0.16,0.08,2.95660617828008,-33.7751413346835
0.16,0.095,2.92516067037485,-32.388090601904
0.16,0.11,2.89590996507122,-30.9710278398722
0.16,0.125,2.86895360010747,-29.5259117007227
0.16,0.14,2.84438023079337,-28.0549139163298
0.16,0.155,2.82226636714091,-26.5604054007938
0.16,0.17,2.80267526724468,-25.0449385216813
0.16,0.185,2.78565602083794,-23.5112257957176
0.16,0.2,2.77124284944172,-21.9621153953221
0.16,0.215,2.75945464576081,-20.4005639689505
0.16,0.23,2.75029476698915,-18.829607381265
0.16,0.245,2.7437510864894,-17.2523300529454
0.16,0.26,2.73979630250942,-15.6718336311381
0.16,0.275,2.738388492549,-14.0912057354193
0.16,0.29,2.73947189480035,-12.5134895111088
0.16,0.305,2.74297789096744,-10.941654675974
0.16,0.32,2.74882615989644,-9.37857067276886
0.16,0.335,2.75692596773255,-7.82698244849811
0.16,0.35,2.76717755575854,-6.28948926914655
0.18,0.05,5.08353533980113,-36.2562979219083
0.18,0.065,5.06012368194266,-34.9467534208398
0.18,0.08,5.03761504179577,-33.6048342972084
0.18,0.095,5.01606698233971,-32.2320162856279
0.18,0.11,4.99553342125048,-30.8299939790449
0.18,0.125,4.97606396932892,-29.4006748797263
0.18,0.14,4.9577033051761,-27.9461697445328
0.18,0.155,4.94049060583561,-26.4687792264845
0.18,0.17,4.92445904552482,-24.9709769317829
0.18,0.185,4.90963537964622,-23.4553891376868
0.18,0.2,4.89603962368058,-21.9247715310679
0.18,0.215,4.88368483710286,-20.3819834390679
0.18,0.23,4.87257701918216,-18.8299601122612
0.18,0.245,4.86271511734442,-17.2716836946339
0.18,0.26,4.85409114879721,-15.7101535553896
0.18,0.275,4.84669042911456,-14.1483566755526
0.18,0.29,4.84049190208692,-12.5892387684191
0.18,0.305,4.83546855719003,-11.0356767727294
0.18,0.32,4.83158792418322,-9.49045329039278
0.18,0.335,4.82881262865269,-7.9562334585436
0.18,0.35,4.82710099307483,-6.43554464042191
0.2,0.05,7.09577123076776,-36.0318323635036
0.2,0.065,7.08373305920694,-34.7354607545283
0.2,0.08,7.07159037924077,-33.407652627546
0.2,0.095,7.05934676731443,-32.0498513150315
0.2,0.11,7.04700621165543,-30.6637084105008
0.2,0.125,7.03457315434871,-29.251077873475
0.2,0.14,7.02205252884762,-27.8140066774443
0.2,0.155,7.00944979397626,-26.3547220101516
0.2,0.17,6.99677095987391,-24.8756151428893
0.2,0.185,6.98402260579137,-23.3792221996353
0.2,0.2,6.97121188811275,-21.8682021628455
0.2,0.215,6.95834653672789,-20.3453125521169
0.2,0.23,6.94543484048005,-18.8133832933072
0.2,0.245,6.93248561887734,-17.2752893629711
0.2,0.26,6.91950818316752,-15.733922830337
0.2,0.275,6.90651228425296,-14.1921649348696
0.2,0.29,6.89350805169288,-12.6528588262418
0.2,0.305,6.88050592241523,-11.1187835569239
0.2,0.32,6.86751656191935,-9.59262985977882
0.2,0.335,6.85455078174517,-8.07697816334504
0.2,0.35,6.84161945167448,-6.57427921203064
