target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-65.4688753613541,-31.143496911451
-0.14,0.185,-65.5551742168034,-28.9378404141625
-0.14,0.2,-65.5927780653536,-26.7147261062717
-0.14,0.215,-65.5815407308548,-24.4785779321502
-0.14,0.23,-65.5216140808602,-22.2339024948559
-0.14,0.245,-65.4134457307378,-19.9852430148794
-0.14,0.26,-65.2577717164159,-17.737132890694
-0.14,0.275,-65.0556043745487,-15.4940499741356
-0.14,0.29,-64.8082158224332,-13.2603726271903
-0.14,0.305,-64.5171175665105,-11.040338548632
-0.14,0.32,-64.1840368701992,-8.83800722091493
-0.14,0.335,-63.8108905893012,-6.65722668723986
-0.14,0.35,-63.3997572253438,-4.50160518197824
-0.12,0.05,-60.8690581611343,-48.5449240714192
-0.12,0.065,-61.3009947167293,-46.6151978439306
-0.12,0.08,-61.6956716661231,-44.6389865548044
-0.12,0.095,-62.051030028561,-42.618756560017
-0.12,0.11,-62.3651680436443,-40.5573113050142
-0.12,0.125,-62.6363693913477,-38.4577795341113
-0.12,0.14,-62.8631297704889,-36.3235974190348
-0.12,0.155,-63.0441810683909,-34.1584846617018
-0.12,0.17,-63.1785123882397,-31.9664148322438
-0.12,0.185,-63.2653872658998,-29.7515804120528
-0.12,0.2,-63.3043565123217,-27.5183532174339
-0.12,0.215,-63.2952662483705,-25.2712410509396
-0.12,0.23,-63.238260852365,-23.0148415865143
-0.12,0.245,-63.1337807181574,-20.7537945917929
-0.12,0.26,-62.9825548891853,-18.49273366066
-0.12,0.275,-62.7855888158087,-16.2362386263558
-0.12,0.29,-62.5441476423393,-13.9887897947916
-0.12,0.305,-62.259735560791,-11.7547250325252
-0.12,0.32,-61.9340718888175,-9.53820062518879
-0.12,0.335,-61.5690645948161,-7.34315664785986
-0.12,0.35,-61.166782042708,-5.17328741214505
-0.1,0.05,-58.5142215491936,-49.3621441973138
-0.1,0.065,-58.9384440568551,-47.434168684185
-0.1,0.08,-59.3263663510031,-45.4586160442371
-0.1,0.095,-59.6759439688518,-43.4379378880181
-0.1,0.11,-59.9852864718509,-41.3749338507231
-0.1,0.125,-60.2526857970393,-39.2727402547149
-0.1,0.14,-60.4766430037149,-37.1348124341466
-0.1,0.155,-60.6558926376614,-34.9649007556452
-0.1,0.17,-60.7894239594664,-32.7670205856373
-0.1,0.185,-60.8764983624201,-30.5454166804074
-0.1,0.2,-60.9166623945205,-28.3045226834609
-0.1,0.215,-60.9097559434467,-26.0489166127299
-0.1,0.23,-60.8559152986428,-23.7832733784033
-0.1,0.245,-60.7555709762996,-21.5123154851759
-0.1,0.26,-60.6094403811017,-19.2407631477038
-0.1,0.275,-60.4185155489465,-16.9732850460483
-0.1,0.29,-60.1840463846491,-14.7144509173862
-0.1,0.305,-59.9075199445393,-12.468687076473
-0.1,0.32,-59.5906364314343,-10.2402358272534
-0.1,0.335,-59.235282635842,-8.03311954612559
-0.1,0.35,-58.8435036123636,-5.85111002903148
-0.08,0.05,-56.0750485751369,-50.136299403253
-0.08,0.065,-56.4898176570344,-48.2117643589259
-0.08,0.08,-56.8693735600812,-46.2386930391274
-0.08,0.095,-57.2117003126022,-44.2195167438251
-0.08,0.11,-57.514931986003,-42.1570241726751
-0.08,0.125,-57.7773809222837,-40.0543505761989
-0.08,0.14,-57.9975644011888,-37.9149603523669
-0.08,0.155,-58.1742289676162,-35.7426230960125
-0.08,0.17,-58.3063716604941,-33.5413833474408
-0.08,0.185,-58.3932574581423,-31.3155245063989
-0.08,0.2,-58.43443235252,-29.0695276150742
-0.08,0.215,-58.4297316018388,-26.808025911012
-0.08,0.23,-58.3792828703782,-24.535756221494
-0.08,0.245,-58.283504141292,-22.2575084017243
-0.08,0.26,-58.1430964698714,-19.978074079675
-0.08,0.275,-57.9590318251215,-17.7021959980522
-0.08,0.29,-57.7325364361775,-15.4345191889846
-0.08,0.305,-57.4650701964578,-13.1795451327467
-0.08,0.32,-57.1583027925303,-10.9415898931335
-0.08,0.335,-56.8140873061558,-8.72474705787188
-0.08,0.35,-56.4344320718081,-6.53285609629881
-0.06,0.05,-53.557334196533,-50.8634086592558
-0.06,0.065,-53.9609560234232,-48.9439772145674
-0.06,0.08,-54.3305730896194,-46.975196782869
-0.06,0.095,-54.6642118477544,-44.9594732447077
-0.06,0.11,-54.9600440708516,-42.8995775025926
-0.06,0.125,-55.2164146901035,-40.7986351455949
-0.06,0.14,-55.431868130129,-38.6601093794611
-0.06,0.155,-55.6051723607361,-36.4877772194935
-0.06,0.17,-55.7353399149629,-34.2856991666215
-0.06,0.185,-55.8216451852448,-32.0581828411767
-0.06,0.2,-55.8636374142625,-29.809741277355
-0.06,0.215,-55.8611489253067,-27.5450467950323
-0.06,0.23,-55.8142983065991,-25.2688815498075
-0.06,0.245,-55.7234884242675,-22.9860859859827
-0.06,0.26,-55.5893993352553,-20.7015065015414
-0.06,0.275,-55.4129763477889,-18.4199436529958
-0.06,0.29,-55.1954136315632,-16.146102176358
-0.06,0.305,-54.9381339437337,-13.8845440157843
-0.06,0.32,-54.642765120165,-11.6396453916671
-0.06,0.335,-54.3111140822269,-9.41555876347124
-0.06,0.35,-53.9451391345132,-7.21618032773625
-0.04,0.05,-50.9678613234805,-51.5398585630521
-0.04,0.065,-51.3587216377641,-49.6271538135977
-0.04,0.08,-51.7168986203932,-47.6644453052803
-0.04,0.095,-52.0404746773083,-45.6541089087751
-0.04,0.11,-52.3276721231606,-43.598891231138
-0.04,0.125,-52.5768803702883,-41.5018997981872
-0.04,0.14,-52.786681677225,-39.3665863746221
-0.04,0.155,-52.9558746891054,-37.1967234003413
-0.04,0.17,-53.0834950297085,-34.9963737503603
-0.04,0.185,-53.1688322733315,-32.7698542853883
-0.04,0.2,-53.2114427121984,-30.5216938960796
-0.04,0.215,-53.2111574790716,-28.2565869711338
-0.04,0.23,-53.1680857323262,-25.9793433954713
-0.04,0.245,-53.0826127844696,-23.6948363331138
-0.04,0.26,-52.9553932443469,-21.4079491298025
-0.04,0.275,-52.7873394060898,-19.1235226866967
-0.04,0.29,-52.5796052896769,-16.846304620733
-0.04,0.305,-52.333566877194,-14.5809014277511
-0.04,0.32,-52.0507991951694,-12.3317347135724
-0.04,0.335,-51.7330509703824,-10.1030023711694
-0.04,0.35,-51.3822176240165,-7.89864536580706
-0.02,0.05,-48.3143242506253,-52.1624856124049
-0.02,0.065,-48.6909213091048,-50.2580785193863
-0.02,0.08,-49.0362591362033,-48.3031799254369
-0.02,0.095,-49.348488849218,-46.3001316585778
-0.02,0.11,-49.625895441048,-44.25164997209
-0.02,0.125,-49.86692407049,-42.1608162335735
-0.02,0.14,-50.0702049815198,-40.0310606801996
-0.02,0.155,-50.2345763019595,-37.8661391917542
-0.02,0.17,-50.3591040075232,-35.6701032851919
-0.02,0.185,-50.4430983915956,-33.4472637817697
-0.02,0.2,-50.4861264805039,-31.2021488522679
-0.02,0.215,-50.4880199545308,-28.9394573589996
-0.02,0.23,-50.4488782990176,-26.6640086214188
-0.02,0.245,-50.3690670624136,-24.3806898613188
-0.02,0.26,-50.2492112843066,-22.0944026778608
-0.02,0.275,-50.0901843256584,-19.810009924839
-0.02,0.29,-49.8930924896254,-17.5322843252209
-0.02,0.305,-49.6592559589825,-15.2658600576899
-0.02,0.32,-49.3901866823362,-13.0151884027469
-0.02,0.335,-49.0875639136896,-10.7844983444931
-0.02,0.35,-48.7532081468777,-8.57776280717843
0,0.05,-45.6052214465706,-52.7286482714305
0,0.065,-45.9661964215279,-50.8340471591197
0,0.08,-46.2974268506121,-48.8886401982658
0,0.095,-46.5971442037499,-46.8947317106307
0,0.11,-46.8637072492274,-44.8550020314901
0,0.125,-47.0956272163668,-42.7724986875147
0,0.14,-47.2915916576564,-40.6506206113578
0,0.155,-47.450486296553,-38.493095342874
0,0.17,-47.5714141692936,-36.3039493988531
0,0.185,-47.6537114369573,-34.0874722600799
0,0.2,-47.6969593160721,-31.8481746564781
0,0.215,-47.7009917236487,-29.5907420826968
0,0.23,-47.6658983501669,-27.3199846471884
0,0.245,-47.5920230560944,-25.040784523027
0,0.26,-47.4799576450567,-22.7580423486347
0,0.275,-47.3305312342794,-20.4766239563256
0,0.29,-47.14479559397,-18.2013087716165
0,0.305,-46.9240069585308,-15.9367411284804
0,0.32,-46.6696049141598,-13.6873855989897
0,0.335,-46.3831890373938,-11.4574872447923
0,0.35,-46.0664939942028,-9.25103748227412
0.02,0.05,-42.8497208817012,-53.2362852639184
0.02,0.065,-43.1938843441029,-51.3529270929909
0.02,0.08,-43.5098949829279,-49.4186255469135
0.02,0.095,-43.7960748428569,-47.4356445297979
0.02,0.11,-44.0508662278433,-45.4066234265118
0.02,0.125,-44.2728555353735,-43.3345687305939
0.02,0.14,-44.4607958643427,-41.2228387416423
0.02,0.155,-44.6136277203617,-39.0751212676954
0.02,0.17,-44.7304971730413,-36.895404511378
0.02,0.185,-44.81077085644,-34.6879415581062
0.02,0.2,-44.8540473153051,-32.4572091558384
0.02,0.215,-44.8601642874531,-30.2078616806936
0.02,0.23,-44.8292016704526,-27.944681396629
0.02,0.245,-44.7614800615604,-25.6725262553655
0.02,0.26,-44.657554923061,-23.3962765778862
0.02,0.275,-44.5182065795731,-21.1207819878507
0.02,0.29,-44.3444263972066,-18.8508099347313
0.02,0.305,-44.1373996190377,-16.5909970513074
0.02,0.32,-43.8984854272857,-14.3458044437994
0.02,0.335,-43.629194869321,-12.119477828837
0.02,0.35,-43.3311673186099,-9.91601321406677
0.04,0.05,-40.0575028208446,-53.6839572140676
0.04,0.065,-40.3838561256236,-51.8132006976264
0.04,0.08,-40.6837106964211,-49.8915404885562
0.04,0.095,-40.9554877034187,-47.9211976778588
0.04,0.11,-41.1977211684391,-45.904766208458
0.04,0.125,-41.4090802993097,-43.8452049066855
0.04,0.14,-41.5883906789789,-41.7458226725108
0.04,0.155,-41.7346536729775,-39.6102567541147
0.04,0.17,-41.8470634532111,-37.4424442659349
0.04,0.185,-41.9250210764758,-35.2465873688182
0.04,0.2,-41.968145140182,-33.0271127655499
0.04,0.215,-41.9762786454461,-30.7886264001491
0.04,0.23,-41.9494918231129,-28.5358644375519
0.04,0.245,-41.8880808212315,-26.2736417500184
0.04,0.26,-41.7925622999894,-24.0067992288793
0.04,0.275,-41.6636641260824,-21.7401512719591
0.04,0.29,-41.5023124907935,-19.4784347677915
0.04,0.305,-41.3096158935017,-17.2262608079917
0.04,0.32,-41.0868465212524,-14.9880702188429
0.04,0.335,-40.8354196184807,-12.768093822419
0.04,0.35,-40.5568714724433,-10.5703181250714
0.06,0.05,-37.2385864587545,-54.0708696791956
0.06,0.065,-37.5463371435766,-52.2139902028387
0.06,0.08,-37.8292901322752,-50.3064212936104
0.06,0.095,-38.0859724237501,-48.3503392982161
0.06,0.11,-38.3150161852188,-46.3482887583603
0.06,0.125,-38.5151794568313,-44.3031748000306
0.06,0.14,-38.6853657890134,-42.218248820497
0.06,0.155,-38.8246422327912,-40.0970873859381
0.06,0.17,-38.9322551203593,-37.943564499437
0.06,0.185,-39.007643122266,-35.7618176313433
0.06,0.2,-39.0504471424433,-33.5562081513025
0.06,0.215,-39.0605167079046,-31.3312770181367
0.06,0.23,-39.0379126284628,-29.0916967748118
0.06,0.245,-38.9829058316204,-26.8422210413306
0.06,0.26,-38.8959724146605,-24.587632790164
0.06,0.275,-38.7777850866267,-22.3326927237771
0.06,0.29,-38.6292013007524,-20.0820890452348
0.06,0.305,-38.4512484786827,-17.8403898306315
0.06,0.32,-38.245106816531,-15.6119990769505
0.06,0.335,-38.0120902171607,-13.4011173236037
0.06,0.35,-37.7536259253645,-11.2117075437526
0.08,0.05,-34.4031477454809,-54.3968767135285
0.08,0.065,-34.6917184119632,-52.5550629306223
0.08,0.08,-34.9572235932772,-50.6629430375939
0.08,0.095,-35.1983008748153,-48.7226471026773
0.08,0.11,-35.4136851440789,-46.73666682055
0.08,0.125,-35.6022275747359,-44.7078482119321
0.08,0.14,-35.7629136273829,-42.6393778017785
0.08,0.155,-35.8948795338036,-40.5347621896274
0.08,0.17,-35.9974267577636,-38.3978011607026
0.08,0.185,-36.0700339654332,-36.2325547171989
0.08,0.2,-36.1123661055501,-34.0433046400874
0.08,0.215,-36.1242802882411,-31.8345114057367
0.08,0.23,-36.1058282577412,-29.6107674667911
0.08,0.245,-36.0572553726588,-27.3767480453467
0.08,0.26,-35.9789961290229,-25.1371606826282
0.08,0.275,-35.8716663842729,-22.8966948187527
0.08,0.29,-35.736052550481,-20.6599726557834
0.08,0.305,-35.5730981216761,-18.4315024790748
0.08,0.32,-35.3838879778729,-16.2156354832913
0.08,0.335,-35.1696309601977,-14.0165269841307
0.08,0.35,-34.931641240183,-11.8381027024807
0.1,0.05,-31.5613361787419,-54.6624652436516
0.1,0.065,-31.8303667181414,-52.8368171519799
0.1,0.08,-32.0780794213371,-50.9614071829662
0.1,0.095,-32.3032252482925,-49.0383179179841
0.1,0.11,-32.5046445074901,-47.0699852404215
0.1,0.125,-32.6812840706328,-45.0591912988695
0.1,0.14,-32.8322136847695,-43.0090511671563
0.1,0.155,-32.9566409051918,-40.9229931235737
0.1,0.17,-33.0539241933449,-38.8047326902971
0.1,0.185,-33.1235837624988,-36.6582407921423
0.1,0.2,-33.1653098116495,-34.487706618326
0.1,0.215,-33.1789678700796,-32.297495974521
0.1,0.23,-33.1646010689029,-30.092106087484
0.1,0.245,-33.1224292606239,-27.87611796347
0.1,0.26,-33.0528450184371,-25.6541474883975
0.1,0.275,-32.9564066548489,-23.4307964926691
0.1,0.29,-32.8338284967303,-21.2106049855855
0.1,0.305,-32.6859687460232,-18.9980056903892
0.1,0.32,-32.5138153169171,-16.7972818919585
0.1,0.335,-32.3184700941195,-14.6125294545884
0.1,0.35,-32.1011320805402,-12.4476236807012
0.12,0.05,-28.7230981744637,-54.8687216364502
0.12,0.065,-28.9724415829228,-53.0602499080307
0.12,0.08,-29.2022149186306,-51.2027109807109
0.12,0.095,-29.4112833949256,-49.2981390012411
0.12,0.11,-29.5985936208236,-47.3489115247446
0.12,0.125,-29.7631890384662,-45.3577426944356
0.12,0.14,-29.9042245353084,-43.3276703751732
0.12,0.155,-30.0209798158217,-41.2620371718617
0.12,0.17,-30.1128711259155,-39.1644654637229
0.12,0.185,-30.1794609632311,-37.0388267975988
0.12,0.2,-30.220465455214,-34.8892061932089
0.12,0.215,-30.2357591602813,-32.7198621062348
0.12,0.23,-30.2253771292444,-30.5351829623884
0.12,0.245,-30.1895141570696,-28.3396413057765
0.12,0.26,-30.1285212519678,-26.1377466898092
0.12,0.275,-30.0428994426987,-23.9339984743009
0.12,0.29,-29.9332911349375,-21.732839675507
0.12,0.305,-29.800469300829,-19.5386129500719
0.12,0.32,-29.6453248522011,-17.355519684646
0.12,0.335,-29.4688525837396,-15.18758301672
0.12,0.35,-29.2721361034767,-13.038615438015
0.14,0.05,-25.8980138957458,-55.017282772435
0.14,0.065,-26.1277262680733,-53.2269090938068
0.14,0.08,-26.3396018814705,-51.388300965407
0.14,0.095,-26.5326192901296,-49.5034433517802
0.14,0.11,-26.7058305825222,-47.5746533705524
0.14,0.125,-26.8583750624219,-45.604573647848
0.14,0.14,-26.9894921891347,-43.5961599185802
0.14,0.155,-27.0985334091538,-41.552662804111
0.14,0.17,-27.1849725279768,-39.4776038950366
0.14,0.185,-27.2484142988441,-37.3747464639927
0.14,0.2,-27.2886009558159,-35.248061329453
0.14,0.215,-27.3054164746193,-33.10168857304
0.14,0.23,-27.2988884212641,-30.9398959689549
0.14,0.245,-27.2691873268145,-28.7670351080962
0.14,0.26,-27.2166236101902,-26.5874962787324
0.14,0.275,-27.1416421543576,-24.4056632011678
0.14,0.29,-27.0448147161343,-22.2258687008899
0.14,0.305,-26.9268304184083,-20.052352343818
0.14,0.32,-26.7884846259813,-17.8892209580092
0.14,0.335,-26.6306665430398,-15.7404128323677
0.14,0.35,-26.4543458949284,-13.6096662194938
0.16,0.05,-23.0951532581579,-55.1102746564294
0.16,0.065,-23.305478829194,-53.3388328532711
0.16,0.08,-23.4996729884959,-51.5201135723521
0.16,0.095,-23.6768251126407,-49.6560520015042
0.16,0.11,-23.836090416014,-47.7489030816312
0.16,0.125,-23.9767019366212,-45.8012350133204
0.16,0.14,-24.0979818586875,-43.8159173132252
0.16,0.155,-24.1993518571412,-41.7961033661473
0.16,0.17,-24.280342160749,-39.7452075955096
0.16,0.185,-24.3405990589793,-37.6668775590259
0.16,0.2,-24.3798906142966,-35.564961457964
0.16,0.215,-24.3981103993867,-33.4434717169226
0.16,0.23,-24.3952791348643,-31.3065454366515
0.16,0.245,-24.3715441761499,-29.1584026370695
0.16,0.26,-24.3271768672224,-27.003303283411
0.16,0.275,-24.2625678501124,-24.8455041223267
0.16,0.29,-24.1782204849425,-22.6892163442689
0.16,0.305,-24.0747425904856,-20.5385650353137
0.16,0.32,-23.9528367647487,-18.3975512910678
0.16,0.335,-23.8132895763174,-16.2700177417598
0.16,0.35,-23.6569599336545,-14.159618092003
0.18,0.05,-20.3229553461526,-55.1502420183853
0.18,0.065,-20.5143076216323,-53.3984797632886
0.18,0.08,-20.6911936432811,-51.6005063680165
0.18,0.095,-20.852809697767,-49.7582067561219
0.18,0.11,-20.9984104533829,-47.8737722952276
0.18,0.125,-21.1273193325736,-45.9496944289957
0.18,0.14,-21.2389382984089,-43.9887531830046
0.18,0.155,-21.3327567874278,-41.9940005002583
0.18,0.17,-21.4083595318523,-39.96873852524
0.18,0.185,-21.4654330380927,-37.9164931246705
0.18,0.2,-21.5037705215269,-35.8409831018277
0.18,0.215,-21.5232751425867,-33.7460857135041
0.18,0.23,-21.5239614405594,-31.6357992352358
0.18,0.245,-21.5059549219683,-29.5142034253434
0.18,0.26,-21.4694898157175,-27.3854188089551
0.18,0.275,-21.4149050701479,-25.2535657360726
0.18,0.29,-21.342638722931,-23.1227241584819
0.18,0.305,-21.2532208190734,-20.9968950258526
0.18,0.32,-21.1472650959448,-18.8799641185762
0.18,0.335,-21.0254596807148,-16.7756690216808
0.18,0.35,-20.8885570615442,-14.6875698159989
0.2,0.05,-17.5891338310204,-55.1400725080112
0.2,0.065,-17.7620739589286,-53.4086534615716
0.2,0.08,-17.9221620431786,-51.6321835509757
0.2,0.095,-18.0686962218354,-49.8124970367863
0.2,0.11,-18.2010258594389,-47.9517206300839
0.2,0.125,-18.318560409931,-46.0522672353793
0.2,0.14,-18.4207777681173,-44.1168249003267
0.2,0.155,-18.5072318846795,-42.1483409383381
0.2,0.17,-18.5775594307484,-40.1500013395212
0.2,0.185,-18.6314853176017,-38.1252057399935
0.2,0.2,-18.6688269044337,-36.0775383737156
0.2,0.215,-18.6894967655391,-34.010735570003
0.2,0.23,-18.6935039318696,-31.9286504834168
0.2,0.245,-18.6809535666136,-29.8352158412522
0.2,0.26,-18.6520450896467,-27.7344055564311
0.2,0.275,-18.6070688095722,-25.630196085033
0.2,0.29,-18.5464011709071,-23.5265284045834
0.2,0.305,-18.4704987639676,-21.4272714444211
0.2,0.32,-18.3798912770866,-19.336187729284
0.2,0.335,-18.2751735959673,-17.2569018996877
0.2,0.35,-18.1569972703401,-15.1928726451791
