target_x,target_y,pupil_x,pupil_y
0.04,0.155,-15.5334066021044,1.95612694781283
0.04,0.17,-15.5986870310243,3.79241198667877
0.04,0.185,-15.6483343238456,5.63204306127877
0.04,0.2,-15.6821403004757,7.47113841458791
0.04,0.215,-15.6999993680813,9.3058045116962
0.04,0.23,-15.7019100144862,11.1321785498743
0.04,0.245,-15.6879743969436,12.9464703783408
0.04,0.26,-15.6583960505205,14.7450027611845
0.04,0.275,-15.6134758019725,16.5242489863485
0.04,0.29,-15.5536060394154,18.2808669407887
0.04,0.305,-15.4792635411324,20.0117289183785
0.04,0.32,-15.3910011040371,21.7139466090528
0.04,0.335,-15.2894382470746,23.3848909052688
0.04,0.35,-15.1752512715535,25.0222063602509
0.06,0.05,-12.353810587895,-10.3332461439193
0.06,0.065,-12.4983873429562,-8.62763425595956
0.06,0.08,-12.6325029126927,-6.8954439399454
0.06,0.095,-12.7554947152787,-5.13942174404979
0.06,0.11,-12.8667444165404,-3.36255293255758
0.06,0.125,-12.9656870902902,-1.5680410345078
0.06,0.14,-13.0518199233478,0.240717501825099
0.06,0.155,-13.124710208034,2.06016320193841
0.06,0.17,-13.1840023768452,3.88660747685418
0.06,0.185,-13.2294238533469,5.71626985316771
0.06,0.2,-13.2607895247084,7.54531767512338
0.06,0.215,-13.2780046882937,9.36990731749326
0.06,0.23,-13.2810663715656,11.1862258745898
0.06,0.245,-13.2700629869525,12.9905322640039
0.06,0.26,-13.2451723380058,14.7791967047795
0.06,0.275,-13.2066580537319,16.5487376011227
0.06,0.29,-13.1548645821714,18.295854969365
0.06,0.305,-13.0902109164286,20.0174596981803
0.06,0.32,-13.0131832685555,21.7106980981238
0.06,0.335,-12.9243269238877,23.3729713894145
0.06,0.35,-12.8242375274396,25.0019499581643
0.08,0.05,-10.0364597946472,-10.1600966733065
0.08,0.065,-10.1642299840121,-8.46405637501702
0.08,0.08,-10.2828575694504,-6.74191013566922
0.08,0.095,-10.3917670770822,-4.9963712011007
0.08,0.11,-10.4904215032543,-3.23038563127979
0.08,0.125,-10.578330194791,-1.44711216916391
0.08,0.14,-10.6550563342244,0.350102628142581
0.08,0.155,-10.7202238105136,2.15775365483649
0.08,0.17,-10.7735232653381,3.97221040118855
0.08,0.185,-10.8147171226175,5.78975329918254
0.08,0.2,-10.8436434370999,7.60661244702129
0.08,0.215,-10.8602184335394,9.41900778486747
0.08,0.23,-10.8644376545336,11.2231897189578
0.08,0.245,-10.8563756795681,13.0154791726988
0.08,0.26,-10.8361844328645,14.7923060574448
0.08,0.275,-10.804090142024,16.5502452272747
0.08,0.29,-10.7603890601408,18.2860490865056
0.08,0.305,-10.7054420981162,19.996676159619
0.08,0.32,-10.6396685494038,21.679315098795
0.08,0.335,-10.563539105346,23.3314037831387
0.08,0.35,-10.4775683762215,24.9506433457535
0.1,0.05,-7.7313171316575,-9.98035994136033
0.1,0.065,-7.84243078140798,-8.29560133613112
0.1,0.08,-7.94570915063922,-6.58528398718131
0.1,0.095,-8.04066282851367,-4.85208030675933
0.1,0.11,-8.12683515239304,-3.09888850763346
0.1,0.125,-8.20380882825925,-1.32881287385709
0.1,0.14,-8.27121221622264,0.454860516682225
0.1,0.155,-8.32872509605745,2.24869228577916
0.1,0.17,-8.37608374122353,4.04912196514311
0.1,0.185,-8.41308514185721,5.85250326581316
0.1,0.2,-8.43959023744636,7.6551416194368
0.1,0.215,-8.45552605740721,9.45333310106116
0.1,0.23,-8.46088669779644,11.243403772087
0.1,0.245,-8.4557331040512,13.0217484663232
0.1,0.26,-8.44019167377078,14.7848680547501
0.1,0.275,-8.41445173258281,16.5294042911222
0.1,0.29,-8.37876197063045,18.2521714444252
0.1,0.305,-8.33342596672052,19.9501840519952
0.1,0.32,-8.27879694601251,21.6206802893206
0.1,0.335,-8.21527193929813,23.2611406197104
0.1,0.35,-8.14328551794481,24.8693015611742
0.12,0.05,-5.44595499771869,-9.79491977757859
0.12,0.065,-5.54071764129431,-8.12306488357216
0.12,0.08,-5.62892983303555,-6.42626538253319
0.12,0.095,-5.71018587516694,-4.70714584654955
0.12,0.11,-5.78410721964462,-2.96854866763366
0.12,0.125,-5.85034787544518,-1.21351481107898
0.12,0.14,-5.90859953535024,0.554739768554189
0.12,0.155,-5.95859628010095,2.33285172284626
0.12,0.17,-6.00011871693583,4.11734143452875
0.12,0.185,-6.03299742421191,5.90464704639118
0.12,0.2,-6.05711559546536,7.6911606413838
0.12,0.215,-6.07241079375105,9.47326572510442
0.12,0.23,-6.07887576317616,11.247375103873
0.12,0.245,-6.07655827410039,13.0099682214351
0.12,0.26,-6.06556000761644,14.7576270473137
0.12,0.275,-6.04603452557872,16.4870696590677
0.12,0.29,-6.01818439619054,18.195180763275
0.12,0.305,-5.98225757254943,19.8790385219092
0.12,0.32,-5.9385431452645,21.5359371995374
0.12,0.335,-5.8873666013957,23.1634053065696
0.12,0.35,-5.82908472987276,24.7592190772868
0.14,0.05,-3.18748989199538,-9.60468604919452
0.14,0.065,-3.26634828546058,-7.94725580615148
0.14,0.08,-3.33990823078567,-6.26555353024693
0.14,0.095,-3.40784424734469,-4.56214955118151
0.14,0.11,-3.46985259117972,-2.83982323664746
0.14,0.125,-3.52565551535824,-1.10154429523844
0.14,0.14,-3.57500530600326,0.649550023199726
0.14,0.155,-3.61768798337529,2.41018151392956
0.14,0.17,-3.65352655926376,4.17696093445329
0.14,0.185,-3.68238375133904,5.9464206523429
0.14,0.2,-3.70416407025039,7.71504931641591
0.14,0.215,-3.71881521105655,9.47932774937965
0.14,0.23,-3.72632871056663,11.2357652023022
0.14,0.245,-3.72673984589079,12.9809350979907
0.14,0.26,-3.72012678578142,14.7115093988838
0.14,0.275,-3.7066090234471,16.4242907982082
0.14,0.29,-3.68634514787017,18.116242017709
0.14,0.305,-3.65953002672996,19.7845116132585
0.14,0.32,-3.6263914947449,21.4264558268267
0.14,0.335,-3.58718664895625,23.0396561720786
0.14,0.35,-3.54219785881125,24.6219325954975
0.16,0.05,-0.962485596568214,-9.41057689890289
0.16,0.065,-1.02601053420535,-7.76898055912916
0.16,0.08,-1.08544697713128,-6.10383423836227
0.16,0.095,-1.14054520520347,-4.41764829731174
0.16,0.11,-1.19107206364656,-2.71313271565535
0.16,0.125,-1.23681415930745,-0.993179008846807
0.16,0.14,-1.27758088714748,0.739161711665962
0.16,0.155,-1.31320720687274,2.48070422630187
0.16,0.17,-1.34355608653483,4.22815781426138
0.16,0.185,-1.36852054208915,5.97815741227055
0.16,0.2,-1.38802521160307,7.72729666017368
0.16,0.215,-1.40202741267817,9.47216208396352
0.16,0.23,-1.41051765413949,11.2093676108335
0.16,0.245,-1.41351958553664,12.9355885992255
0.16,0.26,-1.4110893899946,14.6475945802522
0.16,0.275,-1.40331464254007,16.3422799557604
0.16,0.29,-1.39031267395305,18.0166919840839
0.16,0.305,-1.37222849456922,19.6680554893349
0.16,0.32,-1.34923234453217,21.293793857496
0.16,0.335,-1.32151694552808,22.8915460204388
0.16,0.35,-1.28929453382134,24.4591792706139
0.18,0.05,1.22312192286018,-9.21350201397853
0.18,0.065,1.174254746787,-7.58902904866405
0.18,0.08,1.12831614146019,-5.9417684902767
0.18,0.095,1.08548527844751,-4.27416572411336
0.18,0.11,1.04592964790928,-2.58885586816742
0.18,0.125,1.00980282901789,-0.888646355838249
0.18,0.14,0.977242378896403,0.823504078793174
0.18,0.155,0.948367894325774,2.54450972516329
0.18,0.17,0.923279302889581,4.27118511310062
0.18,0.185,0.902055434032458,6.00027460245943
0.18,0.2,0.884752907986343,7.72848372114101
0.18,0.215,0.871405380986753,9.45251155076873
0.18,0.23,0.862023166039932,11.1690834181052
0.18,0.245,0.856593239181785,12.8749831317074
0.18,0.26,0.855079631342102,14.5670840157638
0.18,0.275,0.85742418742591,16.2423780439491
0.18,0.29,0.863547669748704,17.8980024470961
0.18,0.305,0.873351167237974,19.5312632688384
0.18,0.32,0.886717766532947,21.1396554578845
0.18,0.335,0.90351443507758,22.7208792125266
0.18,0.35,0.923594060120964,24.2728524224461
0.2,0.05,3.364076963189,-9.01434749280765
0.2,0.065,3.32910710392053,-7.40816204612804
0.2,0.08,3.2959625637864,-5.77998265622781
0.2,0.095,3.2647577246041,-4.13218547662512
0.2,0.11,3.23559984571403,-2.4673262023891
0.2,0.125,3.20858769518045,-0.788123362886526
0.2,0.14,3.1838102537245,0.902561722945995
0.2,0.155,3.16134551978413,2.60174805124969
0.2,0.17,3.14125945295122,4.30636071427853
0.2,0.185,3.12360508447277,6.01325886599317
0.2,0.2,3.10842181861302,7.71926529669059
0.2,0.215,3.09573494480132,9.42119697161865
0.2,0.23,3.08555537708645,11.1158958462722
0.2,0.245,3.0778796240468,12.8002592580821
0.2,0.26,3.07268999141524,14.4712692059119
0.2,0.275,3.06995500679442,16.1260198721896
0.2,0.29,3.06963005294088,17.7617428104104
0.2,0.305,3.07165818906536,19.3758293071022
0.2,0.32,3.07597113334415,20.9658495349189
0.2,0.335,3.08249037839764,22.5295682267778
0.2,0.35,3.09112840610462,24.0649567196139
