target_x,target_y,pupil_x,pupil_y
0.04,0.275,-5.0435632466008,1.73120788011131
0.04,0.29,-5.00967786193467,3.55298475575275
0.04,0.305,-4.96784913796852,5.35688082888103
0.04,0.32,-4.91838507730457,7.13962035715112
0.04,0.335,-4.86163007200002,8.89815144887893
0.04,0.35,-4.79795943642536,10.62966708742
0.06,0.05,-2.14375869086609,-25.1417103424822
0.06,0.065,-2.21574466354021,-23.4989486997913
0.06,0.08,-2.28252384057084,-21.8224382093908
0.06,0.095,-2.3437738377212,-20.1145197612916
0.06,0.11,-2.39919422583463,-18.3778066705516
0.06,0.125,-2.44851098571609,-16.6151704235179
0.06,0.14,-2.49148073860646,-14.8297211332298
0.06,0.155,-2.52789462814294,-13.024782866873
0.06,0.17,-2.55758173310263,-11.2038642007168
0.06,0.185,-2.58041190316099,-9.37062454483592
0.06,0.2,-2.5962979199564,-7.52883695693503
0.06,0.215,-2.60519691519468,-5.68234831049657
0.06,0.23,-2.60711099266659,-3.83503779861571
0.06,0.245,-2.60208703920627,-1.99077482230255
0.06,0.26,-2.59021572925313,-0.153377339165021
0.06,0.275,-2.5716297612534,1.67342828545595
0.06,0.29,-2.5465013916049,3.48604494423538
0.06,0.305,-2.51503934705626,5.28103912011745
0.06,0.32,-2.47748522356261,7.05517116937152
0.06,0.335,-2.43410948396045,8.80542102225906
0.06,0.35,-2.38520717841692,10.5290089418242
0.08,0.05,0.237553605043356,-25.036888113921
0.08,0.065,0.181566440119297,-23.4032653288974
0.08,0.08,0.129463788745605,-21.7363703562594
0.08,0.095,0.0814854398531494,-20.0385153949264
0.08,0.11,0.037854923468699,-18.3122789586191
0.08,0.125,-0.00122375489955351,-16.5604918258757
0.08,0.14,-0.035569212404334,-14.7862178597513
0.08,0.155,-0.0650255323056525,-12.9927298596352
0.08,0.17,-0.0894647638525641,-11.1834807924136
0.08,0.185,-0.108788999900892,-9.36207093068792
0.08,0.2,-0.12293196414632,-7.53221159319484
0.08,0.215,-0.131860055286986,-5.69768632502034
0.08,0.23,-0.135572812384825,-3.86231046516172
0.08,0.245,-0.13410278950435,-2.02989011448109
0.08,0.26,-0.127514841421011,-0.20418153992225
0.08,0.275,-0.115904850641688,1.61114797044191
0.08,0.29,-0.0993979398664754,3.41255686540981
0.08,0.305,-0.0781462309884059,5.19666286884765
0.08,0.32,-0.0523262254137264,6.96027260420828
0.08,0.335,-0.0221358896926033,8.70040679274249
0.08,0.35,0.0122084648565398,10.4143206651403
0.1,0.05,2.59555458560553,-24.908083467575
0.1,0.065,2.55520885593075,-23.2850263579653
0.1,0.08,2.51745351584617,-21.629273663159
0.1,0.095,2.48244857803335,-19.9431038003284
0.1,0.11,2.45034333362491,-18.2290541174483
0.1,0.125,2.42127422296493,-16.4899070821676
0.1,0.14,2.39536281686109,-14.7286715343155
0.1,0.155,2.37271396351225,-12.9485591635057
0.1,0.17,2.35341415876092,-11.1529565493673
0.1,0.185,2.33753018907631,-9.34539327403519
0.1,0.2,2.32510809304195,-7.52950677369932
0.1,0.215,2.31617247163292,-5.70900473411259
0.1,0.23,2.31072617294374,-3.88762593644412
0.1,0.245,2.30875036029806,-2.06910052220326
0.1,0.26,2.31020495753472,-0.257110674325044
0.1,0.275,2.31502945770273,1.54474732638016
0.1,0.29,2.32314406658853,3.33299875559822
0.1,0.305,2.33445113822674,5.10432302333535
0.1,0.32,2.34883686055928,6.85558250468686
0.1,0.335,2.36617313267038,8.58384711976085
0.1,0.35,2.38631958206094,10.286414322575
0.12,0.05,4.92283772540455,-24.7565647444353
0.12,0.065,4.89763249060068,-23.1454279629562
0.12,0.08,4.8737623033846,-21.5022632800897
0.12,0.095,4.85131137732384,-19.8293105585893
0.12,0.11,4.83035852046664,-18.1290600905381
0.12,0.125,4.81097606702534,-16.4042390606033
0.12,0.14,4.79322886493371,-14.6577932935967
0.12,0.155,4.77717334432763,-12.8928644486626
0.12,0.17,4.76285669777117,-11.1127629848698
0.12,0.185,4.75031619314358,-9.32093738738036
0.12,0.2,4.73957864423178,-7.52094028996336
0.12,0.215,4.73066005156021,-5.71639226037532
0.12,0.23,4.72356542804207,-3.91094410822583
0.12,0.245,4.71828881317492,-2.1082386361495
0.12,0.26,4.71481347128394,-0.311872779287578
0.12,0.275,4.71311227237203,1.47463895256847
0.12,0.29,4.71314823535868,3.24789886652507
0.12,0.305,4.71487521986397,5.00465755812256
0.12,0.32,4.71823874176749,6.7418418210327
0.12,0.335,4.72317688696495,8.45657851348318
0.12,0.35,4.72962129828074,10.1462140485214
0.14,0.05,7.21256223501166,-24.5837834695083
0.14,0.065,7.20187033787305,-22.9858406934033
0.14,0.08,7.19130642011289,-21.3566188634436
0.14,0.095,7.18088384222715,-19.6983148744576
0.14,0.11,7.17061559794911,-18.0133666038345
0.14,0.125,7.16051421462693,-16.3044396837706
0.14,0.14,7.15059165664325,-14.574409800963
0.14,0.155,7.14085923212765,-12.8263406851668
0.14,0.17,7.13132750803938,-11.0634580986001
0.14,0.185,7.12200623149586,-9.28912029250411
0.14,0.2,7.11290426122082,-7.50678553268158
0.14,0.215,7.1040295099393,-5.71997741766486
0.14,0.23,7.09538889684442,-3.93224880041414
0.14,0.245,7.08698831536989,-2.14714518013759
0.14,0.26,7.07883261003817,-0.368168452602786
0.14,0.275,7.07092556965137,1.40125811573146
0.14,0.29,7.06326993030593,3.15782287979929
0.14,0.305,7.05586739272291,4.89835605672701
0.14,0.32,7.04871864915016,6.61985661112164
0.14,0.335,7.04182342267024,8.3195153200586
0.14,0.35,7.03518051379943,9.99473369784215
0.16,0.05,9.45853787127865,-24.3913374318866
0.16,0.065,9.46162558560247,-22.8077740833988
0.16,0.08,9.46369068221966,-21.1937510493967
0.16,0.095,9.46468137331505,-19.5514182372887
0.16,0.11,9.46455021879401,-17.8831563266974
0.16,0.125,9.46325488928982,-16.1915638837633
0.16,0.14,9.46075888455185,-14.4794402627714
0.16,0.155,9.45703218390852,-12.7497644541129
0.16,0.17,9.45205181146164,-11.0056701768983
0.16,0.185,9.4458022958938,-9.25041765867052
0.16,0.2,9.43827600987624,-7.48736266733932
0.16,0.215,9.42947337793799,-5.71992347445737
0.16,0.23,9.41940294497077,-3.95154650597549
0.16,0.245,9.40808130112993,-2.1856714953837
0.16,0.26,9.39553286760437,-0.42569696365713
0.16,0.275,9.38178954758798,1.32505316048052
0.16,0.29,9.36689025598046,3.06336102572802
0.16,0.305,9.35088033919558,4.78614376989194
0.16,0.32,9.33381090809656,6.49047929224271
0.16,0.335,9.31573809816044,8.17362844558401
0.16,0.35,9.29672228336784,9.8330533377214
0.18,0.05,11.6552861383926,-24.1809324053334
0.18,0.065,11.6713341177774,-22.612839978335
0.18,0.08,11.6852721507055,-21.0151667158154
0.18,0.095,11.6969895460202,-19.3900119420125
0.18,0.11,11.7063843126763,-17.739694963189
0.18,0.125,11.7133646719355,-16.0667425546965
0.18,0.14,11.717850481879,-14.3738725063578
0.18,0.155,11.7197745306629,-12.6639733813217
0.18,0.17,11.7190836621665,-10.9400807741181
0.18,0.185,11.7157397000723,-9.20535048021727
0.18,0.2,11.7097201380969,-7.46302911095908
0.18,0.215,11.7010185779569,-5.71642277878323
0.18,0.23,11.6896448955678,-3.96886456452211
0.18,0.245,11.6756251348452,-2.2236815127989
0.18,0.26,11.6590011278979,-0.484161928102409
0.18,0.275,11.6398298567289,1.24647627736472
0.18,0.29,11.6181825750436,2.96511548133497
0.18,0.305,11.594143718673,4.66876585999881
0.18,0.32,11.567809637478,6.35458998331534
0.18,0.335,11.539287186647,8.01992407058534
0.18,0.35,11.5086922157521,9.66229562219907
0.2,0.05,13.7980776988774,-23.9543441555839
0.2,0.065,13.8262022719279,-22.4027161706116
0.2,0.08,13.8511981828972,-20.8224345588393
0.2,0.095,13.8729024112808,-19.2155449130137
0.2,0.11,13.8911645961473,-17.584301615422
0.2,0.125,13.9058491834632,-15.9311557276091
0.2,0.14,13.9168374456234,-14.2587392131466
0.2,0.155,13.9240293134818,-12.5698456467009
0.2,0.17,13.9273449733448,-10.8674076775452
0.2,0.185,13.9267261771504,-9.15447163708981
0.2,0.2,13.9221372278356,-7.43416978049023
0.2,0.215,13.9135656074659,-5.70969074837774
0.2,0.23,13.9010222296932,-3.98424889607265
0.2,0.245,13.8845413060773,-2.26105318562324
0.2,0.26,13.8641798320818,-0.543276350059203
0.2,0.275,13.8400167089721,1.16597497980607
0.2,0.29,13.8121515282028,2.86368853348356
0.2,0.305,13.7807030568173,4.54697245791559
0.2,0.32,13.7458074684171,6.21307868442892
0.2,0.335,13.7076163719799,7.85942320693292
0.2,0.35,13.6662946921415,9.48360299928316
