target_x,target_y,pupil_x,pupil_y
-0.06,0.17,-16.1645429447312,-13.304423953297
-0.06,0.185,-16.2210682252661,-9.25879071537882
-0.06,0.2,-16.2546105947179,-5.20090490876819
-0.06,0.215,-16.2650385724605,-1.13948124135629
-0.06,0.23,-16.2523721403851,2.91674065811773
-0.06,0.245,-16.2167820156726,6.95909242181171
-0.06,0.26,-16.1585861819498,10.9790711338152
-0.06,0.275,-16.0782438002444,14.9684291467702
-0.06,0.29,-15.9763467251976,18.9192573511555
-0.06,0.305,-15.8536089213682,22.8240600110118
-0.06,0.32,-15.7108541332098,26.6758196627327
-0.06,0.335,-15.5490022138108,30.4680509714746
-0.06,0.35,-15.369054525936,34.1948428869994
-0.04,0.05,-9.76784239510921,-44.3046297591641
-0.04,0.065,-9.95273962307259,-40.6357430459155
-0.04,0.08,-10.1232190913427,-36.8956976301554
-0.04,0.095,-10.2783786986305,-33.0900897558478
-0.04,0.11,-10.4173779132355,-29.2251211985509
-0.04,0.125,-10.5394505369368,-25.3075619989383
-0.04,0.14,-10.6439168416002,-21.3447010189236
-0.04,0.155,-10.7301947070059,-17.3442848345714
-0.04,0.17,-10.7978094197073,-13.3144459255405
-0.04,0.185,-10.8464018011337,-9.26362156455604
-0.04,0.2,-10.8757344013832,-5.20046520059826
-0.04,0.215,-10.8856955321852,-1.13375248067515
-0.04,0.23,-10.876301014324,2.92771573846673
-0.04,0.245,-10.8476935667085,6.97521086128435
-0.04,0.26,-10.8001398774764,11.0001719964032
-0.04,0.275,-10.7340254561986,14.9942969363343
-0.04,0.29,-10.649847461643,18.9496264596252
-0.04,0.305,-10.5482057535551,22.8586200415968
-0.04,0.32,-10.4297924754317,26.7142214320017
-0.04,0.335,-10.2953804995198,30.5099129958817
-0.04,0.35,-10.1458111006123,34.2397581446841
-0.02,0.05,-4.55304654819463,-44.300833511781
-0.02,0.065,-4.70258897743129,-40.6329545630925
-0.02,0.08,-4.84059783072104,-36.8937375186021
-0.02,0.095,-4.96634921121796,-33.0887856388063
-0.02,0.11,-5.07916843774727,-29.2243111686874
-0.02,0.125,-5.17844029503151,-25.3070980018983
-0.02,0.14,-5.26361877879704,-21.3444520598071
-0.02,0.155,-5.33423604852496,-17.3441398926097
-0.02,0.17,-5.38991029877678,-13.3143164733767
-0.02,0.185,-5.4303522971732,-9.26344359718285
-0.02,0.2,-5.45537036631732,-5.20020069680297
-0.02,0.215,-5.46487363260305,-1.13339023802188
-0.02,0.23,-5.45887343493635,2.92815992746355
-0.02,0.245,-5.4374828474386,6.97569469535414
-0.02,0.26,-5.40091432995597,11.0006277911547
-0.02,0.275,-5.34947560404107,14.9946333465434
-0.02,0.29,-5.28356389898503,18.94973072754
-0.02,0.305,-5.20365877457652,22.8583606768905
-0.02,0.32,-5.11031376046402,26.7134512332496
-0.02,0.335,-5.00414708761081,30.5084722958551
-0.02,0.35,-4.8858317999486,34.2374781750606
0,0.05,0.679278820515264,-44.2504669011445
0,0.065,0.5656632148671,-40.5873992129829
0,0.08,0.460658566668556,-36.8530636143049
0,0.095,0.364805234018574,-33.0530551622148
0,0.11,0.278606957682331,-29.1935777996221
0,0.125,0.202523238272673,-25.2814070773356
0,0.14,0.136962087236297,-21.3238405797386
0,0.155,0.0822733682764481,-17.3286365625618
0,0.17,0.0387429383628101,-13.3039417696222
0,0.185,0.00658778264781487,-9.25820984374552
0,0.2,-0.0140476989464974,-5.20011214464167
0,0.215,-0.0230941144828468,-1.13844313380536
0,0.23,-0.0205581395636759,2.91797727835344
0,0.245,-0.00652217196526003,6.96040188536415
0,0.26,0.0188574005844656,10.9802522768859
0,0.275,0.0553532538184065,14.9692104215224
0,0.29,0.102671392197615,18.9193034958292
0,0.305,0.160456469832771,22.8229800187277
0,0.32,0.228297995058393,26.67317574783
0,0.335,0.305737207674391,30.4633682143925
0,0.35,0.392274421979906,34.1876192332209
0.02,0.05,5.91045178990277,-44.1536742535759
0.02,0.065,5.83294904052199,-40.4992069059733
0.02,0.08,5.76112413408933,-36.7737913145274
0.02,0.095,5.69533183712402,-32.9829991668158
0.02,0.11,5.63590297686815,-29.1330073773935
0.02,0.125,5.58313949108552,-25.230560992344
0.02,0.14,5.53730972019252,-21.2829238888676
0.02,0.155,5.4986440858005,-17.2978177733126
0.02,0.17,5.46733128328247,-13.2833504420087
0.02,0.185,5.44351511906031,-9.24793470711638
0.02,0.2,5.42729209714685,-5.2001997867373
0.02,0.215,5.41870983426041,-1.14889730725012
0.02,0.23,5.41776635679534,2.89719571841878
0.02,0.245,5.42441031445381,6.92937440075887
0.02,0.26,5.43854208114897,10.9391014480475
0.02,0.275,5.46001571940711,14.9180981688542
0.02,0.29,5.48864172219604,18.8584287726276
0.02,0.305,5.52419045045044,22.7525760462058
0.02,0.32,5.56639613427974,26.5935068757946
0.02,0.335,5.6149613198397,30.3747264903285
0.02,0.35,5.6695616189343,34.0903207734085
0.04,0.05,11.1218043997852,-44.0111132318283
0.04,0.065,11.0802124359559,-40.3689855763397
0.04,0.08,11.0413827050321,-36.6564742832443
0.04,0.095,11.0054856497317,-32.8791127397891
0.04,0.11,10.972680362931,-29.0430324194648
0.04,0.125,10.9431122910738,-25.1549260927294
0.04,0.14,10.9169110479623,-21.2219990213875
0.04,0.155,10.8941884101819,-17.251908636778
0.04,0.17,10.8750365471076,-13.2526936556429
0.04,0.185,10.8595265499304,-9.23269401099599
0.04,0.2,10.8477073027133,-5.20046337561817
0.04,0.215,10.8396047312259,-1.16467638330044
0.04,0.23,10.8352214628816,2.8659671220708
0.04,0.245,10.8345368964601,6.88283832192995
0.04,0.26,10.8375076898708,10.8774736635663
0.04,0.275,10.8440686365893,14.8416647025037
0.04,0.29,10.8541339063924,18.7675413614891
0.04,0.305,10.867598603696,22.6476467162147
0.04,0.32,10.8843405941823,26.4750017856413
0.04,0.335,10.9042225340135,30.2431592367791
0.04,0.35,10.9270940515716,33.94624533734
0.06,0.05,16.2950237936092,-43.82393879633
0.06,0.065,16.2887621702745,-40.1978061405721
0.06,0.08,16.2823920150866,-36.502090571654
0.06,0.095,16.2759039313567,-32.7422726570047
0.06,0.11,16.2692895126028,-28.9244205898031
0.06,0.125,16.2625416133273,-25.0551538272686
0.06,0.14,16.2556546038386,-21.1415949938687
0.06,0.155,16.2486246044295,-17.1913105450517
0.06,0.17,16.2414496874712,-13.2122411282338
0.06,0.185,16.2341300371808,-9.21262298951374
0.06,0.2,16.2266680640921,-5.20090215983128
0.06,0.215,16.2190684625466,-1.18564346798141
0.06,0.23,16.2113382152405,2.82456333619463
0.06,0.245,16.2034865349123,6.82119794159131
0.06,0.26,16.195524753832,10.7959018936696
0.06,0.275,16.1874661570182,14.7405667334776
0.06,0.29,16.1793257712019,18.6474157268641
0.06,0.305,16.1711201150472,22.5090773340225
0.06,0.32,16.1628669169864,26.3186489435396
0.06,0.335,16.1545848167499,30.0697497859122
0.06,0.35,16.1462930558192,33.7565623787168
0.08,0.05,21.4124783614848,-43.593772208695
0.08,0.065,21.440609188529,-39.9871733423693
0.08,0.08,21.4658315530799,-36.3120156426704
0.08,0.095,21.4879636898058,-32.5737129163925
0.08,0.11,21.5068367594112,-28.7782530546838
0.08,0.125,21.5222975429443,-24.9321622158442
0.08,0.14,21.5342109994087,-21.0424576403011
0.08,0.155,21.5424626087805,-17.1165895864727
0.08,0.17,21.5469604292194,-13.1623733006073
0.08,0.185,21.5476367933584,-9.18791233080272
0.08,0.2,21.5444495903778,-5.20151486457847
0.08,0.215,21.5373830860998,-1.21160506740155
0.08,0.23,21.5264482510653,2.77336837240624
0.08,0.245,21.5116825861628,6.74502417211183
0.08,0.26,21.4931494517895,10.6951385083965
0.08,0.275,21.4709369245684,14.6157309508777
0.08,0.29,21.4451562240922,18.4991442049182
0.08,0.305,21.4159397616778,22.3381158848128
0.08,0.32,21.3834388812861,26.1258408698754
0.08,0.335,21.3478213637989,29.8560231998462
0.08,0.35,21.3092687683838,33.5229168654915
0.1,0.05,26.4575154754833,-43.322656789888
0.1,0.065,26.5187742562764,-39.7389841177595
0.1,0.08,26.5744194950029,-36.0879838296793
0.1,0.095,26.6241071714808,-32.3749897669263
0.1,0.11,26.6675175797627,-28.6058935330836
0.1,0.125,26.7043602539712,-24.7871093378713
0.1,0.14,26.7343786403735,-20.9255279105408
0.1,0.155,26.7573543764047,-17.0284599693256
0.1,0.17,26.7731110436303,-13.1035701282162
0.1,0.185,26.7815172720842,-9.15880250688869
0.1,0.2,26.7824890910966,-5.2022996569655
0.1,0.215,26.7759914456747,-1.24231669618545
0.1,0.23,26.762038824138,2.71286723082953
0.1,0.245,26.7406949796829,6.65503795760935
0.1,0.26,26.7120717519007,10.5761335054293
0.1,0.275,26.6763270342717,14.4683273593854
0.1,0.29,26.6336619579513,18.3241058213023
0.1,0.305,26.5843173911276,22.136337730699
0.1,0.32,26.5285698665231,25.8983351653888
0.1,0.335,26.4667270721797,29.6039040991634
0.1,0.35,26.3991230397984,33.2473843955536
0.12,0.05,31.4147195126814,-43.01300285691
0.12,0.065,31.5075540918585,-39.4554757896789
0.12,0.08,31.59218641756,-35.8320403936017
0.12,0.095,31.6681225412814,-32.1479382156183
0.12,0.11,31.7349035427763,-28.4089498150884
0.12,0.125,31.7921124560296,-24.621360377318
0.12,0.14,31.8393808284212,-20.7919148988598
0.12,0.155,31.876394725369,-16.9277634192268
0.12,0.17,31.9028999935238,-13.0363971531211
0.12,0.185,31.9187066152735,-9.12557673475845
0.12,0.2,31.9236920086514,-5.20325410411779
0.12,0.215,31.9178031622567,-1.27748984928646
0.12,0.23,31.9010575336855,2.64363200462602
0.12,0.245,31.8735426794074,6.55208964567103
0.12,0.26,31.8354146314956,10.4400074330765
0.12,0.275,31.7868950814175,14.2997361258396
0.12,0.29,31.7282674655607,18.1239274936864
0.12,0.305,31.659872089427,21.9056016816341
0.12,0.32,31.5821004462265,25.6382059977353
0.12,0.335,31.4953889142895,29.3156641447162
0.12,0.35,31.4002120177989,32.9324152800139
0.14,0.05,36.2701217100635,-42.6675247549596
0.14,0.065,36.3927371742666,-39.1391668734441
0.14,0.08,36.5046966487403,-35.546486781984
0.14,0.095,36.6053703089003,-31.8946224030854
0.14,0.11,36.6941732913786,-28.1892298797748
0.14,0.125,36.7705743570038,-24.4364500624382
0.14,0.14,36.8341040863026,-20.642865116754
0.14,0.155,36.8843623736397,-16.8154457179087
0.14,0.17,36.9210249926254,-12.9614896502536
0.14,0.185,36.9438490249407,-9.08855296337434
0.14,0.2,36.9526769769498,-5.20437513517316
0.14,0.215,36.9474394481424,-1.31679994628012
0.14,0.23,36.9281562628005,2.56630605051235
0.14,0.245,36.894936026876,6.43713548338331
0.14,0.26,36.8479741278467,10.288020527377
0.14,0.275,36.7875492506091,14.1115097665109
0.14,0.29,36.714018525052,17.9004397697282
0.14,0.305,36.6278114710641,21.6479998399462
0.14,0.32,36.5294229358892,25.3477886742637
0.14,0.335,36.4194052403065,28.9938619956625
0.14,0.35,36.2983597713453,32.5807705609613
0.16,0.05,41.0113566507981,-42.2891731505831
0.16,0.065,41.1617638721144,-38.7927935035102
0.16,0.08,41.2992117525536,-35.2338219041484
0.16,0.095,41.4229498598494,-31.6172824200362
0.16,0.11,41.5322817848738,-27.9486949093721
0.16,0.125,41.6265752645159,-24.234042478599
0.16,0.14,41.7052717472988,-20.4797296394705
0.16,0.155,41.767895127324,-16.6925316331758
0.16,0.17,41.8140593912868,-12.8795356912869
0.16,0.185,41.8434749376866,-9.04807532498814
0.16,0.2,41.8559533702341,-5.20565900543109
0.16,0.215,41.8514106089231,-1.35989483042618
0.16,0.23,41.8298682171446,2.481587062145
0.16,0.245,41.7914529026943,6.3112124802691
0.16,0.26,41.736394212733,10.1215396925685
0.16,0.275,41.6650205034541,13.9053326717369
0.16,0.29,41.5777533179999,17.6556294053647
0.16,0.305,41.4751003599856,21.3658038227729
0.16,0.32,41.3576472844596,25.0296201489109
0.16,0.335,41.2260485576969,28.6412787896941
0.16,0.35,41.0810176493803,32.195453175592
0.18,0.05,45.6277635422307,-41.8810657431839
0.18,0.065,45.803829063415,-38.419244476687
0.18,0.08,45.9647943431281,-34.8966822134168
0.18,0.095,46.1098043146612,-31.3182801133911
0.18,0.11,46.2380660599826,-27.6894114682829
0.18,0.125,46.3488601110936,-24.0158902103539
0.18,0.14,46.441551112116,-20.303930734037
0.18,0.155,46.5155975439695,-16.5600994735783
0.18,0.17,46.5705602276742,-12.7912589726116
0.18,0.185,46.6061093490339,-9.00450547091705
0.18,0.2,46.6220297873946,-5.20710127588937
0.18,0.215,46.6182245769759,-1.40640340333233
0.18,0.23,46.5947163923336,2.39020987585137
0.18,0.245,46.5516470105134,6.17541286794328
0.18,0.26,46.4892747716489,9.94200493098788
0.18,0.275,46.4079701253569,13.6829799215132
0.18,0.29,46.3082094076564,17.3915910710035
0.18,0.305,46.1905670523171,21.061409932944
0.18,0.32,46.0557064755349,24.6863782918412
0.18,0.335,45.9043699107168,28.2608521838078
0.18,0.35,45.7373674800777,31.7796374769272
0.2,0.05,50.1104335605142,-41.4464193188225
0.2,0.065,50.3099287164134,-38.0214976771317
0.2,0.08,50.4923538722842,-34.5377831713556
0.2,0.095,50.6567655269009,-31.0000462322562
0.2,0.11,50.8022894732598,-27.4135049282459
0.2,0.125,50.9281330031427,-23.783794601231
0.2,0.14,51.0335963978189,-20.1169294361088
0.2,0.155,51.1180833972352,-16.4192563863934
0.2,0.17,51.1811103435376,-12.6974021548065
0.2,0.185,51.2223137314473,-8.95821417969372
0.2,0.2,51.241455932185,-5.20869680785448
0.2,0.215,51.2384289194052,-1.45594402334805
0.2,0.23,51.2132558728713,2.29292976335777
0.2,0.245,51.1660906191142,6.03085927603941
0.2,0.26,51.0972149264654,9.75089669600665
0.2,0.275,51.0070337460921,13.4462771990083
0.2,0.29,50.8960685510141,17.1104802858141
0.2,0.305,50.7649489879859,20.7372856463508
0.2,0.32,50.6144030896528,24.3208225214276
0.2,0.335,50.4452463414243,27.8556117659215
0.2,0.35,50.2583699053094,31.3366000820799
