target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-21.3486811657247,11.2415309996416
-0.12,0.305,-21.2445193462466,13.0461114940133
-0.12,0.32,-21.1230904643412,14.8259381685404
-0.12,0.335,-20.9851517319327,16.578177179423
-0.12,0.35,-20.831529293861,18.3002438987611
-0.1,0.05,-18.1625815016532,-18.1918495278567
-0.1,0.065,-18.3393629871487,-16.4639517342501
-0.1,0.08,-18.5022952188457,-14.7053725691584
-0.1,0.095,-18.6505409779489,-12.9187262583458
-0.1,0.11,-18.783321326227,-11.1068834367331
-0.1,0.125,-18.8999270922762,-9.27295335128878
-0.1,0.14,-18.9997297560186,-7.42026103461464
-0.1,0.155,-19.0821914141567,-5.55231971510559
-0.1,0.17,-19.1468735232556,-3.67279890759967
-0.1,0.185,-19.1934441427042,-1.78548880511648
-0.1,0.2,-19.2216834414765,0.105738255072032
-0.1,0.215,-19.2314872840796,1.9969683512981
-0.1,0.23,-19.2228687781017,3.88428757046465
-0.1,0.245,-19.1959577326918,5.76382360272886
-0.1,0.26,-19.1509980526693,7.63178629719436
-0.1,0.275,-19.0883431626178,9.4845061916607
-0.1,0.29,-19.0084496227842,11.3184701153301
-0.1,0.305,-18.9118691538593,13.1303530915933
-0.1,0.32,-18.7992393336716,14.9170459204952
-0.1,0.335,-18.6712732580556,16.6756779972716
-0.1,0.35,-18.528748476636,18.4036351031819
-0.08,0.05,-15.8341277232951,-18.2270821426894
-0.08,0.065,-15.9970241942321,-16.4945236432263
-0.08,0.08,-16.1472250598862,-14.7309113072417
-0.08,0.095,-16.2839533445484,-12.9388847313728
-0.08,0.11,-16.4064857613146,-11.121345704586
-0.08,0.125,-16.5141634749872,-9.28144016160009
-0.08,0.14,-16.6064023095758,-7.42253494016542
-0.08,0.155,-16.682702103747,-5.54818961054851
-0.08,0.17,-16.7426549233755,-3.662123832968
-0.08,0.185,-16.785951869051,-1.76818088455212
-0.08,0.2,-16.8123882541828,0.129711847230996
-0.08,0.215,-16.8218669779554,2.02758446968736
-0.08,0.23,-16.8143999812719,3.92146725983542
-0.08,0.245,-16.790107738198,5.80743333734607
-0.08,0.26,-16.7492168044935,7.68164025783807
-0.08,0.275,-16.6920555161535,9.54036949895393
-0.08,0.29,-16.6190479884201,11.3800629105607
-0.08,0.305,-16.5307066243776,13.1973553251395
-0.08,0.32,-16.4276233805161,14.989102693825
-0.08,0.335,-16.3104600684778,16.7524052919185
-0.08,0.35,-16.1799379859652,18.4846257255442
-0.06,0.05,-13.4672335847217,-18.244728077852
-0.06,0.065,-13.6153867710814,-16.5092370297495
-0.06,0.08,-13.7520598604479,-14.7424180132584
-0.06,0.095,-13.8765433200499,-12.9469290371451
-0.06,0.11,-13.9881763358376,-11.1256947444026
-0.06,0.125,-14.0863567123097,-9.28188817995406
-0.06,0.14,-14.1705502697605,-7.41890723276994
-0.06,0.155,-14.2402994610023,-5.54034602054473
-0.06,0.17,-14.2952309420562,-3.64996168355116
-0.06,0.185,-14.3350618502783,-1.75163723995769
-0.06,0.2,-14.3596045806859,0.150658672615112
-0.06,0.215,-14.3687699007503,2.05291421364206
-0.06,0.23,-14.3625682949439,3.95111785543006
-0.06,0.245,-14.3411094980706,5.84130189242882
-0.06,0.26,-14.3046002362961,7.71958483842078
-0.06,0.275,-14.2533402614907,9.58221165299114
-0.06,0.29,-14.1877168212011,11.4255908436565
-0.06,0.305,-14.1081977556233,13.2463276196106
-0.06,0.32,-14.0153234538578,15.0412524479063
-0.06,0.335,-13.9096979276652,16.8074445472476
-0.06,0.35,-13.7919792745225,18.5422500512652
-0.04,0.05,-11.0693039268136,-18.2443279843479
-0.04,0.065,-11.2019880158908,-16.5076761105528
-0.04,0.08,-11.3244592311147,-14.7395257415752
-0.04,0.095,-11.4360817090778,-12.9425460773296
-0.04,0.11,-11.5362630173707,-11.1196759413011
-0.04,0.125,-11.624463068991,-9.27410543131818
-0.04,0.14,-11.7002025879155,-7.40925215288054
-0.04,0.155,-11.763070877936,-5.52873230410349
-0.04,0.17,-11.8127326491893,-3.63632708777783
-0.04,0.185,-11.8489336837628,-1.73594510974166
-0.04,0.2,-11.8715051474329,0.168418393921442
-0.04,0.215,-11.8803664033542,2.07272452924024
-0.04,0.23,-11.8755262291613,3.97293483485407
-0.04,0.245,-11.8570824000307,5.86505536464633
-0.04,0.26,-11.825219654705,7.74517963243243
-0.04,0.275,-11.7802061230459,9.6095293434671
-0.04,0.29,-11.7223883411885,11.4544919381535
-0.04,0.305,-11.6521850332582,13.2766541093551
-0.04,0.32,-11.5700798642494,15.0728306379483
-0.04,0.335,-11.4766134026346,16.8400880718589
-0.04,0.35,-11.3723745350583,18.5757629832534
-0.02,0.05,-8.64824314178385,-18.2256079696012
-0.02,0.065,-8.76488252366948,-16.489594628943
-0.02,0.08,-8.87261673031502,-14.7220194666484
-0.02,0.095,-8.97088861626451,-12.9255554778608
-0.02,0.11,-9.05917892914547,-11.1031467418834
-0.02,0.125,-9.13701413639045,-9.2579900241638
-0.02,0.14,-9.20397386149852,-7.39351091056238
-0.02,0.155,-9.25969771057981,-5.51333474766141
-0.02,0.17,-9.30389127447624,-3.62125286146313
-0.02,0.185,-9.33633110959398,-1.72118472822157
-0.02,0.2,-9.35686853419131,0.182863063172229
-0.02,0.215,-9.36543210444259,2.08684006552799
-0.02,0.23,-9.36202869175419,3.9866963576383
-0.02,0.245,-9.346743120944,5.87842691947566
-0.02,0.26,-9.31973638955545,7.7581148546016
-0.02,0.275,-9.28124253305791,9.62197237610714
-0.02,0.29,-9.23156425232761,11.4663785673021
-0.02,0.305,-9.17106745430545,13.2879130790657
-0.02,0.32,-9.10017489237304,15.0833850929911
-0.02,0.335,-9.01935911251889,16.8498570821534
-0.02,0.35,-8.92913492109698,18.5846630983745
0,0.05,-6.2123256002276,-18.1884901661588
0,0.065,-6.31250860196968,-16.4549255755979
0,0.08,-6.40512253519068,-14.6898447980391
0,0.095,-6.48969268047908,-12.8959171471217
0,0.11,-6.56577649491422,-11.0760829111448
0,0.125,-6.63297027516943,-9.23353497411096
0,0.14,-6.69091549212822,-7.37169496426841
0,0.155,-6.73930460464064,-5.49418420496638
0,0.17,-6.77788617323964,-3.60478994037628
0,0.185,-6.80646910852696,-1.70742750617675
0,0.2,-6.82492590655631,0.193900707059295
0,0.215,-6.83319476633175,2.09514851181459
0,0.23,-6.83128051226134,3.99227031226789
0,0.245,-6.81925429572381,5.88126548014382
0,0.26,-6.79725208550035,7.75822157688583
0,0.275,-6.7654720081148,9.61935533502044
0,0.29,-6.72417063177458,11.461050409879
0,0.305,-6.67365832721389,13.2798910605989
0,0.32,-6.61429386079506,15.0726910924706
0,0.335,-6.54647839603711,16.8365175909347
0,0.35,-6.47064908877265,18.5687091774025
0.02,0.05,-3.77005152182354,-18.1330975691747
0.02,0.065,-3.85353940612709,-16.4037855974605
0.02,0.08,-3.93081014317634,-14.6431118757236
0.02,0.095,-4.0014736964835,-12.8537345750666
0.02,0.11,-4.06516638616832,-11.0385811575964
0.02,0.125,-4.12155634244775,-9.20083008456531
0.02,0.14,-4.17034869027782,-7.34388709308675
0.02,0.155,-4.21129030791142,-5.47135631401004
0.02,0.17,-4.24417401498976,-3.58700670119594
0.02,0.185,-4.26884205207497,-1.69473443708975
0.02,0.2,-4.28518873332996,0.201477842139761
0.02,0.215,-4.29316218620129,2.09760402699615
0.02,0.23,-4.29276511457688,3.98961863305237
0.02,0.245,-4.2840545641837,5.8735408891243
0.02,0.26,-4.26714069887388,7.74547767922389
0.02,0.275,-4.24218463617243,9.60166425986173
0.02,0.29,-4.2093954187555,11.4385017722318
0.02,0.305,-4.16902623077849,13.252590715701
0.02,0.32,-4.12136998498777,15.0407597181106
0.02,0.335,-4.06675442519913,16.800089135299
0.02,0.35,-4.00553689416737,18.5279292138201
0.04,0.05,-1.32999409452888,-18.0597527871392
0.04,0.065,-1.39672486462941,-16.3364737651432
0.04,0.08,-1.4585934262243,-14.5820941480878
0.04,0.095,-1.51529518158143,-12.7992536145118
0.04,0.11,-1.56654604303738,-10.9908579114122
0.04,0.125,-1.61208665984735,-9.16006071673118
0.04,0.14,-1.65168643452939,-7.31024015581241
0.04,0.155,-1.68514721331699,-5.44497023898272
0.04,0.17,-1.71230652934053,-3.56798768815534
0.04,0.185,-1.73304030443863,-1.6831548068697
0.04,0.2,-1.7472649083533,0.205580779815231
0.04,0.215,-1.75493851349772,2.09422854924331
0.04,0.23,-1.75606169776217,3.97879860916343
0.04,0.245,-1.75067727246852,5.85534520963459
0.04,0.26,-1.73886935099198,7.72000913375176
0.04,0.275,-1.72076168522197,9.56905789663616
0.04,0.29,-1.69651533619478,11.3989227958676
0.04,0.305,-1.66632575999044,13.2062319874236
0.04,0.32,-1.63041940312549,14.9878389360414
0.04,0.335,-1.58904992230542,16.7408457761558
0.04,0.35,-1.54249414143378,18.4626213200434
0.06,0.05,1.09935572230225,-17.9689707096498
0.06,0.065,1.04926886588856,-16.2534647050843
0.06,0.08,1.00269893258466,-14.5072220413403
0.06,0.095,0.959865814175029,-12.7328567590753
0.06,0.11,0.920974690038773,-10.9332442778249
0.06,0.125,0.886213015238473,-9.1115034792589
0.06,0.14,0.855747657923454,-7.27097356928538
0.06,0.155,0.829722270993551,-5.41518598410377
0.06,0.17,0.808254978428731,-3.54783179714066
0.06,0.185,0.791436447658632,-1.67272527240257
0.06,0.2,0.779328416109609,0.206235639627923
0.06,0.215,0.771962717169265,2.08511090728524
0.06,0.23,0.769340839246144,3.95996110278843
0.06,0.245,0.771434032488075,5.82689007348906
0.06,0.26,0.778183956023245,7.68208651565612
0.06,0.275,0.789503842817048,9.52186341995121
0.06,0.29,0.805280138832585,11.3426944433176
0.06,0.305,0.82537455947734,13.1412464096056
0.06,0.32,0.849626494074542,14.9144072972521
0.06,0.335,0.877855682315291,16.6593092608268
0.06,0.35,0.909865079750698,18.3733464248694
0.08,0.05,3.50974013844746,-17.8614454584362
0.08,0.065,3.47601552417845,-16.1553964434409
0.08,0.08,3.4444844250162,-14.4190718443652
0.08,0.095,3.41528417645662,-12.655053212057
0.08,0.11,3.38854307738449,-10.8661774253571
0.08,0.125,3.36437855236971,-9.05551905844524
0.08,0.14,3.34289540590577,-7.22636768994585
0.08,0.155,3.32418421626974,-5.38220041544047
0.08,0.17,3.30831992200293,-3.52665000656869
0.08,0.185,3.2953606394406,-1.663469345215
0.08,0.2,3.28534675687516,0.203507092458476
0.08,0.215,3.27830032591017,2.07040379032762
0.08,0.23,3.27422477814911,3.93334578111294
0.08,0.245,3.27310497034117,5.78850022763963
0.08,0.26,3.27490755858184,7.63211694507944
0.08,0.275,3.27958168296864,9.4605668657828
0.08,0.29,3.28705994270171,11.2703775388584
0.08,0.305,3.29725962411211,13.0582648866863
0.08,0.32,3.31008414352528,14.8211605975743
0.08,0.335,3.32542465637342,16.5562347118416
0.08,0.35,3.34316178542139,18.2609131437519
0.1,0.05,5.89327499499743,-17.7380323156542
0.1,0.065,5.87547392621753,-16.0430536158557
0.1,0.08,5.85857632454788,-14.3183504125952
0.1,0.095,5.84264040954231,-12.5664652905033
0.1,0.11,5.8277208497822,-10.7901888831367
0.1,0.125,5.81386803456258,-8.99254258576688
0.1,0.14,5.80112738041238,-7.17675640574532
0.1,0.155,5.78953869046927,-5.34624220457016
0.1,0.17,5.77913558663277,-3.5045627674741
0.1,0.185,5.76994503003041,-1.65539729737084
0.1,0.2,5.76198694682311,0.19749591534215
0.1,0.215,5.75527396725467,2.05031877484784
0.1,0.23,5.74981128956187,3.89927365637928
0.1,0.245,5.74559666889976,5.74060367434363
0.1,0.26,5.7426205350145,7.57063193810851
0.1,0.275,5.74086622869241,9.38579883981239
0.1,0.29,5.74031035276857,11.1826965035051
0.1,0.305,5.74092322293507,12.95809964557
0.1,0.32,5.74266940435056,14.70899225233
0.1,0.335,5.74550831653177,16.4325896411956
0.1,0.35,5.7493948885813,18.1263556543903
0.12,0.05,8.24257434112267,-17.5997255941213
0.12,0.065,8.24011654833911,-15.9173469498261
0.12,0.08,8.23731601920182,-14.2058765251639
0.12,0.095,8.23415641815752,-12.4678119103376
0.12,0.11,8.23062309240053,-10.7058903932814
0.12,0.125,8.22670336686812,-8.92307207512467
0.12,0.14,8.22238681973595,-7.12251834575679
0.12,0.155,8.21766552855835,-5.30756596944028
0.12,0.17,8.21253428095679,-3.48169719572382
0.12,0.185,8.20699073877667,-1.6485064738955
0.12,0.2,8.20103555292771,0.188335519706385
0.12,0.215,8.19467242050418,2.02511970856875
0.12,0.23,8.18790808535027,3.85813738720197
0.12,0.245,8.18075227810792,5.6837189870542
0.12,0.26,8.17321759843396,7.49827188287847
0.12,0.275,8.16531934414055,9.2983163326024
0.12,0.29,8.15707529167934,11.0805187193974
0.12,0.305,8.14850543419701,12.8417213866827
0.12,0.32,8.13963168797286,14.5789684906255
0.12,0.335,8.13047757439144,16.2895274562596
0.12,0.35,8.12106788695409,17.9709057897199
0.14,0.05,10.5508548828243,-17.4476335933759
0.14,0.065,10.563037086804,-15.779290091888
0.14,0.08,10.573683472437,-14.082559878984
0.14,0.095,10.5827086297317,-12.3598900326776
0.14,0.11,10.590033758747,-10.6139580759508
0.14,0.125,10.5955878852699,-8.84765554807225
0.14,0.14,10.5993090071314,-7.06406718044334
0.14,0.155,10.6011451359439,-5.2664459186518
0.14,0.17,10.6010552027871,-3.45818419301312
0.14,0.185,10.599009799761,-1.64278197971974
0.14,0.2,10.5949917307993,0.176187669283175
0.14,0.215,10.5889963550312,1.9951148457918
0.14,0.23,10.5810317093439,3.81038989584229
0.14,0.245,10.5711184057807,5.61844052816212
0.14,0.26,10.5592893084127,7.41576801858266
0.14,0.275,10.5455889989769,9.19898165996388
0.14,0.29,10.5300730497499,10.9648306708425
0.14,0.305,10.5128071275468,12.7102328908129
0.14,0.32,10.4938659582297,14.4322997155947
0.14,0.335,10.4733321804595,16.1283568774921
0.14,0.35,10.4512951269853,17.795960824609
0.16,0.05,12.8120174607697,-17.2829518734168
0.16,0.065,12.8380340489031,-15.6299749314027
0.16,0.08,12.8613827738618,-13.9493787723245
0.16,0.095,12.8819153328392,-12.2435550048993
0.16,0.11,12.8994946069606,-10.5151157073256
0.16,0.125,12.913996686753,-8.76687750263858
0.16,0.14,12.9253127791578,-7.00184149682546
0.16,0.155,12.9333509428716,-5.22316931888022
0.16,0.17,12.9380376013806,-3.43415563922825
0.16,0.185,12.9393187843919,-1.63819768259854
0.16,0.2,12.9371610596164,0.161237627585172
0.16,0.215,12.9315521242889,1.96064816446481
0.16,0.23,12.922501035407,3.75653192683925
0.16,0.245,12.9100380731077,5.54542236699943
0.16,0.26,12.8942142397325,7.32392287900801
0.16,0.275,12.8751004138148,9.08873964568956
0.16,0.29,12.8527861841252,10.8367121124392
0.16,0.305,12.8273784048137,12.56484045152
0.16,0.32,12.7989995136825,14.2703095051052
0.16,0.335,12.7677856672831,15.9505088250987
0.16,0.35,12.7338847435825,17.6030485758311
0.18,0.05,15.0207041926989,-17.1069360653215
0.18,0.065,15.059668989339,-15.4705465555447
0.18,0.08,15.094901374584,-13.8073575120024
0.18,0.095,15.1261968098318,-12.1197007146996
0.18,0.11,15.1533661269078,-10.4101178949883
0.18,0.125,15.1762382426682,-8.68134535562573
0.18,0.14,15.194662712882,-6.93629472640938
0.18,0.155,15.2085120561791,-5.17803007957965
0.18,0.17,15.2176837782766,-3.40974176804723
0.18,0.185,15.2221020371717,-1.63471746504716
0.18,0.2,15.2217188951437,0.143688997470607
0.18,0.215,15.2165151203971,1.9220903143498
0.18,0.23,15.2065005097596,3.69709916904364
0.18,0.245,15.1917137248374,5.46536169659945
0.18,0.26,15.172221644786,7.22359017010658
0.18,0.275,15.1481182601571,8.96859416484695
0.18,0.29,15.1195231414262,10.6973095215429
0.18,0.305,15.0865795313086,12.4068245127866
0.18,0.32,15.049452121567,14.0944027302735
0.18,0.335,15.0083245769779,15.7575023358041
0.18,0.35,14.9633968798549,17.3937914442887
0.2,0.05,17.1723313357873,-16.9208753420582
0.2,0.065,17.2232995017967,-15.3021788790909
0.2,0.08,17.2695431686531,-13.6575444909261
0.2,0.095,17.3108084790397,-11.989240390756
0.2,0.11,17.3468607176488,-10.2997338559261
0.2,0.125,17.3774875954715,-8.59167643113919
0.2,0.14,17.402502335128,-6.86788553895211
0.2,0.155,17.4217464760791,-5.1313227177259
0.2,0.17,17.4350923171247,-3.385068823403
0.2,0.185,17.4424449253456,-1.63229664850938
0.2,0.2,17.4437436504516,0.123758497096807
0.2,0.215,17.4389630969264,1.87982960889247
0.2,0.23,17.4281135240151,3.63264953027943
0.2,0.245,17.4112406615081,5.37898249851312
0.2,0.26,17.3884249477084,7.11565497620397
0.2,0.275,17.3597802142413,8.83958508364296
0.2,0.29,17.3254518600592,10.5478100006956
0.2,0.305,17.2856145717338,12.2375107870033
0.2,0.32,17.2404696578399,13.9060341715557
0.2,0.335,17.1902420759125,15.550910972235
0.2,0.35,17.1351772342795,17.1698709238848
