target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-19.7475981776619,-8.82175433955836
-0.16,0.215,-19.7510497322393,-7.30084245324719
-0.16,0.23,-19.7374583345041,-5.7779051921441
-0.16,0.245,-19.7069491891282,-4.2559474626696
-0.16,0.26,-19.6597479273284,-2.73794559819447
-0.16,0.275,-19.5961767131367,-1.22681794390851
-0.16,0.29,-19.5166488255215,0.274603021596524
-0.16,0.305,-19.4216618910386,1.76359642529704
-0.16,0.32,-19.3117899784415,3.23757608607201
-0.16,0.335,-19.1876747918421,4.69411054560119
-0.16,0.35,-19.0500162156697,6.13093975587063
-0.14,0.05,-16.9986294626055,-23.4575648654249
-0.14,0.065,-17.1491267748564,-22.1014719870875
-0.14,0.08,-17.2873125588669,-20.7173207365135
-0.14,0.095,-17.4124816612056,-19.3069528358417
-0.14,0.11,-17.52398001482,-17.8724230301981
-0.14,0.125,-17.621214106114,-16.4159884361993
-0.14,0.14,-17.7036599161969,-14.9400939723659
-0.14,0.155,-17.770871081756,-13.4473539890052
-0.14,0.17,-17.8224860328101,-11.940530346688
-0.14,0.185,-17.8582338861279,-10.4225073263706
-0.14,0.2,-17.8779389060918,-8.89626387670704
-0.14,0.215,-17.8815233870779,-7.36484381184062
-0.14,0.23,-17.8690088629874,-5.83132465197482
-0.14,0.245,-17.8405156047907,-4.29878585540192
-0.14,0.26,-17.7962604255775,-2.77027721288146
-0.14,0.275,-17.7365528675322,-1.248788158691
-0.14,0.29,-17.6617899010783,0.262781287323485
-0.14,0.305,-17.5724493083417,1.76164730789107
-0.14,0.32,-17.4690819617402,3.24516626659089
-0.14,0.335,-17.3523032332638,4.71085545067217
-0.14,0.35,-17.2227837844697,6.15641027968743
-0.12,0.05,-15.1324884338062,-23.5983515683667
-0.12,0.065,-15.2733564047448,-22.2370686173836
-0.12,0.08,-15.4027672041947,-20.8471801713564
-0.12,0.095,-15.5200532171992,-19.4305488266514
-0.12,0.11,-15.6245947350116,-17.9892573076098
-0.12,0.125,-15.7158290422724,-16.5255977054378
-0.12,0.14,-15.7932590103882,-15.042056612479
-0.12,0.155,-15.8564609507611,-13.5412962655014
-0.12,0.17,-15.9050914894151,-12.0261319552744
-0.12,0.185,-15.9388932477685,-10.4995060978888
-0.12,0.2,-15.9576991447751,-8.96445950063779
-0.12,0.215,-15.961435177846,-7.42410046161155
-0.12,0.23,-15.9501215903976,-5.88157243634061
-0.12,0.245,-15.9238723867861,-4.34002106016417
-0.12,0.26,-15.8828932141604,-2.8025613365999
-0.12,0.275,-15.827477684944,-1.27224579209407
-0.12,0.29,-15.7580022663431,0.247965652774153
-0.12,0.305,-15.6749199063324,1.75523342237524
-0.12,0.32,-15.5787526021957,3.24686307031276
-0.12,0.335,-15.470083140992,4.72032666147306
-0.12,0.35,-15.3495462563336,6.17328044634008
-0.1,0.05,-13.2255033679454,-23.7176505131048
-0.1,0.065,-13.3559052253879,-22.352349226487
-0.1,0.08,-13.4757664587244,-20.9579740055561
-0.1,0.095,-13.5844636743318,-19.536404253848
-0.1,0.11,-13.6814178295039,-18.0897456909301
-0.1,0.125,-13.7661028165399,-16.620319513029
-0.1,0.14,-13.8380535896813,-15.1306472833282
-0.1,0.155,-13.896873599177,-13.6234316634476
-0.1,0.17,-13.9422413055962,-12.1015332468397
-0.1,0.185,-13.9739155650656,-10.567943905476
-0.1,0.2,-13.9917397107926,-9.02575719813845
-0.1,0.215,-13.9956441921022,-7.47813651317485
-0.1,0.23,-13.9856476826075,-5.92828170672901
-0.1,0.245,-13.9618566208513,-4.37939506316938
-0.1,0.26,-13.9244632005464,-2.83464742776829
-0.1,0.275,-13.8737418827694,-1.2971453461131
-0.1,0.29,-13.8100445508176,0.230100003059969
-0.1,0.305,-13.7337944709858,1.74420137932143
-0.1,0.32,-13.6454792565767,3.24242096688297
-0.1,0.335,-13.5456430558295,4.72219231420664
-0.1,0.35,-13.4348781963787,6.18113840821166
-0.08,0.05,-11.2828383404619,-23.8142257597601
-0.08,0.065,-11.4020128683929,-22.4461179768305
-0.08,0.08,-11.5116191657624,-21.0485541421777
-0.08,0.095,-11.6110843037901,-19.6234262553621
-0.08,0.11,-11.6998758107846,-18.1728577696091
-0.08,0.125,-11.7775096347857,-16.6991927032344
-0.08,0.14,-11.8435576898408,-15.2049803423104
-0.08,0.155,-11.8976547644726,-13.6929556401469
-0.08,0.17,-11.9395045796158,-12.1660155815542
-0.08,0.185,-11.9688847997164,-10.6271919315199
-0.08,0.2,-11.9856508327907,-9.07962093509048
-0.08,0.215,-11.9897382878641,-7.52651066318092
-0.08,0.23,-11.9811640085759,-5.97110679367619
-0.08,0.245,-11.9600256453574,-4.4166576865345
-0.08,0.26,-11.9264997862971,-2.86637963292706
-0.08,0.275,-11.8808387111115,-1.32342314698047
-0.08,0.29,-11.8233658839211,0.209158885445178
-0.08,0.305,-11.754470338344,1.72844047288736
-0.08,0.32,-11.6746001391164,3.2316485895557
-0.08,0.335,-11.5842551289665,4.71618557635584
-0.08,0.35,-11.4839791767255,6.17964754688512
-0.06,0.05,-9.31021772836931,-23.8870340256941
-0.06,0.065,-9.41749763014877,-22.5173627864377
-0.06,0.08,-9.51623001520573,-21.1179462283286
-0.06,0.095,-9.60589802330358,-19.6906846340561
-0.06,0.11,-9.68602106304131,-18.2377137108102
-0.06,0.125,-9.75616204519111,-16.7613936800034
-0.06,0.14,-9.8159342421981,-15.2642938486712
-0.06,0.155,-9.86500757288591,-13.7491727647872
-0.06,0.17,-9.90311411593418,-12.2189542281663
-0.06,0.185,-9.93005267398377,-10.6766995832526
-0.06,0.2,-9.94569223448196,-9.12557687499776
-0.06,0.215,-9.94997421084103,-7.56882757908427
-0.06,0.23,-9.94291338419963,-6.00973172076628
-0.06,0.245,-9.92459751661693,-4.45157226104984
-0.06,0.26,-9.89518564853977,-2.89759966003247
-0.06,0.275,-9.85490514522866,-1.35099750883899
-0.06,0.29,-9.80404759410372,0.185149931471158
-0.06,0.305,-9.74296369635823,1.70788753639618
-0.06,0.32,-9.6720573209681,3.21441584330879
-0.06,0.335,-9.59177891256414,4.70211380987656
-0.06,0.35,-9.50261845105477,6.16855747532516
-0.04,0.05,-7.31385112794392,-23.9352544137379
-0.04,0.065,-7.4086795980321,-22.5652844062538
-0.04,0.08,-7.49602101804707,-21.1653778362925
-0.04,0.095,-7.57541937378222,-19.7374388966288
-0.04,0.11,-7.64645048883989,-18.2836099145562
-0.04,0.125,-7.708728433222,-16.8062604452943
-0.04,0.14,-7.76191160480164,-15.307971769383
-0.04,0.155,-7.80570830432154,-13.7915168966995
-0.04,0.17,-7.83988162782189,-12.259836346804
-0.04,0.185,-7.86425351817921,-10.7160101397639
-0.04,0.2,-7.87870783919915,-9.16322658595573
-0.04,0.215,-7.88319236655478,-7.60474860029112
-0.04,0.23,-7.87771962603378,-6.04387836792992
-0.04,0.245,-7.86236655182183,-4.48392126101104
-0.04,0.26,-7.83727297810086,-2.92814992956594
-0.04,0.275,-7.80263901802582,-1.37976948094919
-0.04,0.29,-7.75872142658547,0.158115402782018
-0.04,0.305,-7.7058290692511,1.68253064172456
-0.04,0.32,-7.64431765200415,3.19065959683103
-0.04,0.335,-7.57458387828571,4.67986607500451
-0.04,0.35,-7.49705921442291,6.14771316258204
-0.02,0.05,-5.30033996878484,-23.9583129545463
-0.02,0.065,-5.38228462857842,-22.5893205005791
-0.02,0.08,-5.45783303494281,-21.1903018780839
-0.02,0.095,-5.52659381057803,-19.763160795862
-0.02,0.11,-5.58820279691989,-18.310040480108
-0.02,0.125,-5.64232856309523,-16.8333127938371
-0.02,0.14,-5.68867763480337,-15.3355627191556
-0.02,0.155,-5.72699928978752,-13.8195683039071
-0.02,0.17,-5.75708976644398,-12.2882763411647
-0.02,0.185,-5.77879575152683,-10.7447742186605
-0.02,0.2,-5.79201702623059,-9.1922585318655
-0.02,0.215,-5.79670818128522,-7.63400119139345
-0.02,0.23,-5.79287934076481,-6.07331386060104
-0.02,0.245,-5.78059587076121,-4.51351163187535
-0.02,0.26,-5.75997708305299,-2.95787687635281
-0.02,0.275,-5.73119398521106,-1.40962418628713
-0.02,0.29,-5.69446615261693,0.128132723270432
-0.02,0.305,-5.65005783530999,1.65241138825316
-0.02,0.32,-5.59827342904161,3.16038759633143
-0.02,0.335,-5.53945245519094,4.64941851909428
-0.02,0.35,-5.47396420395246,6.11706163941933
0,0.05,-3.27656877982856,-23.9559005845492
0,0.065,-3.34533224334302,-22.5891633657131
0,0.08,-3.40881052459789,-21.1924139146722
0,0.095,-3.4666795616369,-19.7675510791645
0,0.11,-3.51863776459145,-18.3167132431842
0,0.125,-3.56441057024377,-16.8422674934559
0,0.14,-3.60375476521896,-15.3467941457338
0,0.155,-3.63646245098968,-13.8330667283668
0,0.17,-3.66236452513639,-12.3040276933572
0,0.185,-3.68133356500071,-10.7627602897093
0,0.2,-3.69328601845091,-9.21245719319275
0,0.215,-3.69818362318648,-7.65638662334199
0,0.23,-3.69603400881982,-6.09785678422032
0,0.245,-3.68689045771875,-4.54017953887523
0,0.26,-3.67085083802265,-2.9866342525243
0,0.275,-3.64805574659936,-1.44043272583829
0,0.29,-3.61868592701212,0.0953139140559017
0,0.305,-3.58295905585288,1.61762559671321
0,0.32,-3.54112600185037,3.12368031960234
0,0.335,-3.4934666815003,4.61083728911282
0,0.35,-3.44028563464294,6.0766558525322
0.02,0.05,-1.24958513802757,-23.9279835021929
0.02,0.065,-1.30501164037111,-22.5647702332356
0.02,0.08,-1.35627386939885,-21.1716623231436
0.02,0.095,-1.40311656309004,-19.7505494331453
0.02,0.11,-1.44530212004565,-18.3035594113509
0.02,0.125,-1.4826141674041,-16.8330475272863
0.02,0.14,-1.51486094862314,-15.3415810980716
0.02,0.155,-1.54187842870351,-13.8319196053147
0.02,0.17,-1.56353302134715,-12.3069905684007
0.02,0.185,-1.57972384863949,-10.7698616070766
0.02,0.2,-1.59038445743397,-9.22370928204232
0.02,0.215,-1.59548393366672,-7.67178543802905
0.02,0.23,-1.5950273755203,-6.11738188065721
0.02,0.245,-1.5890557119762,-4.56379428673393
0.02,0.26,-1.57764486890817,-3.0142862787888
0.02,0.275,-1.56090432214422,-1.47205457704886
0.02,0.29,-1.53897508015014,0.0598039118264477
0.02,0.305,-1.51202717204792,1.57832230387944
0.02,0.32,-1.48025672589066,3.08069060412192
0.02,0.335,-1.44388272573778,4.56427873417248
0.02,0.35,-1.40314355196486,6.02665538424581
0.04,0.05,0.773526855379289,-23.8748052618628
0.04,0.065,0.731449109633398,-22.516365518127
0.04,0.08,0.692415442506539,-21.1282506864435
0.04,0.095,0.656612056031605,-19.7123370009776
0.04,0.11,0.624212306427427,-18.2707361939058
0.04,0.125,0.595374127872967,-16.8057848178605
0.04,0.14,0.570237589698544,-15.3200290280901
0.04,0.155,0.548922655270298,-13.8162049249528
0.04,0.17,0.531527215723562,-12.2972147179023
0.04,0.185,0.518125459927838,-10.7660991383255
0.04,0.2,0.508766635735554,-9.22600668024113
0.04,0.215,0.503474244624648,-7.6801603813815
0.04,0.23,0.502245696609269,-6.13182296163246
0.04,0.245,0.505052437855824,-4.58426120389759
0.04,0.26,0.511840545267098,-3.04071049049688
0.04,0.275,0.522531764091009,-1.5043403965699
0.04,0.29,0.537024954836482,0.0217778200522411
0.04,0.305,0.555197897110053,1.53470107130532
0.04,0.32,0.576909390172607,3.03164100980627
0.04,0.335,0.602001584246195,4.50998682456052
0.04,0.35,0.630302470429021,5.96732392748617
0.06,0.05,2.78577425502927,-23.7968804484327
0.06,0.065,2.75691511473119,-22.4444348450518
0.06,0.08,2.72999096888761,-21.0626322329188
0.06,0.095,2.70511990560544,-19.6533312948203
0.06,0.11,2.68241192288405,-18.2186222436953
0.06,0.125,2.6619673280227,-16.7608162521524
0.06,0.14,2.64387522121683,-15.2824304454087
0.06,0.155,2.62821210533754,-13.7861685573182
0.06,0.17,2.61504066597847,-12.2748975077369
0.06,0.185,2.60440876011695,-10.751620318614
0.06,0.2,2.59634864637902,-9.21944593486689
0.06,0.215,2.59087648303493,-7.68155664377612
0.06,0.23,2.58799211077459,-6.14117389000769
0.06,0.245,2.58767912520232,-4.60152334858402
0.06,0.26,2.5899052394733,-3.06580014312983
0.06,0.275,2.59462291859478,-1.53713509048026
0.06,0.29,2.60177026978032,-0.0185627897579957
0.06,0.305,2.6112721483558,1.48700770543542
0.06,0.32,2.62304145464888,2.976819014695
0.06,0.335,2.63698056792287,4.44828787942872
0.06,0.35,2.65298288688102,5.89902360311347
0.08,0.05,4.78037871914655,-23.6949802733655
0.08,0.065,4.76447231156914,-22.3497111830584
0.08,0.08,4.74941290527239,-20.9754966389256
0.08,0.095,4.73525255898483,-19.5741737956218
0.08,0.11,4.72203987853674,-18.1478061793279
0.08,0.125,4.70981935343071,-16.6986732445504
0.08,0.14,4.69863072805948,-15.2292556296792
0.08,0.155,4.68850842677985,-13.7422162098636
0.08,0.17,4.67948104838907,-12.2403772014446
0.08,0.185,4.67157094751851,-10.726693723184
0.08,0.2,4.66479391349859,-9.20422436296964
0.08,0.215,4.65915895909435,-7.67609942077066
0.08,0.23,4.65466822496844,-6.14548759849003
0.08,0.245,4.6513170020415,-4.61556196684403
0.08,0.26,4.64909387134713,-3.08946607110326
0.08,0.275,4.64798095494446,-1.57028101961886
0.08,0.29,4.6479542711423,-0.0609943511998076
0.08,0.305,4.64898417896598,1.43552860457491
0.08,0.32,4.65103589929074,2.91657027843129
0.08,0.335,4.65407009605045,4.37958285573264
0.08,0.35,4.658043500533,5.82220639027945
0.1,0.05,6.75089067472919,-23.570110901414
0.1,0.065,6.74754542247804,-22.2331538793415
0.1,0.08,6.7439895959023,-20.8677499600847
0.1,0.095,6.74021233633669,-19.4757109711492
0.1,0.11,6.73620379673887,-18.0590688744058
0.1,0.125,6.73195535509507,-16.6200654723245
0.1,0.14,6.72745981751003,-15.161137974191
0.1,0.155,6.72271160391374,-13.6849005230091
0.1,0.17,6.71770691021886,-12.1941219298002
0.1,0.185,6.71244384197678,-10.6917000075645
0.1,0.2,6.70692251212923,-9.18063303240415
0.1,0.215,6.7011451009533,-7.66398897500858
0.1,0.23,6.69511587452397,-6.14487324081705
0.1,0.245,6.6888411601266,-4.62639571463183
0.1,0.26,6.68232928097288,-3.11163793098397
0.1,0.275,6.67559045007558,-1.60362118332293
0.1,0.29,6.66863662773859,-0.105276331170283
0.1,0.305,6.66148134830721,1.38058400883899
0.1,0.32,6.65413952095942,2.85129031374467
0.1,0.335,6.64662721070808,4.30433759310661
0.1,0.35,6.63896140718995,5.73740310566062
0.12,0.05,8.69128984980607,-23.4234857107797
0.12,0.065,8.70000167093889,-22.0959217739839
0.12,0.08,8.70748422609871,-20.7404888377008
0.12,0.095,8.71366773432837,-19.3589698106214
0.12,0.11,8.71848766741159,-17.9533605516073
0.12,0.125,8.7218857658798,-16.525859748458
0.12,0.14,8.72381099963986,-15.078854840652
0.12,0.155,8.72422044775962,-13.6149040878956
0.12,0.17,8.72308006744654,-12.13671502616
0.12,0.185,8.72036532897733,-10.6471196847778
0.12,0.2,8.71606169481588,-9.14904706995145
0.12,0.215,8.71016492457966,-7.64549352790153
0.12,0.23,8.7026811985731,-6.13949168610358
0.12,0.245,8.69362705190159,-4.63407872987348
0.12,0.26,8.68302912272225,-3.13226479563716
0.12,0.275,8.67092372371531,-1.63700224833013
0.12,0.29,8.65735625031635,-0.151156568099374
0.12,0.305,8.6423804453481,1.32252050072446
0.12,0.32,8.62605754544142,2.78141499146077
0.12,0.335,8.60845533343055,4.22307151283888
0.12,0.35,8.58964712725887,5.64521049735898
0.14,0.05,10.5960688111589,-23.2564929712052
0.14,0.065,10.6162367500596,-21.9393418548882
0.14,0.08,10.6342030568031,-20.5949704002306
0.14,0.095,10.6498437367533,-19.2251292404773
0.14,0.11,10.6630440227923,-17.8317739740524
0.14,0.125,10.6737001060083,-16.4170552380836
0.14,0.14,10.6817207706296,-14.9833050298724
0.14,0.155,10.6870288878347,-13.5330193771866
0.14,0.17,10.6895627220732,-12.0688375927456
0.14,0.185,10.6892770097587,-10.5935184675962
0.14,0.2,10.686143772924,-9.10991388446283
0.14,0.215,10.6801528438225,-7.6209404273144
0.14,0.23,10.6713120794036,-6.12954964936408
0.14,0.245,10.659647260206,-4.63869770994489
0.14,0.26,10.6452016767541,-3.15131511650922
0.14,0.275,10.6280354167066,-1.67027729438577
0.14,0.29,10.6082243772913,-0.198376670876606
0.14,0.305,10.5858590357532,1.26170311498229
0.14,0.32,10.5610430156631,2.70741035235659
0.14,0.335,10.5338914947832,4.13634533597125
0.14,0.35,10.504529499347,5.54627708971834
0.16,0.05,12.4602973076349,-23.0706605801206
0.16,0.065,12.4912407700006,-21.7648750654297
0.16,0.08,12.5190628560174,-20.4325794263143
0.16,0.095,12.5435905975188,-19.0754889268254
0.16,0.11,12.5646639264832,-17.6955151621442
0.16,0.125,12.5821380245129,-16.2947563509565
0.16,0.14,12.5958855399533,-14.8754840922303
0.16,0.155,12.605798611044,-13.4401266891911
0.16,0.17,12.6117906328935,-11.9912492636952
0.16,0.185,12.6137977164234,-10.5315310013508
0.16,0.2,12.6117797902173,-9.06373997721636
0.16,0.215,12.6057213109336,-7.59070610382616
0.16,0.23,12.5956315583111,-6.11529282116897
0.16,0.245,12.5815445040228,-4.64036819310612
0.16,0.26,12.563518260705,-3.16877609695409
0.16,0.275,12.5416341281341,-1.70330818257439
0.16,0.29,12.5159952676955,-0.24667724332949
0.16,0.305,12.4867250497456,1.19850742692464
0.16,0.32,12.453965123183,2.62976219788629
0.16,0.335,12.4178732675776,4.04474839649389
0.16,0.35,12.3786210874512,5.44128845137501
0.18,0.05,14.2796664378071,-22.8676195209044
0.18,0.065,14.3206431925461,-21.5740808970466
0.18,0.08,14.3576365289491,-20.2547943564806
0.18,0.095,14.3904300930898,-18.9114369871696
0.18,0.11,14.4188237727312,-17.5458730792432
0.18,0.125,14.4426365671068,-16.1601446600462
0.18,0.14,14.4617092908385,-14.7564587190692
0.18,0.155,14.4759070365616,-13.3371712253907
0.18,0.17,14.4851213262339,-11.9047681520929
0.18,0.185,14.489271883242,-10.4618438274829
0.18,0.2,14.4883079736028,-9.01107703330707
0.18,0.215,14.4822092700935,-7.55520535797549
0.18,0.23,14.4709862137916,-6.09699837631122
0.18,0.245,14.4546798605866,-4.63923027488967
0.18,0.26,14.4333612173077,-3.1846525601606
0.18,0.275,14.4071300900616,-1.73596747653879
0.18,0.29,14.376113481817,-0.295802730078603
0.18,0.305,14.3404635895171,1.13331194414702
0.18,0.32,14.3003554624207,2.54896591272949
0.18,0.335,14.2559843910463,3.9488861030982
0.18,0.35,14.2075631002892,5.33095252396213
0.2,0.05,16.0505128215821,-22.6490676093473
0.2,0.065,16.1007369847656,-21.3685823010457
0.2,0.08,16.1461772289029,-20.0631536400123
0.2,0.095,16.1865795721738,-18.7344180387501
0.2,0.11,16.2217092656979,-17.3841896386425
0.2,0.125,16.2513540840833,-16.0144511110546
0.2,0.14,16.275327420716,-14.6273413772108
0.2,0.155,16.2934711025604,-13.2251403511495
0.2,0.17,16.3056578461343,-11.8102509077982
0.2,0.185,16.3117932806413,-10.3851783767504
0.2,0.2,16.3118174768346,-8.95250795392806
0.2,0.215,16.305705934378,-7.51488049810798
0.2,0.23,16.293469997269,-6.07496724340814
0.2,0.245,16.2751566824422,-4.63544399688392
0.2,0.26,16.250847929249,-3.19896540711967
0.2,0.275,16.2206592927148,-1.76813988462106
0.2,0.29,16.1847381227282,-0.345505722010887
0.2,0.305,16.1432612846707,1.06649108709057
0.2,0.32,16.0964324907158,2.46551690531527
0.2,0.335,16.0444793182606,3.84936803659509
0.2,0.35,15.9876499993442,5.2159855901773
