target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-31.2639824649151,1.0334631835334
-0.12,0.26,-31.2015225555722,2.6957551435066
-0.12,0.275,-31.114582061315,4.34695216536165
-0.12,0.29,-31.0037876591098,5.98391650048278
-0.12,0.305,-30.8698959906514,7.60366000680011
-0.12,0.32,-30.7137811336428,9.20336929385207
-0.12,0.335,-30.5364206662343,10.7804269620007
-0.12,0.35,-30.3388807370978,12.3324286640833
-0.1,0.05,-27.9485758225077,-20.1753708232517
-0.1,0.065,-28.1840372542879,-18.6594827206129
-0.1,0.08,-28.4010435267437,-17.1145167532105
-0.1,0.095,-28.5984855990079,-15.5426888360644
-0.1,0.11,-28.7753321614334,-13.9464500876187
-0.1,0.125,-28.9306448392441,-12.3284726019789
-0.1,0.14,-29.0635925938675,-10.6916306928899
-0.1,0.155,-29.1734649030061,-9.03897779876544
-0.1,0.17,-29.259683318554,-7.37371940012343
-0.1,0.185,-29.3218110365954,-5.69918245714654
-0.1,0.2,-29.3595601646079,-4.01878201714491
-0.1,0.215,-29.372796446365,-2.3359857598538
-0.1,0.23,-29.3615412846505,-0.654277340679992
-0.1,0.245,-29.3259709986442,1.02288056391138
-0.1,0.26,-29.2664133455879,2.69208258665217
-0.1,0.275,-29.1833414336063,4.35001548877505
-0.1,0.29,-29.0773652378738,5.99349064825099
-0.1,0.305,-28.9492210087636,7.61947350167171
-0.1,0.32,-28.7997589174804,9.22510935221455
-0.1,0.335,-28.6299293295891,10.8077451083602
-0.1,0.35,-28.4407681134545,12.3649466709619
-0.08,0.05,-26.0115710393978,-20.2475534420382
-0.08,0.065,-26.236595121365,-18.7287888401501
-0.08,0.08,-26.444069101746,-17.1805835006726
-0.08,0.095,-26.6329245912684,-15.6051702164993
-0.08,0.11,-26.8021675035731,-14.0050222598915
-0.08,0.125,-26.9508928479826,-12.3828390206263
-0.08,0.14,-27.0782987555467,-10.7415269677381
-0.08,0.155,-27.1836993285056,-9.08417612356016
-0.08,0.17,-27.2665359159285,-7.41403240868421
-0.08,0.185,-27.3263864555157,-5.73446637968252
-0.08,0.2,-27.362972572438,-4.04893903069817
-0.08,0.215,-27.3761641960814,-2.36096545528172
-0.08,0.23,-27.3659815390668,-0.674077255536874
-0.08,0.245,-27.3325943741424,1.00821535629876
-0.08,0.26,-27.2763186393815,2.68246081369644
-0.08,0.275,-27.1976104966175,4.34530188502576
-0.08,0.29,-27.097058052864,5.9935089478897
-0.08,0.305,-26.9753710288735,7.62401010720994
-0.08,0.32,-26.8333687170672,9.23391755316902
-0.08,0.335,-26.6719666112314,10.8205497082045
-0.08,0.35,-26.4921621109266,12.3814488792507
-0.06,0.05,-24.0301266532951,-20.3000959810336
-0.06,0.065,-24.2437364036477,-18.77991168539
-0.06,0.08,-24.4407716897007,-17.230016109083
-0.06,0.095,-24.6202128782906,-15.6526533350322
-0.06,0.11,-24.781110780749,-14.0503119860106
-0.06,0.125,-24.9226008797976,-12.425710776315
-0.06,0.14,-25.0439168298296,-10.7817792696318
-0.06,0.155,-25.144402834362,-9.12163403254301
-0.06,0.17,-25.2235245143707,-7.44855054640419
-0.06,0.185,-25.2808779175838,-5.76593141110347
-0.06,0.2,-25.3161963682436,-4.07727152806997
-0.06,0.215,-25.329354924271,-2.38612107977449
-0.06,0.23,-25.3203722910159,-0.696047219199061
-0.06,0.245,-25.2894101273091,0.989404561863884
-0.06,0.26,-25.2367697753633,2.66674840427782
-0.06,0.275,-25.1628865344166,4.33259444486659
-0.06,0.29,-25.0683216827827,5.98368269955227
-0.06,0.305,-24.9537525248841,7.61691370327637
-0.06,0.32,-24.8199607954896,9.22937529071649
-0.06,0.335,-24.6678197924448,10.8183650557313
-0.06,0.35,-24.4982806289726,12.3814082028075
-0.04,0.05,-22.0100454668211,-20.3323553606999
-0.04,0.065,-22.2113582101218,-18.8122368465435
-0.04,0.08,-22.3971351127007,-17.2622338962812
-0.04,0.095,-22.5664127804824,-15.6845961516496
-0.04,0.11,-22.7182940205614,-14.0818205409344
-0.04,0.125,-22.8519613556396,-12.4566367908483
-0.04,0.14,-22.9666898568891,-10.8119880633533
-0.04,0.155,-23.0618589157044,-9.15100690435579
-0.04,0.17,-23.1369625857104,-7.47698687353258
-0.04,0.185,-23.1916181600793,-5.79335039284177
-0.04,0.2,-23.2255726957155,-4.10361351455767
-0.04,0.215,-23.2387072617843,-2.41134844001513
-0.04,0.23,-23.231038767131,-0.720144719823073
-0.04,0.245,-23.2027193054039,0.966429876731443
-0.04,0.26,-23.1540330481665,2.64486782109714
-0.04,0.275,-23.0853907998629,4.31175864953356
-0.04,0.29,-22.9973224116322,5.9638232601003
-0.04,0.305,-22.8904673183641,7.59794490928928
-0.04,0.32,-22.7655635164975,9.21119627774534
-0.04,0.335,-22.6234353380408,10.8008621399624
-0.04,0.35,-22.4649803950511,12.3644573471375
-0.02,0.05,-19.957678756558,-20.3438919240904
-0.02,0.065,-20.1459254197428,-18.8253405660659
-0.02,0.08,-20.3197290665509,-17.2768325082045
-0.02,0.095,-20.4781891821999,-15.7006171412352
-0.02,0.11,-20.6204668777078,-14.0991925056152
-0.02,0.125,-20.7457975598616,-12.4752908095953
-0.02,0.14,-20.8535029679921,-10.8318590276915
-0.02,0.155,-20.9430022186777,-9.17203476831656
-0.02,0.17,-21.0138215144617,-7.49911777684569
-0.02,0.185,-21.0656021978034,-5.81653761880219
-0.02,0.2,-21.0981068809065,-4.12781824760115
-0.02,0.215,-21.111223439999,-2.43654029713705
-0.02,0.23,-21.1049667381528,-0.746302037945666
-0.02,0.245,-21.0794780177767,0.939320002959816
-0.02,0.26,-21.0350219915388,2.61680974927823
-0.02,0.275,-20.9719817394263,4.28274863219665
-0.02,0.29,-20.8908515966934,5.93385009693399
-0.02,0.305,-20.7922282812446,7.56699077881564
-0.02,0.32,-20.6768005610672,9.17923771191454
-0.02,0.335,-20.5453377946943,10.7678711014719
-0.02,0.35,-20.3986776965206,12.3304023689351
0,0.05,-17.8798280548456,-20.3344838402994
0,0.065,-18.0543696376586,-18.8190036516332
0,0.08,-18.2156054484831,-17.2735971923922
0,0.095,-18.3627034566592,-15.7005077796404
0,0.11,-18.4948884083989,-14.1022273217783
0,0.125,-18.6114535397462,-12.4814818870495
0,0.14,-18.7117717062838,-10.8412123495448
0,0.155,-18.795305598715,-9.1845502978001
0,0.17,-18.86161672424,-7.51478957269639
0,0.185,-18.9103728600701,-5.83535397939465
0,0.2,-18.941353728516,-4.14976187616394
0,0.215,-18.9544546990255,-2.46158848218163
0,0.23,-18.9496883891813,-0.774426843560076
0,0.245,-18.9271841123134,0.908151541078472
0,0.26,-18.8871851960447,2.58263542529022
0,0.275,-18.8300442726226,4.24561086945599
0,0.29,-18.7562167115089,5.89379574709292
0,0.305,-18.6662524247292,7.52407091780381
0,0.32,-18.5607863212967,9.13350743186387
0,0.335,-18.4405277216025,10.7193892969506
0,0.35,-18.3062490548227,12.2792315132332
0.02,0.05,-15.7836306177622,-20.304135249888
0.02,0.065,-15.943971033871,-18.7932194439844
0.02,0.08,-16.0921768043749,-17.252510504076
0.02,0.095,-16.2274887981958,-15.6842399035013
0.02,0.11,-16.349199601745,-14.0908862223958
0.02,0.125,-16.4566641853435,-12.4751608110427
0.02,0.14,-16.5493100381832,-10.8399885671518
0.02,0.155,-16.6266464722042,-9.18848400799527
0.02,0.17,-16.6882728017486,-7.52392300501481
0.02,0.185,-16.7338851352007,-5.84971071761849
0.02,0.2,-16.7632815472299,-4.16934642544156
0.02,0.215,-16.7763654571483,-2.4863860935523
0.02,0.23,-16.7731470950122,-0.804403603404463
0.02,0.245,-16.753743009729,0.873048359645025
0.02,0.26,-16.7183736389854,2.54247675692236
0.02,0.275,-16.6673590336553,4.20048501449195
0.02,0.29,-16.601112891262,5.84380731589999
0.02,0.305,-16.5201351073515,7.46933959031603
0.02,0.32,-16.4250030965414,9.07416656636244
0.02,0.335,-16.3163621646428,10.6555844211524
0.02,0.35,-16.1949152267091,12.2111187377598
0.04,0.05,-13.6764330306401,-20.2530776347579
0.04,0.065,-13.8222277089151,-18.748195328783
0.04,0.08,-13.9570817216954,-17.2137539487944
0.04,0.095,-14.0803119579097,-15.6519674701998
0.04,0.11,-14.1912818203669,-14.0652940950292
0.04,0.125,-14.28941078141,-12.4564220533909
0.04,0.14,-14.3741834611761,-10.8282505931949
0.04,0.155,-14.4451579599658,-9.18386633701457
0.04,0.17,-14.5019731852322,-7.52651536930879
0.04,0.185,-14.5443549344743,-5.85957158180653
0.04,0.2,-14.5721205322528,-4.18650196634882
0.04,0.215,-14.5851818610491,-2.51082967342167
0.04,0.23,-14.5835466839277,-0.836095756416303
0.04,0.245,-14.567318215852,0.834179427296353
0.04,0.26,-14.5366929616671,2.49653416853612
0.04,0.275,-14.49195690373,4.14760175647062
0.04,0.29,-14.4334801757366,5.78414435090254
0.04,0.305,-14.3617104083797,7.40308360781717
0.04,0.32,-14.2771649731905,9.00152743489351
0.04,0.335,-14.1804223722979,10.5767924186887
0.04,0.35,-14.072113039911,12.1264216309958
0.06,0.05,-11.565658191222,-20.1817642870292
0.06,0.065,-11.6967180756589,-18.6843476629161
0.06,0.08,-11.8180428928783,-17.1577034278653
0.06,0.095,-11.9290273256479,-15.604022582372
0.06,0.11,-12.0291072900771,-14.0257361405533
0.06,0.125,-12.1177683431587,-12.4255011130451
0.06,0.14,-12.1945536690037,-10.806181786211
0.06,0.155,-12.2590714058276,-9.17082648033718
0.06,0.17,-12.3110010891655,-7.52264013702062
0.06,0.185,-12.3500990016317,-5.86495325776928
0.06,0.2,-12.3762022533488,-4.2011878614538
0.06,0.215,-12.3892314531513,-2.53482126286641
0.06,0.23,-12.3891918812369,-0.869348563541227
0.06,0.245,-12.37617312547,0.79175519353669
0.06,0.26,-12.3503471966504,2.44507224515861
0.06,0.275,-12.3119651950374,4.08727777208518
0.06,0.29,-12.261352646759,5.71517315215298
0.06,0.305,-12.1989036721213,7.32571605223262
0.06,0.32,-12.1250741822255,8.91604674823017
0.06,0.335,-12.0403743221207,10.4835102237683
0.06,0.35,-11.9453603895216,12.0256737589809
0.08,0.05,-9.45867132047718,-20.0908581596807
0.08,0.065,-9.57496217958495,-18.6022903799523
0.08,0.08,-9.68272403109572,-17.0849187304737
0.08,0.095,-9.78142978338739,-15.5409059937706
0.08,0.11,-9.8705882857734,-13.9726495148175
0.08,0.125,-9.949751580694,-12.3827674051044
0.08,0.14,-10.0185217870188,-10.7740801866302
0.08,0.155,-10.0765574133488,-9.14958805710794
0.08,0.17,-10.1235789095055,-7.51244411853884
0.08,0.185,-10.1593732763808,-5.86592407283409
0.08,0.2,-10.1837975835137,-4.21339303614308
0.08,0.215,-10.1967812775781,-2.55827024174842
0.08,0.23,-10.1983272023039,-0.903992496656211
0.08,0.245,-10.1885112993711,0.746022691674664
0.08,0.26,-10.1674810028844,2.38841339090486
0.08,0.275,-10.1354523881928,4.01990801901448
0.08,0.29,-10.0927061750888,5.63735779653841
0.08,0.305,-10.0395827256146,7.23776614384693
0.08,0.32,-9.97647620148561,8.81831443722499
0.08,0.335,-9.90382806671107,10.376383680264
0.08,0.35,-9.82212013518153,11.9095718076302
0.1,0.05,-7.36265062559461,-19.9812137678815
0.1,0.065,-7.46428785774674,-18.5028179132425
0.1,0.08,-7.55859180152283,-16.9961276693565
0.1,0.095,-7.64511273570839,-15.4632726460845
0.1,0.11,-7.72343164210826,-13.9066104445349
0.1,0.125,-7.79316631694242,-12.3287131218327
0.1,0.14,-7.85397716822439,-10.7323492691727
0.1,0.155,-7.9055725312178,-9.12046188145374
0.1,0.17,-7.94771333921163,-7.4961423516687
0.1,0.185,-7.98021700537757,-5.86260107493456
0.1,0.2,-8.00296038622315,-4.22313528650846
0.1,0.215,-8.01588173084637,-2.58109487543053
0.1,0.23,-8.01898155002862,-0.939846999934264
0.1,0.245,-8.01232238059053,0.697259618969431
0.1,0.26,-7.99602745226794,2.32692983414896
0.1,0.275,-7.97027831046087,3.94595577974517
0.1,0.29,-7.93531147574918,5.55124835554052
0.1,0.305,-7.8914142567703,7.13986578743036
0.1,0.32,-7.8389198518202,8.70903870105453
0.1,0.335,-7.77820189787895,10.2561912719094
0.1,0.35,-7.70966862637537,11.7789581852595
0.12,0.05,-5.28446779364922,-19.8538541326749
0.12,0.065,-5.37170716712552,-18.3868833856055
0.12,0.08,-5.45278843487752,-16.8922057569535
0.12,0.095,-5.52733720858052,-15.3719130651068
0.12,0.11,-5.5950046789377,-13.8283175673842
0.12,0.125,-5.65547262657005,-12.2639387233323
0.12,0.14,-5.70845817233551,-10.6814857698551
0.12,0.155,-5.75371812940282,-9.08383628219119
0.12,0.17,-5.79105282775805,-7.47401104334527
0.12,0.185,-5.8203092936,-5.85514568478916
0.12,0.2,-5.84138367845405,-4.23045969742732
0.12,0.215,-5.85422286228801,-2.60322351206426
0.12,0.23,-5.8588251779027,-0.976724439820459
0.12,0.245,-5.85524023222565,0.645767697715859
0.12,0.26,-5.84356783670979,2.26103440328519
0.12,0.275,-5.82395608326071,3.86594098606902
0.12,0.29,-5.79659863429715,5.45746693515405
0.12,0.305,-5.76173131863781,7.03273351867221
0.12,0.32,-5.71962814390463,8.58902806657305
0.12,0.335,-5.67059684970543,10.1238245214315
0.12,0.35,-5.61497413426206,11.6347999914886
0.14,0.05,-3.23058269553556,-19.7099439890507
0.14,0.065,-3.30380766085474,-18.2555732415182
0.14,0.08,-3.37201979490007,-16.7741525324477
0.14,0.095,-3.4349169625706,-15.2677316474917
0.14,0.11,-3.49221765388842,-13.7385724307555
0.14,0.125,-3.54366495387465,-12.1891358828478
0.14,0.14,-3.58903030336877,-10.6220652881388
0.14,0.155,-3.62811694244834,-9.04016554194184
0.14,0.17,-3.66076293641368,-7.44637898685743
0.14,0.185,-3.68684369217711,-5.8437581999779
0.14,0.2,-3.70627388496339,-4.23543629386485
0.14,0.215,-3.71900873413108,-2.62459539845386
0.14,0.23,-3.7250445890614,-1.01443406033012
0.14,0.245,-3.72441880537141,0.591865652404231
0.14,0.26,-3.71720891836208,2.19117054676353
0.14,0.275,-3.703531147122,3.78042743267736
0.14,0.29,-3.68353827525985,5.35669226556611
0.14,0.305,-3.65741698409581,6.91715667919365
0.14,0.32,-3.6253847213653,8.45917138740897
0.14,0.335,-3.58768620391718,9.98026606087777
0.14,0.35,-3.54458965421688,11.4781654211879
0.16,0.05,-1.2069556055826,-19.550760610961
0.16,0.065,-1.26666196012737,-18.1100796184595
0.16,0.08,-1.32246247810017,-16.6430657654139
0.16,0.095,-1.3741233242016,-15.151722976408
0.16,0.11,-1.4214265533471,-13.6382581861126
0.16,0.125,-1.46417311584197,-12.1050688057449
0.16,0.14,-1.5021857009096,-10.5547264503137
0.16,0.155,-1.53531134025566,-8.98995709366968
0.16,0.17,-1.56342369579643,-7.41361794648811
0.16,0.185,-1.58642496458458,-5.82867147390889
0.16,0.2,-1.60424734109934,-4.23815708390667
0.16,0.215,-1.61685398945035,-2.64516110809567
0.16,0.23,-1.62423950236994,-1.05278576975689
0.16,0.245,-1.62642982409295,0.535882134166162
0.16,0.26,-1.6234816492733,2.1178020830276
0.16,0.275,-1.61548131772618,3.69000950570791
0.16,0.29,-1.60254323861197,5.24964359840732
0.16,0.305,-1.58480790354211,6.79397270492521
0.16,0.32,-1.56243954511997,8.32041676217322
0.16,0.335,-1.53562351592211,9.82656644345617
0.16,0.35,-1.50456346152448,11.3101987432153
0.18,0.05,0.781020968359496,-19.3776636239499
0.18,0.065,0.734242213504507,-17.9516717717153
0.18,0.08,0.690307822654877,-16.500114778947
0.18,0.095,0.649387975165867,-15.0249473205569
0.18,0.11,0.611641433601986,-13.5283175274328
0.18,0.125,0.577213416552276,-12.012554851692
0.18,0.14,0.546233587503389,-10.4801544338214
0.18,0.155,0.518814213323386,-8.93375813409056
0.18,0.17,0.495048544457883,-7.37613250796398
0.18,0.185,0.475009464404014,-5.81014411786252
0.18,0.2,0.458748447416669,-4.23873267635663
0.18,0.215,0.446294859563891,-2.66488259923881
0.18,0.23,0.4376556193019,-1.09159361429688
0.18,0.245,0.432815230247082,0.47814889803836
0.18,0.26,0.431736182118476,2.04140313924712
0.18,0.275,0.434359706413501,3.59529903277832
0.18,0.29,0.440606859365142,5.13706465117419
0.18,0.305,0.450379898408755,6.66405037619377
0.18,0.32,0.463563909023551,8.17375033304618
0.18,0.335,0.480028631370105,9.66382074693391
0.18,0.35,0.499630437052421,11.132094978185
0.2,0.05,2.7285699907377,-19.1920650957909
0.2,0.065,2.6940506892618,-17.7816677894978
0.2,0.08,2.66136583355727,-16.3465140589628
0.2,0.095,2.63062709394753,-14.8885063996375
0.2,0.11,2.60193890105973,-13.40973086086
0.2,0.125,2.5753971029184,-11.912445337105
0.2,0.14,2.55108769516951,-10.3990646064357
0.2,0.155,2.52908565666647,-8.87214227384402
0.2,0.17,2.50945392312504,-7.3343498824217
0.2,0.185,2.49224252784876,-5.78845356015282
0.2,0.2,2.47748793251232,-4.23728866113708
0.2,0.215,2.46521257091951,-2.68373293556512
0.2,0.23,2.45542461520289,-1.13067882445001
0.2,0.245,2.44811797305421,0.418994494689779
0.2,0.26,2.44327251298519,1.96244867867998
0.2,0.275,2.44085451074101,3.49691278347461
0.2,0.29,2.44081730026203,5.019708249642
0.2,0.305,2.44310210885218,6.52827180297991
0.2,0.32,2.44763905172338,8.02017583287198
0.2,0.335,2.45434825357307,9.49314592394006
0.2,0.35,2.46314106772278,10.9450753063651
