target_x,target_y,pupil_x,pupil_y
0.06,0.35,6.89956569701347,28.7565515138877
0.08,0.05,10.6120766369409,-24.590985760434
0.08,0.065,10.6015295720637,-22.0710402091688
0.08,0.08,10.5912775382796,-19.5070537007147
0.08,0.095,10.5813405954429,-16.9029015227785
0.08,0.11,10.5717379717862,-14.2628356142027
0.08,0.125,10.5624878841498,-11.5914575954211
0.08,0.14,10.5536073629585,-8.89368427277238
0.08,0.155,10.5451120849815,-6.17470602575024
0.08,0.17,10.5370162202075,-3.4399387662377
0.08,0.185,10.5293322920639,-0.694970419263904
0.08,0.2,10.5220710591479,2.05449688599432
0.08,0.215,10.5152414151067,4.80270754138356
0.08,0.23,10.5088503151513,7.54391459526489
0.08,0.245,10.5029027251865,10.2724417220513
0.08,0.26,10.4974016000675,12.9827434610354
0.08,0.275,10.49234788556,15.6694622319939
0.08,0.29,10.4877405472567,18.3274807864107
0.08,0.305,10.4835766266821,20.9519689378523
0.08,0.32,10.4798513166125,23.5384236736238
0.08,0.335,10.4765580614658,26.0827020017576
0.08,0.35,10.4736886723512,28.5810461768549
0.1,0.05,14.1062266376868,-24.4246107668593
0.1,0.065,14.1188658113746,-21.9209794589432
0.1,0.08,14.1299231315629,-19.3741079556591
0.1,0.095,14.1393049597447,-16.7878125250633
0.1,0.11,14.1469247687189,-14.1662753126963
0.1,0.125,14.1527045349379,-11.5140179156638
0.1,0.14,14.1565760577656,-8.83586771874741
0.1,0.155,14.1584821578874,-6.13691739949449
0.1,0.17,14.1583777219273,-3.42247826700236
0.1,0.185,14.1562305562542,-0.698028349946029
0.1,0.2,14.1520220196315,2.0308436247859
0.1,0.215,14.1457474152925,4.75849704989132
0.1,0.23,14.1374161226501,7.47929960229217
0.1,0.245,14.1270514713703,10.1876872531962
0.1,0.26,14.1146903532405,12.8782226247803
0.1,0.275,14.1003825934501,15.5456502613405
0.1,0.29,14.084190098021,18.1849475300915
0.1,0.305,14.0661858075233,20.79137004326
0.1,0.32,14.046452493767,23.3604907298427
0.1,0.335,14.0250814352904,25.8882319342873
0.1,0.35,14.0021710125681,28.3708901894708
0.12,0.05,17.5444429848361,-24.2377631215504
0.12,0.065,17.5792962531279,-21.7527480452677
0.12,0.08,17.6107638696853,-19.225413006148
0.12,0.095,17.6386461648955,-16.6595060366006
0.12,0.11,17.6627580968152,-14.0591286843664
0.12,0.125,17.6829320772947,-11.428710216748
0.12,0.14,17.6990206406057,-8.7729749212122
0.12,0.155,17.7108988788456,-6.09690289916913
0.12,0.17,17.7184665692802,-3.40568498970663
0.12,0.185,17.7216499232352,-0.704672701207705
0.12,0.2,17.7204028984982,2.00067576025943
0.12,0.215,17.7147080329214,4.70485212304795
0.12,0.23,17.7045767674071,7.40235595748509
0.12,0.245,17.6900492492144,10.0877524466658
0.12,0.26,17.6711936229974,12.7557285809538
0.12,0.275,17.6481048321711,15.4011464353131
0.12,0.29,17.6209029761479,18.0190922895155
0.12,0.305,17.5897312741337,20.6049205474117
0.12,0.32,17.5547537063207,23.1542916116073
0.12,0.335,17.516152402144,25.6632031181028
0.12,0.35,17.4741248577258,28.1280141803764
0.14,0.05,20.9169454932485,-24.0319704648363
0.14,0.065,20.9728674005603,-21.5677299197212
0.14,0.08,21.0236861227909,-19.0621954658495
0.14,0.095,21.0691048845106,-16.519038482223
0.14,0.11,21.1088485557704,-13.942270164914
0.14,0.125,21.1426677417328,-11.3362164440316
0.14,0.14,21.1703426434645,-8.70548636597348
0.14,0.155,21.1916865814596,-6.05493431805613
0.14,0.17,21.2065490718704,-3.38961671122358
0.14,0.185,21.2148183604153,-0.714743955605728
0.14,0.2,21.2164233319576,1.96437125067955
0.14,0.215,21.2113347308254,4.64236813507424
0.14,0.23,21.199565652669,7.31389327131977
0.14,0.245,21.1811712904441,9.97365587254665
0.14,0.26,21.1562479459494,12.6164816046489
0.14,0.275,21.1249313397278,15.2373636532757
0.14,0.29,21.0873942765787,17.831509878571
0.14,0.305,21.0438437475967,20.3943850621204
0.14,0.32,20.9945175568112,22.9217474524263
0.14,0.335,20.9396805817151,25.4096790292122
0.14,0.35,20.8796207722558,27.8546091485308
0.16,0.05,24.2150125757554,-23.8088804234633
0.16,0.065,24.2907163295432,-21.3674153137184
0.16,0.08,24.3596966974946,-18.8857736095582
0.16,0.095,24.4215696469798,-16.3675424927558
0.16,0.11,24.4759792438619,-13.8166341939369
0.16,0.125,24.5226028270147,-11.2372616988327
0.16,0.14,24.5611558896825,-8.63390830533442
0.16,0.155,24.591396527816,-6.01129140231604
0.16,0.17,24.6131293258034,-3.37432104935475
0.16,0.185,24.6262085559679,-0.728054148903428
0.16,0.2,24.6305405944482,1.92235483215752
0.16,0.215,24.6260854717063,4.57170548332269
0.16,0.23,24.6128575084429,7.21480420286553
0.16,0.245,24.590925018017,9.84651683153366
0.16,0.26,24.5604090841009,12.4618199125733
0.16,0.275,24.5214814578333,15.0558493813207
0.16,0.29,24.4743616445733,17.6239456029308
0.16,0.305,24.4193132741082,20.1616938167163
0.16,0.32,24.3566398702172,22.6649592366151
0.16,0.335,24.2866801486468,25.129916256321
0.16,0.35,24.2098029772574,27.5530714291683
0.18,0.05,27.4310574861857,-23.5702229376864
0.18,0.065,27.5251481719625,-21.1533663863604
0.18,0.08,27.6110014400783,-18.6975267954151
0.18,0.095,27.6881564318581,-16.2062005347899
0.18,0.11,27.7561862274109,-13.6831934541174
0.18,0.125,27.8147039194207,-11.1325974422375
0.18,0.14,27.8633683369766,-8.55876123980966
0.18,0.155,27.9018892555108,-5.96625586114915
0.18,0.17,27.9300319438414,-3.35983518005816
0.18,0.185,27.9476209103652,-0.744392408641991
0.18,0.2,27.954542731304,1.87508662530552
0.18,0.215,27.9507478726935,4.49357238119401
0.18,0.23,27.9362514466167,7.10604156045555
0.18,0.245,27.9111328808098,9.70752695555481
0.18,0.26,27.8755345111998,12.2931660272452
0.18,0.275,27.8296591475266,14.8582471016094
0.18,0.29,27.7737666908274,17.398252177378
0.18,0.305,27.7081699116263,19.9088954653167
0.18,0.32,27.6332295195271,22.3861569551491
0.18,0.335,27.5493486703206,24.8263104874267
0.18,0.35,27.4569670688779,27.2259460062983
0.2,0.05,30.5586681352389,-23.3177735435828
0.2,0.065,30.6696757359973,-20.9271838401267
0.2,0.08,30.7710446266813,-18.498865839405
0.2,0.095,30.8622478132535,-16.0362194485915
0.2,0.11,30.9427974324183,-13.542937945758
0.2,0.125,31.0122515442623,-11.0229854440762
0.2,0.14,31.0702205195395,-8.48056902215022
0.2,0.155,31.1163728495984,-5.92010585758114
0.2,0.17,31.1504402108894,-3.34618588429022
0.2,0.185,31.17222163732,-0.763530656658578
0.2,0.2,31.1815866715373,1.82305074515947
0.2,0.215,31.1784773987543,4.40870782017635
0.2,0.23,31.162909300018,6.98859572810397
0.2,0.245,31.134970900029,9.55792227451182
0.2,0.26,31.0948222213541,12.111993728582
0.2,0.275,31.0426920969068,14.6462584525361
0.2,0.29,30.9788744287972,17.1563474026938
0.2,0.305,30.9037235085517,19.6381106960706
0.2,0.32,30.8176485412079,22.0876495775802
0.2,0.335,30.7211075355993,24.5013432966683
0.2,0.35,30.6146007276914,26.8758705823988
