target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-1.7529842348745,-24.9492920703977
-0.1,0.14,-1.78026923275766,-23.4786237027836
-0.1,0.155,-1.8020686679927,-21.9854469810979
-0.1,0.17,-1.81825620985728,-20.4724962672932
-0.1,0.185,-1.82873879424424,-18.9426690833554
-0.1,0.2,-1.83345824236121,-17.3989982699386
-0.1,0.215,-1.83239228700341,-15.844621279732
-0.1,0.23,-1.82555497230886,-14.2827473307512
-0.1,0.245,-1.81299641094146,-12.7166232249489
-0.1,0.26,-1.79480190849019,-11.1494986887491
-0.1,0.275,-1.7710904845264,-9.58459210022158
-0.1,0.29,-1.74201284067447,-8.02505743903735
-0.1,0.305,-1.7077488426812,-6.47395323075353
-0.1,0.32,-1.66850459901774,-4.9342141590718
-0.1,0.335,-1.62450922433217,-3.40862590254137
-0.1,0.35,-1.57601138500578,-1.89980361066715
-0.08,0.05,0.509074805707154,-31.9377799917742
-0.08,0.065,0.469546545902511,-30.6102734548098
-0.08,0.08,0.433382307295621,-29.2493456413783
-0.08,0.095,0.400773604574756,-27.856642671513
-0.08,0.11,0.371897719353462,-26.4340590698127
-0.08,0.125,0.346915036960003,-24.983730505772
-0.08,0.14,0.32596653120585,-23.50802195541
-0.08,0.155,0.309171471018688,-22.009511287082
-0.08,0.17,0.296625419945833,-20.4909684352577
-0.08,0.185,0.288398593454245,-18.955330488989
-0.08,0.2,0.284534627794446,-17.4056731826302
-0.08,0.215,0.285049805530522,-15.84517941815
-0.08,0.23,0.289932760605211,-14.2771055686585
-0.08,0.245,0.299144677443091,-12.7047464009297
-0.08,0.26,0.312619975009554,-11.1313995047223
-0.08,0.275,0.330267452956077,-9.56033012689876
-0.08,0.29,0.351971860589103,-7.99473727778786
-0.08,0.305,0.377595836414464,-6.43772190874574
-0.08,0.32,0.40698215387302,-4.89225785961651
-0.08,0.335,0.439956207260173,-3.36116614622159
-0.08,0.35,0.476328657744879,-1.84709301908733
-0.06,0.05,2.57812774809545,-31.9587640014834
-0.06,0.065,2.5513283152677,-30.6291187876667
-0.06,0.08,2.52677998235974,-29.2657608117289
-0.06,0.095,2.50460974545032,-27.8703436359018
-0.06,0.11,2.48493503944633,-26.4447732669188
-0.06,0.125,2.46786197142463,-24.9912009243545
-0.06,0.14,2.45348365340296,-23.5120111193768
-0.06,0.155,2.44187868588921,-22.009805043373
-0.06,0.17,2.43310983720276,-20.4873794300635
-0.06,0.185,2.42722296337682,-18.9477012237835
-0.06,0.2,2.42424620337387,-17.3938785520523
-0.06,0.215,2.42418947944338,-15.8291286485094
-0.06,0.23,2.42704431801343,-14.2567434969696
-0.06,0.245,2.43278399924947,-12.6800540575356
-0.06,0.26,2.44136402970294,-11.102393988739
-0.06,0.275,2.45272292127458,-9.52706378994558
-0.06,0.29,2.46678325158485,-7.95729625511614
-0.06,0.305,2.48345296728534,-6.39622406031944
-0.06,0.32,2.50262689131211,-4.84685020051113
-0.06,0.335,2.52418838476804,-3.31202186049435
-0.06,0.35,2.5480111145916,-1.79440815750815
-0.04,0.05,4.65959791528002,-31.9455287280841
-0.04,0.065,4.64582782561285,-30.6148327250545
-0.04,0.08,4.63317357323162,-29.2502440947034
-0.04,0.095,4.62169495206017,-27.8534209976641
-0.04,0.11,4.61144700712661,-26.4262767396296
-0.04,0.125,4.60247921743856,-24.9709725610888
-0.04,0.14,4.59483473031514,-23.4899056622431
-0.04,0.155,4.58854967040871,-21.9856924584109
-0.04,0.17,4.58365254356218,-20.4611472295004
-0.04,0.185,4.58016375575495,-18.9192565006987
-0.04,0.2,4.57809526307631,-17.3631496595103
-0.04,0.215,4.57745036471962,-15.7960664677073
-0.04,0.23,4.57822364672637,-14.2213222524492
-0.04,0.245,4.58040107775876,-12.6422716552612
-0.04,0.26,4.58396025560419,-11.0622718703393
-0.04,0.275,4.58887079357651,-9.48464631483959
-0.04,0.29,4.59509483625382,-7.91264963930213
-0.04,0.305,4.60258768635843,-6.34943491672957
-0.04,0.32,4.61129852303996,-4.79802373610351
-0.04,0.335,4.62117118962586,-3.26127979813999
-0.04,0.35,4.63214502797859,-1.7418864524229
-0.02,0.05,6.74636524470769,-31.8975440677589
-0.02,0.065,6.74578667360192,-30.5668972588403
-0.02,0.08,6.74517671165885,-29.2022932660362
-0.02,0.095,6.74452641459732,-27.8053920139876
-0.02,0.11,6.74382697881839,-26.3781098646022
-0.02,0.125,6.74306990756645,-24.922612421385
-0.02,0.14,6.74224717760791,-23.4413025275927
-0.02,0.155,6.74135140282413,-21.9368034541923
-0.02,0.17,6.7403759888335,-20.4119374403077
-0.02,0.185,6.73931527286067,-18.8696999251948
-0.02,0.2,6.73816464450775,-17.3132299825393
-0.02,0.215,6.736920642889,-15.7457776195509
-0.02,0.23,6.73558102621276,-14.1706687356377
-0.02,0.245,6.73414481171174,-12.5912686264829
-0.02,0.26,6.73261228605539,-11.0109449757312
-0.02,0.275,6.73098498395713,-9.43303128655577
-0.02,0.29,6.72926563891065,-7.86079167025327
-0.02,0.305,6.72745810713512,-6.29738783833696
-0.02,0.32,6.7255672681784,-4.74584903192765
-0.02,0.335,6.72359890799855,-3.20904548701934
-0.02,0.35,6.72155958723328,-1.68966588303158
0,0.05,8.83115403086387,-31.8146489979475
0,0.065,8.84378491637901,-30.4851565739304
0,0.08,8.85523595723041,-29.1217594817901
0,0.095,8.86542915225949,-27.7261165807306
0,0.11,8.87429154647618,-26.300143017167
0,0.125,8.8817563873627,-24.8460030329493
0,0.14,8.88776423218637,-23.3660979648376
0,0.155,8.89226397374384,-21.8630494309839
0,0.17,8.89521375205014,-20.3396778681893
0,0.185,8.89658172047205,-18.7989767587292
0,0.2,8.89634664185747,-17.2440830581253
0,0.215,8.89449829079646,-15.6782444877131
0,0.23,8.89103765100945,-14.1047844866228
0,0.245,8.88597689780431,-12.5270657116709
0,0.26,8.87933916887665,-10.9484530267639
0,0.275,8.87115813171956,-9.37227693589521
0,0.29,8.86147736179282,-7.80179837928799
0,0.305,8.85034955769359,-6.24017573563142
0,0.32,8.83783561641418,-4.6904347688633
0,0.335,8.82400360274879,-3.15544211519769
0,0.35,8.80892764272587,-1.63788275875854
0.02,0.05,10.906662428644,-31.697060836183
0.02,0.065,10.9323749106035,-30.3698262386172
0.02,0.08,10.9557686987453,-29.0088563160928
0.02,0.095,10.9766976579133,-27.615806033569
0.02,0.11,10.9950255555949,-26.1925850495744
0.02,0.125,11.0106281919208,-24.7413505173766
0.02,0.14,11.0233954317331,-23.2644951132623
0.02,0.155,11.0332330771874,-21.7646302883809
0.02,0.17,11.040064522967,-20.2445649085773
0.02,0.185,11.0438321373117,-18.7072796202039
0.02,0.2,11.0444983238488,-17.155897448751
0.02,0.215,11.0420462242502,-15.5936512911872
0.02,0.23,11.0364800392344,-14.0238490885777
0.02,0.245,11.0278249542258,-12.4498375625904
0.02,0.26,11.0161266753293,-10.8749654480712
0.02,0.275,11.0014505896242,-9.30254716992692
0.02,0.29,10.983880583931,-7.73582787300162
0.02,0.305,10.9635175602745,-6.17795064549441
0.02,0.32,10.9404777007939,-4.63192666330614
0.02,0.335,10.9148905384494,-3.1006088504536
0.02,0.35,10.8868968929397,-1.58666949702073
0.04,0.05,12.9656941988052,-31.5453731017931
0.04,0.065,13.0042175214091,-30.2214910528916
0.04,0.08,13.0393035507511,-28.8641575948858
0.04,0.095,13.0707401512818,-27.4750209639321
0.04,0.11,13.098329835867,-26.0559810870711
0.04,0.125,13.1218928278183,-24.6091823637894
0.04,0.14,13.1412699779625,-23.137001751444
0.04,0.155,13.1563254480158,-21.6420321492889
0.04,0.17,13.1669490755197,-20.1270612451256
0.04,0.185,13.1730583424557,-18.5950461608039
0.04,0.2,13.1745998806881,-17.0490843959082
0.04,0.215,13.1715504609576,-15.4923817207503
0.04,0.23,13.1639174313737,-13.9282177926002
0.04,0.245,13.1517385882391,-12.359910362871
0.04,0.26,13.135081486635,-10.7907789935139
0.04,0.275,13.1140422132679,-9.22410921176695
0.04,0.29,13.0887436677144,-7.66311799800279
0.04,0.305,13.0593334111135,-6.11092143199732
0.04,0.32,13.025981154189,-4.57050521376341
0.04,0.335,12.9888759679558,-3.04469864397114
0.04,0.35,12.9482233015932,-1.5361524976706
0.06,0.05,15.0012871281465,-31.3605419842439
0.06,0.065,15.0522148703462,-30.0410915651282
0.06,0.08,15.0986171566212,-28.688584035938
0.06,0.095,15.1402191185708,-27.3046580647342
0.06,0.11,15.1767651087823,-25.8911996592139
0.06,0.125,15.2080226335209,-24.4503349250134
0.06,0.14,15.2337860945935,-22.9844182363578
0.06,0.155,15.2538802257434,-21.49601581632
0.06,0.17,15.2681631164144,-19.987884891576
0.06,0.185,15.276528724912,-18.4629487524743
0.06,0.2,15.2789087949129,-16.9242682077946
0.06,0.215,15.2752741090506,-15.3750100695974
0.06,0.23,15.2656350351238,-13.818413424176
0.06,0.245,15.2500413465204,-12.2577545329954
0.06,0.26,15.2285813223141,-10.696311259593
0.06,0.275,15.2013801611488,-9.13732792449197
0.06,0.29,15.1685977634347,-7.58398146369465
0.06,0.305,15.1304259597287,-6.03934969004621
0.06,0.32,15.0870852777096,-4.50638235847343
0.06,0.335,15.038821350968,-2.98787560647788
0.06,0.35,14.9859010801435,-1.48645019395621
0.08,0.05,17.0068327618565,-31.143862105631
0.08,0.065,17.0696340005913,-29.8298999463504
0.08,0.08,17.126861539794,-28.4833793901112
0.08,0.095,17.1781820525805,-27.1059266914458
0.08,0.11,17.223285778159,-25.6994098404073
0.08,0.125,17.2618912440525,-24.2659312966413
0.08,0.14,17.2937497514013,-22.8078162729371
0.08,0.155,17.3186494909892,-21.3275965750186
0.08,0.17,17.3364191604645,-19.8279901604355
0.08,0.185,17.346930965617,-18.3118767387353
0.08,0.2,17.350102905463,-16.7822698914167
0.08,0.215,17.3459002625523,-15.2422863255078
0.08,0.23,17.3343362451617,-13.6951129938384
0.08,0.245,17.315471761423,-12.143972894397
0.08,0.26,17.2894143310783,-10.5920904161751
0.08,0.275,17.2563161755675,-9.04265710047681
0.08,0.29,17.2163715521724,-7.49879866268584
0.08,0.305,17.1698134241992,-5.96354404704517
0.08,0.32,17.1169095764691,-4.43979719309915
0.08,0.335,17.0579583004502,-2.93031206486359
0.08,0.35,16.9932837790599,-1.43767135844454
0.1,0.05,18.9761826885684,-30.8969328737687
0.1,0.065,19.0502164843392,-29.5894865294501
0.1,0.08,19.1176768115675,-28.2500773825474
0.1,0.095,19.1781770099285,-26.8803164339234
0.1,0.11,19.2313580496803,-25.4820496790184
0.1,0.125,19.2768939489727,-24.0573508235743
0.1,0.14,19.3144969096693,-22.6085097129487
0.1,0.155,19.3439220236016,-21.1380164883679
0.1,0.17,19.3649714050924,-19.6485416380954
0.1,0.185,19.3774976156244,-18.1429122538573
0.1,0.2,19.3814062674234,-16.6240849534238
0.1,0.215,19.376657716292,-15.0951160631037
0.1,0.23,19.3632677882219,-13.5591297583486
0.1,0.245,19.3413075108727,-12.0192849465113
0.1,0.26,19.3109018631933,-10.4787417154235
0.1,0.275,19.2722275842951,-8.94062818402331
0.1,0.29,19.2255101189993,-7.40800856025175
0.1,0.305,19.1710198028027,-5.88385314881555
0.1,0.32,19.1090674102277,-4.37101095655451
0.1,0.335,19.0399992070832,-2.87218542977885
0.1,0.35,18.9641916549325,-1.38991372114867
0.12,0.05,20.9037375517511,-30.6216172146243
0.12,0.065,20.9882699821583,-29.3216788188595
0.12,0.08,21.0652851022956,-27.9904612698539
0.12,0.095,21.1343487067714,-26.6295574904905
0.12,0.11,21.1950579635278,-25.2407876642091
0.12,0.125,21.2470474161091,-23.8261919369338
0.12,0.14,21.2899946676597,-22.3880190244656
0.12,0.155,21.3236255822551,-20.9287107445338
0.12,0.17,21.3477188441991,-19.4508826365863
0.12,0.185,21.3621097341887,-17.9573009759805
0.12,0.2,21.3666929957877,-16.4508566218613
0.12,0.215,21.3614246968148,-14.9345362636199
0.12,0.23,21.3463230223943,-13.4113917333443
0.12,0.245,21.3214679727826,-11.8845081260723
0.12,0.26,21.2869999764913,-10.3569715117502
0.12,0.275,21.2431174670238,-8.8318370298054
0.12,0.29,21.190073504668,-7.31209813339446
0.12,0.305,21.128171557071,-5.80065768458505
0.12,0.32,21.0577605736594,-4.30030152265299
0.12,0.335,20.9792295065288,-2.81367500971058
0.12,0.35,20.8930014399018,-1.34326294005487
0.14,0.05,22.7845161428208,-30.3199948238732
0.14,0.065,22.8787390075044,-29.0285151139019
0.14,0.08,22.9645628692032,-27.7065181364401
0.14,0.095,23.0415122302778,-26.3555759522837
0.14,0.11,23.1091463508655,-24.9774793069069
0.14,0.125,23.1670657232363,-23.5742303325584
0.14,0.14,23.2149181926343,-22.1480313630985
0.14,0.155,23.2524045511118,-20.7012698947054
0.14,0.17,23.2792834362938,-19.2364998459835
0.14,0.185,23.2953753802594,-17.7564194136955
0.14,0.2,23.3005658823635,-16.2638459483633
0.14,0.215,23.2948074008166,-14.7616883787458
0.14,0.23,23.2781201977549,-13.252917818516
0.14,0.245,23.2505920090428,-11.7405370525988
0.14,0.26,23.212376550838,-10.2275496416834
0.14,0.275,23.1636909129745,-8.71692939006715
0.14,0.29,23.1048119270444,-7.21159089546791
0.14,0.305,23.0360716269522,-5.71436184794514
0.14,0.32,22.9578519469211,-4.2279576589382
0.14,0.335,22.8705788181227,-2.7549589037198
0.14,0.35,22.7747158360539,-1.29779194312699
0.16,0.05,24.6142031957288,-29.9943122221717
0.16,0.065,24.7172535014143,-28.7121950448814
0.16,0.08,24.8110901691288,-27.4003902277711
0.16,0.095,24.8952029268516,-26.0604462554188
0.16,0.11,24.9691192583767,-24.6941210373913
0.16,0.125,25.032411235782,-23.3033746303553
0.16,0.14,25.0847019656079,-21.8903582945946
0.16,0.155,25.125671471167,-20.4573999244719
0.16,0.17,25.155061840136,-19.0069860112598
0.16,0.185,25.172681470693,-17.5417404118747
0.16,0.2,25.1784082934097,-16.0644003320226
0.16,0.215,25.172191853556,-14.5777900179508
0.16,0.23,25.154054193335,-13.0847927529499
0.16,0.245,25.1240895010386,-11.5883218091397
0.16,0.26,25.0824625397334,-10.091291045035
0.16,0.275,25.0294059078932,-8.5965858433409
0.16,0.29,24.9652162220297,-7.10703506372282
0.16,0.305,24.8902493436904,-5.62538463078604
0.16,0.32,24.8049147992282,-4.15427330548538
0.16,0.335,24.7096695603206,-2.69621109350614
0.16,0.35,24.6050113627035,-1.25356063773922
0.18,0.05,26.3891757716532,-29.6469318876982
0.18,0.065,26.5001551437063,-28.3750292882162
0.18,0.08,26.601176866556,-27.0743255676277
0.18,0.095,26.691702484751,-25.7463430200014
0.18,0.11,26.7712338940902,-24.3928035834688
0.18,0.125,26.8393204151605,-23.0156216059654
0.18,0.14,26.8955654595461,-21.6168931734641
0.18,0.155,26.9396326014374,-20.1988820542726
0.18,0.17,26.971250881645,-18.7640024059322
0.18,0.185,26.9902191819343,-17.3147985176398
0.18,0.2,26.9964095354823,-15.8539219572189
0.18,0.215,26.9897692691534,-14.3841065993668
0.18,0.23,26.9703219044655,-12.9081420778571
0.18,0.245,26.9381667927267,-11.4288462731931
0.18,0.26,26.8934774950156,-9.94903747336745
0.18,0.275,26.8364989575988,-8.47150685282561
0.18,0.29,26.7675435774695,-6.99899189365069
0.18,0.305,26.6869862774017,-5.53415132735542
0.18,0.32,26.5952587440116,-4.07954210696451
0.18,0.335,26.4928429970313,-2.63759883411867
0.18,0.35,26.3802644717954,-1.21061596856974
0.2,0.05,28.1065092638803,-29.2802825578594
0.2,0.065,28.2245025228468,-28.0193905515837
0.2,0.08,28.3318669899116,-26.7306299242895
0.2,0.095,28.4280425169734,-25.4154942986461
0.2,0.11,28.512511487078,-24.0756667998672
0.2,0.125,28.5848060257099,-22.7130128870735
0.2,0.14,28.6445147820299,-21.3295699875908
0.2,0.155,28.6912890957608,-19.9275339830773
0.2,0.17,28.7248483777146,-18.5092427032121
0.2,0.185,28.7449845389711,-17.0771566759877
0.2,0.2,28.7515653427093,-15.6338374828672
0.2,0.215,28.7445365669267,-14.1819241613958
0.2,0.23,28.723922915689,-12.7241081593257
0.2,0.245,28.6898276442554,-11.2631073986894
0.2,0.26,28.6424309170667,-9.80164004302795
0.2,0.275,28.5819869430715,-8.34239855842891
0.2,0.29,28.5088199856451,-6.88802464521757
0.2,0.305,28.4233193648946,-5.44108557316146
0.2,0.32,28.3259336036272,-4.00405239304954
0.2,0.335,28.2171638848192,-2.57928041833872
0.2,0.35,28.0975570026634,-1.16899228556249
