target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-38.3046420238872,1.04040636727724
-0.12,0.05,-35.6692928691357,-37.3687147408032
-0.12,0.065,-35.9520940750564,-35.6542658622695
-0.12,0.08,-36.2115995294169,-33.9001502884749
-0.12,0.095,-36.4464673852994,-32.1085956070823
-0.12,0.11,-36.6554534264734,-30.2821243378928
-0.12,0.125,-36.8374293816376,-28.4235425528002
-0.12,0.14,-36.9914002338682,-26.5359231083042
-0.12,0.155,-37.1165200276047,-24.6225835665455
-0.12,0.17,-37.2121056941847,-22.687059067006
-0.12,0.185,-37.277648461068,-20.7330705952427
-0.12,0.2,-37.3128224718228,-18.7644892739524
-0.12,0.215,-37.3174903303716,-16.785297458412
-0.12,0.23,-37.2917053821084,-14.7995475460208
-0.12,0.245,-37.2357106545836,-12.8113194970173
-0.12,0.26,-37.1499344963612,-10.8246781129719
-0.12,0.275,-37.0349830629377,-8.84363111722542
-0.12,0.29,-36.8916299062499,-6.87208903537423
-0.12,0.305,-36.7208030095747,-4.91382778734276
-0.12,0.32,-36.5235696856487,-2.97245477797695
-0.12,0.335,-36.3011198022413,-1.05137912262256
-0.12,0.35,-36.0547478281901,0.846213526994514
-0.1,0.05,-33.349204962813,-37.7152314753115
-0.1,0.065,-33.6212478289288,-35.9983495075211
-0.1,0.08,-33.8710277402611,-34.2410573867535
-0.1,0.095,-34.0972411978376,-32.4455902393897
-0.1,0.11,-34.2986785805916,-30.6144867702896
-0.1,0.125,-34.4742421480287,-28.7505780029913
-0.1,0.14,-34.6229630784481,-26.8569704131465
-0.1,0.155,-34.7440170466791,-24.937023520737
-0.1,0.17,-34.8367378645797,-22.9943222018987
-0.1,0.185,-34.9006287486179,-21.0326441773884
-0.1,0.2,-34.9353708421195,-19.0559233237187
-0.1,0.215,-34.9408287052884,-17.0682096195714
-0.1,0.23,-34.9170525842246,-15.0736266755431
-0.1,0.245,-34.8642773823817,-13.0763278907352
-0.1,0.26,-34.7829183714248,-11.0804523319744
-0.1,0.275,-34.6735637910065,-9.09008142844013
-0.1,0.29,-34.5369645933644,-7.10919752899628
-0.1,0.305,-34.3740216749469,-5.14164527664131
-0.1,0.32,-34.1857710108226,-3.19109662287325
-0.1,0.335,-33.9733671562109,-1.26102014637745
-0.1,0.35,-33.7380656055402,0.645344838480921
-0.08,0.05,-30.968971639892,-38.0266581539625
-0.08,0.065,-31.2289846007612,-36.3088187322437
-0.08,0.08,-31.4678603395584,-34.5499433604706
-0.08,0.095,-31.6843439671068,-32.7522698851106
-0.08,0.11,-31.877270157662,-30.9183469932268
-0.08,0.125,-32.045580648964,-29.0510231009603
-0.08,0.14,-32.1883408237912,-27.1534294491527
-0.08,0.155,-32.3047548862316,-25.228957462015
-0.08,0.17,-32.3941791628212,-23.2812306265945
-0.08,0.185,-32.4561331003702,-21.3140713583994
-0.08,0.2,-32.4903075921711,-19.3314635160835
-0.08,0.215,-32.4965703495351,-17.3375114016704
-0.08,0.23,-32.4749681324324,-15.3363962283038
-0.08,0.245,-32.4257257622033,-13.3323311388791
-0.08,0.26,-32.3492419540476,-11.3295159087489
-0.08,0.275,-32.2460821144929,-9.3320924740486
-0.08,0.29,-32.1169683579285,-7.3441023687835
-0.08,0.305,-31.9627670776844,-5.36944706611174
-0.08,0.32,-31.7844744821484,-3.41185207594559
-0.08,0.335,-31.5832005520084,-1.47483548821061
-0.08,0.35,-31.3601519000216,0.438318535757309
-0.06,0.05,-28.5350151098542,-38.3008018449963
-0.06,0.065,-28.7818143245229,-36.5834951782182
-0.06,0.08,-29.008687114082,-34.8246542656882
-0.06,0.095,-29.2144369858028,-33.0265149571428
-0.06,0.11,-29.3979521815441,-31.1916296630996
-0.06,0.125,-29.5582224879324,-29.3228564115359
-0.06,0.14,-29.6943551797203,-27.423341964517
-0.06,0.155,-29.805589624035,-25.4964990409851
-0.06,0.17,-29.8913100915611,-23.5459779002286
-0.06,0.185,-29.9510563560117,-21.5756327570396
-0.06,0.2,-29.9845317275836,-19.5894837014437
-0.06,0.215,-29.9916082423971,-17.5916749812452
-0.06,0.23,-29.9723288275118,-15.5864306532693
-0.06,0.245,-29.9269063659031,-13.5780087168128
-0.06,0.26,-29.8557196980693,-11.5706548975329
-0.06,0.275,-29.7593067009571,-9.56855725577298
-0.06,0.29,-29.6383546905142,-7.57580273596836
-0.06,0.305,-29.493688473423,-5.59633668433237
-0.06,0.32,-29.3262564472772,-3.63392621025028
-0.06,0.335,-29.1371151891796,-1.69212810274927
-0.06,0.35,-28.9274130009274,0.225738183694559
-0.04,0.05,-26.0545188858339,-38.5357984169352
-0.04,0.065,-26.2870341228488,-36.8205180450774
-0.04,0.08,-26.5009093052013,-35.0633406621445
-0.04,0.095,-26.6950153623174,-33.266495550974
-0.04,0.11,-26.8683026718982,-31.4325326047091
-0.04,0.125,-27.0198170046288,-29.5643115635878
-0.04,0.14,-27.1487146572518,-27.6649852081354
-0.04,0.155,-27.2542763247398,-25.7379765446983
-0.04,0.17,-27.3359192763688,-23.7869502355124
-0.04,0.185,-27.3932074371578,-21.8157787456808
-0.04,0.2,-27.4258590354713,-19.8285038864231
-0.04,0.215,-27.4337515488734,-17.8292946263108
-0.04,0.23,-27.4169237775818,-15.8224021934426
-0.04,0.245,-27.3755749720552,-13.8121136030212
-0.04,0.26,-27.3100610482171,-11.802704803165
-0.04,0.275,-27.2208880268949,-9.79839463489557
-0.04,0.29,-27.1087029303322,-7.80330075179695
-0.04,0.305,-26.9742824484196,-5.82139854202643
-0.04,0.32,-26.8185197550281,-3.85648395478184
-0.04,0.335,-26.6424098948753,-1.91214095132518
-0.04,0.35,-26.4470341867532,0.00828589085162271
-0.02,0.05,-23.5353298153585,-38.7301611516132
-0.02,0.065,-23.7526280101175,-37.0183928474575
-0.02,0.08,-23.9526371739288,-35.2645062144638
-0.02,0.095,-24.1343036546477,-33.470719577925
-0.02,0.11,-24.2966475708159,-31.6395741585979
-0.02,0.125,-24.4387777320753,-29.7739234949195
-0.02,0.14,-24.5599058078852,-27.876916763432
-0.02,0.155,-24.6593593214172,-25.9519760256737
-0.02,0.17,-24.7365930605287,-24.0027676506059
-0.02,0.185,-24.7911985323179,-22.0331683822456
-0.02,0.2,-24.8229111379582,-20.0472267350243
-0.02,0.215,-24.8316148216056,-18.0491205936623
-0.02,0.23,-24.8173440270903,-16.0431120500935
-0.02,0.245,-24.78028289668,-14.0335006215488
-0.02,0.26,-24.7207617407237,-12.0245760570715
-0.02,0.275,-24.6392509083426,-10.0205719413716
-0.02,0.29,-24.5363522747094,-8.02562125655868
-0.02,0.305,-24.4127886431706,-6.04371495798192
-0.02,0.32,-24.2693914148388,-4.07866447595112
-0.02,0.335,-24.1070869229456,-2.13406887637991
-0.02,0.35,-23.9268818510911,-0.213287215090568
0,0.05,-20.98583624941,-38.8828198347274
0,0.065,-21.1871415950059,-37.1760308675477
0,0.08,-21.3725614829256,-35.4270472788326
0,0.095,-21.5411244125972,-33.6380722462851
0,0.11,-21.6919266577434,-31.8116323100945
0,0.125,-21.8241460280732,-29.9505669799144
0,0.14,-21.9370549405603,-28.0580122286864
0,0.155,-22.0300324116064,-26.137377898311
0,0.17,-22.1025745915779,-24.1923192590815
0,0.185,-22.1543034961254,-22.226703189794
0,0.2,-22.1849736384982,-20.2445696584035
0,0.215,-22.1944763305003,-18.2500893779732
0,0.23,-22.1828415034616,-16.2475186695927
0,0.245,-22.1502369836911,-14.2411526776272
0,0.26,-22.0969652511824,-12.2352781467003
0,0.275,-22.0234578006252,-10.2341269723688
0,0.29,-21.9302673042748,-8.24183168873208
0,0.305,-21.8180578505086,-6.26238395395981
0,0.32,-21.6875935845398,-4.29959695116672
0,0.335,-21.5397261182129,-2.35707243929125
0,0.35,-21.3753810939266,-0.438172994174743
0.02,0.05,-18.4148265283379,-38.9931482116475
0.02,0.065,-18.5995361161512,-37.2927771552706
0.02,0.08,-18.7698033762676,-35.5502813075165
0.02,0.095,-18.9247442442958,-33.7678447196031
0.02,0.11,-19.0635361923481,-31.94797344276
0.02,0.125,-19.1854307253538,-30.0934853146294
0.02,0.14,-19.2897652511285,-28.2074936696958
0.02,0.155,-19.3759739713175,-26.2933849959324
0.02,0.17,-19.4435974505639,-24.3547907740691
0.02,0.185,-19.4922905505529,-22.3955539600174
0.02,0.2,-19.5218284597199,-20.4196907830346
0.02,0.215,-19.5321106102508,-18.4313487237108
0.02,0.23,-19.5231623430567,-16.4347616956647
0.02,0.245,-19.4951342665329,-14.4342035663907
0.02,0.26,-19.4482993298469,-12.433941216707
0.02,0.275,-19.3830477217879,-10.4381883424596
0.02,0.29,-19.2998797742897,-8.45106115636591
0.02,0.305,-19.199397117367,-6.476537044189
0.02,0.32,-19.0822923842447,-4.5184170888788
0.02,0.335,-18.9493377957343,-2.58029319701921
0.02,0.35,-18.8013729749658,-0.665520368476615
0.04,0.05,-15.8313332888376,-39.0609783126887
0.04,0.065,-15.999027558018,-37.3684255402134
0.04,0.08,-16.1537486327487,-35.6339625052305
0.04,0.095,-16.2947035938471,-33.8597503668935
0.04,0.11,-16.4211546603314,-32.0482691239963
0.04,0.125,-16.5324303454054,-30.202307572876
0.04,0.14,-16.6279360506551,-28.3249472739645
0.04,0.155,-16.707163786893,-26.4195405468774
0.04,0.17,-16.7697007142525,-24.489682727199
0.04,0.185,-16.8152362259978,-22.5391791341058
0.04,0.2,-16.843567334132,-20.5720074105676
0.04,0.215,-16.8546021726774,-18.592276083421
0.04,0.23,-16.8483614971203,-16.6041803489618
0.04,0.245,-16.8249781249703,-14.611956199908
0.04,0.26,-16.7846943447983,-12.6198340727049
0.04,0.275,-16.7278573832813,-10.6319932014852
0.04,0.29,-16.6549130946608,-8.65251781505322
0.04,0.305,-16.566398089716,-6.68535622145587
0.04,0.32,-16.4629305674104,-4.73428367893895
0.04,0.335,-16.3452001454693,-2.80286978327211
0.04,0.35,-16.2139569985192,-0.894450904521153
0.06,0.05,-13.2444700510066,-39.0866009075389
0.06,0.065,-13.3949176092405,-37.4032198759896
0.06,0.08,-13.5338733413326,-35.6782839224417
0.06,0.095,-13.6606375465998,-33.9139277577574
0.06,0.11,-13.7745591854261,-32.1126000476156
0.06,0.125,-13.8750456519163,-30.2770535331111
0.06,0.14,-13.9615720525332,-28.4103292892438
0.06,0.155,-14.0336897151248,-26.5157351411107
0.06,0.17,-14.0910336663543,-24.5968184665435
0.06,0.185,-14.1333288331488,-22.6573338220422
0.06,0.2,-14.1603947609547,-20.7012060372751
0.06,0.215,-14.1721486876502,-18.7324896026161
0.06,0.23,-14.1686068659079,-16.7553253287062
0.06,0.245,-14.1498840907156,-14.7738953656638
0.06,0.26,-14.1161914483039,-12.7923777294677
0.06,0.275,-14.0678323714815,-10.8149014920744
0.06,0.29,-14.005197137824,-8.84550374737207
0.06,0.305,-13.9287560025549,-6.88808936850474
0.06,0.32,-13.8390511931529,-4.94639444304439
0.06,0.335,-13.7366880233727,-3.02395409866237
0.06,0.35,-13.6223253944034,-1.12407524818097
0.08,0.05,-10.6632670166578,-39.0707521667685
0.08,0.065,-10.7964237301851,-37.3978415620195
0.08,0.08,-10.9195685867867,-35.6838659917712
0.08,0.095,-11.0320955489304,-33.9309303663079
0.08,0.11,-11.1334407639534,-32.1414470519322
0.08,0.125,-11.2230909454246,-30.318126147186
0.08,0.14,-11.3005913251973,-28.4639600660592
0.08,0.155,-11.3655529437058,-26.5822024520401
0.08,0.17,-11.4176590549532,-24.676341643775
0.08,0.185,-11.4566704378863,-22.7500691188629
0.08,0.2,-11.4824294416593,-20.8072435372392
0.08,0.215,-11.494862623841,-18.851851181409
0.08,0.23,-11.4939818943588,-16.8879637391643
0.08,0.245,-11.4798841249979,-14.9196944779218
0.08,0.26,-11.4527492415732,-12.9511539183601
0.08,0.275,-11.4128368666852,-10.9864061269572
0.08,0.29,-11.3604816309768,-9.02942669986215
0.08,0.305,-11.2960873144596,-7.08406342722315
0.08,0.32,-11.2201200099242,-5.15400049250049
0.08,0.335,-11.1331005267843,-3.24272690775313
0.08,0.35,-11.0355962627369,-1.35350970195919
0.1,0.05,-8.09651295421373,-39.0145874187078
0.1,0.065,-8.21251554464077,-37.3533842023877
0.1,0.08,-8.3199716818131,-35.6517323305548
0.1,0.095,-8.41836787795905,-33.9117037580245
0.1,0.11,-8.50722643337855,-32.1356699269609
0.1,0.125,-8.58611244775283,-30.3262921931277
0.1,0.14,-8.65464046753237,-28.4865067657491
0.1,0.155,-8.7124805769372,-26.6195041870452
0.1,0.17,-8.75936374726716,-24.7287035684048
0.1,0.185,-8.7950862734397,-22.817721991976
0.1,0.2,-8.8195131551042,-20.8903396773135
0.1,0.215,-8.83258030604018,-18.9504616751458
0.1,0.23,-8.83429551929043,-17.0020769941794
0.1,0.245,-8.82473815713644,-15.0492161648223
0.1,0.26,-8.80405757613555,-13.0959083012404
0.1,0.275,-8.77247034560177,-11.1461387324899
0.1,0.29,-8.7302563557788,-9.20380823228321
0.1,0.305,-8.67775394779411,-7.27269479744305
0.1,0.32,-8.61535422363233,-5.35641880001488
0.1,0.335,-8.54349471756778,-3.45841218720768
0.1,0.35,-8.46265261556695,-1.5818922373828
0.12,0.05,-5.55260948376654,-38.919643603471
0.12,0.065,-5.65176417293098,-37.2713169864239
0.12,0.08,-5.7438108516071,-35.5832743573115
0.12,0.095,-5.82832603887171,-33.857551755209
0.12,0.11,-5.90491579706089,-32.096475437012
0.12,0.125,-5.97322142278986,-30.3026524530687
0.12,0.14,-6.03292483855271,-28.4789559723088
0.12,0.155,-6.08375352973499,-26.6285053890026
0.12,0.17,-6.12548487835436,-24.7546414202065
0.12,0.185,-6.1579497588053,-22.8608965898532
0.12,0.2,-6.1810352787147,-20.950961665439
0.12,0.215,-6.19468657587639,-19.0286487787791
0.12,0.23,-6.19890761018193,-17.0978520863167
0.12,0.245,-6.19376092763694,-15.1625069240472
0.12,0.26,-6.17936640361472,-13.2265484640703
0.12,0.275,-6.15589901154012,-11.2938708897554
0.12,0.29,-6.12358569386276,-9.36828806880691
0.12,0.305,-6.08270144004494,-7.45349662989659
0.12,0.32,-6.03356469771119,-5.55304222956709
0.12,0.335,-5.97653226069745,-3.67028966177831
0.12,0.35,-5.91199378464368,-1.80839729425602
0.14,0.05,-3.03944307037189,-38.7877925910505
0.14,0.065,-3.1222100609416,-37.153438944361
0.14,0.08,-3.19926916062414,-35.4802068444449
0.14,0.095,-3.27028309669803,-33.7700936492999
0.14,0.11,-3.33493811256242,-32.0253765530049
0.14,0.125,-3.39294841332647,-30.2486033134608
0.14,0.14,-3.44406037309687,-28.4425779905183
0.14,0.155,-3.4880563851631,-26.6103417324024
0.14,0.17,-3.52475824010102,-24.7551488132446
0.14,0.185,-3.55402992932093,-22.8804382989559
0.14,0.2,-3.57577978465841,-20.989801879747
0.14,0.215,-3.58996188522541,-19.0869485570163
0.14,0.23,-3.59657668601704,-17.1756669935354
0.14,0.245,-3.59567084863022,-15.2597864248539
0.14,0.26,-3.58733628154462,-13.3431370805029
0.14,0.275,-3.57170842351847,-11.4295110731688
0.14,0.29,-3.5489638288523,-9.52262467969867
0.14,0.305,-3.51931713510732,-7.62608286955636
0.14,0.32,-3.48301750728851,-5.74334683014062
0.14,0.335,-3.44034467242301,-3.87770510391387
0.14,0.35,-3.39160465488922,-2.03224881306135
0.16,0.05,-0.564278711212564,-38.6211878946122
0.16,0.065,-0.631253460706984,-37.0018266028233
0.16,0.08,-0.69387199747296,-35.3445169018482
0.16,0.095,-0.751878407214656,-33.6512149033184
0.16,0.11,-0.805034541753989,-31.9241452605874
0.16,0.125,-0.85312331265228,-30.1657920552566
0.16,0.14,-0.895951803548846,-28.3788849745593
0.16,0.155,-0.933354117746152,-26.5663808209027
0.16,0.17,-0.965193875315258,-24.731440553083
0.16,0.185,-0.991366286949526,-22.8774022139075
0.16,0.2,-1.01179973937188,-21.0077502538154
0.16,0.215,-1.02645684259945,-19.1260818941732
0.16,0.23,-1.03533490617988,-17.236071287139
0.16,0.245,-1.03846583001294,-15.3414323115997
0.16,0.26,-1.03591541558271,-13.4458808911951
0.16,0.275,-1.02778211966863,-11.5530977304945
0.16,0.29,-1.01419529557536,-9.66669233447376
0.16,0.305,-0.995312976217067,-7.79016911375941
0.16,0.32,-0.97131927123902,-5.92689628066562
0.16,0.335,-0.942421456409609,-4.08007812121458
0.16,0.35,-0.908846836690878,-2.25273109315416
0.18,0.05,1.86632218957411,-38.4222074622001
0.18,0.065,1.8144298586585,-36.8187777177272
0.18,0.08,1.76559922715624,-35.1784090418477
0.18,0.095,1.72001052667295,-33.5030139445675
0.18,0.11,1.67783164513191,-31.7947614730027
0.18,0.125,1.63921587958059,-30.0560682683524
0.18,0.14,1.60429981407482,-28.2895852053532
0.18,0.155,1.57320138012679,-26.4981796620214
0.18,0.17,1.54601815394897,-24.6849136105236
0.18,0.185,1.52282594194164,-22.8530178670449
0.18,0.2,1.50367769491986,-21.0058629747239
0.18,0.215,1.48860278581826,-19.1469273213055
0.18,0.23,1.47760667217237,-17.2797631939969
0.18,0.245,1.47067095229317,-15.40796155047
0.18,0.26,1.46775381406269,-13.5351163288186
0.18,0.275,1.46879085777537,-11.6647891265415
0.18,0.29,1.47369626763495,-9.80047505423096
0.18,0.305,1.48236429339504,-7.94557051129108
0.18,0.32,1.49467099627174,-6.1033435414089
0.18,0.335,1.5104762065271,-4.27690732157475
0.18,0.35,1.52962563848108,-2.46919720746867
0.2,0.05,4.2465587849166,-38.1933951782748
0.2,0.065,4.2089466972826,-36.606753710281
0.2,0.08,4.17316619412691,-34.9842489270595
0.2,0.095,4.13932809728233,-33.3277476035715
0.2,0.11,4.10753593955329,-31.6393605372273
0.2,0.125,4.07788464845838,-29.9214337893497
0.2,0.14,4.05045930430384,-28.1765358081946
0.2,0.155,4.02533400391497,-26.4074404853897
0.2,0.17,4.00257086156385,-24.6171063304167
0.2,0.185,3.98221917669422,-22.8086520803363
0.2,0.2,3.96431479004516,-20.9853291858846
0.2,0.215,3.94887964877929,-19.1504917307497
0.2,0.23,3.93592159253146,-17.3075644331355
0.2,0.245,3.92543436517385,-15.4600094478156
0.2,0.26,3.91739785312757,-13.6112927250962
0.2,0.275,3.91177853738728,-11.7648506943996
0.2,0.29,3.90853014927177,-9.92405801441603
0.2,0.305,3.90759450390604,-8.09219708177209
0.2,0.32,3.90890248950439,-6.27242991081515
0.2,0.335,3.91237518209509,-4.46777289836151
0.2,0.35,3.91792505221217,-2.68107487735782
