target_x,target_y,pupil_x,pupil_y
-0.14,0.2,25.7494392010254,-7.95284154442623
-0.14,0.215,25.767172669773,-5.42147991915786
-0.14,0.23,25.7741238849718,-2.89019891239875
-0.14,0.245,25.7703545120882,-0.364096181614468
-0.14,0.26,25.7559923557705,2.1518029619951
-0.14,0.275,25.7312288785273,4.65259608169688
-0.14,0.29,25.6963156811983,7.13355102578433
-0.14,0.305,25.6515600644,9.59014918853942
-0.14,0.32,25.597319813598,12.0181237632174
-0.14,0.335,25.5339973743134,14.4134923309079
-0.14,0.35,25.4620335866501,16.7725833482903
-0.12,0.05,28.0428461457883,-32.3083943203255
-0.12,0.065,28.17896952317,-30.0238488753438
-0.12,0.08,28.3053425286514,-27.6945345453822
-0.12,0.095,28.4213594701359,-25.3237155747925
-0.12,0.11,28.5264555305528,-22.9150125523122
-0.12,0.125,28.6201150034489,-20.4723820651583
-0.12,0.14,28.7018791136994,-18.0000895683015
-0.12,0.155,28.7713531955626,-15.5026757271871
-0.12,0.17,28.8282130121529,-12.9849167285751
-0.12,0.185,28.8722100179499,-10.4517792904794
-0.12,0.2,28.9031753922415,-7.90837131292045
-0.12,0.215,28.9210227127791,-5.35988929723938
-0.12,0.23,28.9257491798182,-2.8115637909264
-0.12,0.245,28.917435354584,-0.268604201605277
-0.12,0.26,28.8962434233039,2.26385565390263
-0.12,0.275,28.8624140522799,4.78080994070553
-0.12,0.29,28.816261944974,7.27742990368876
-0.12,0.305,28.758170253878,9.74910858900224
-0.12,0.32,28.6885840290017,12.19150029213
-0.12,0.335,28.608002914017,14.6005540501701
-0.12,0.35,28.5169733051805,16.9725407318626
-0.1,0.05,31.0890217387707,-32.3862600450077
-0.1,0.065,31.2467311854148,-30.0913042948774
-0.1,0.08,31.3929307670907,-27.7508901997544
-0.1,0.095,31.5269002313402,-25.3683236867152
-0.1,0.11,31.6479679181159,-22.9472768278164
-0.1,0.125,31.7555206875354,-20.4917671669813
-0.1,0.14,31.8490133518915,-18.0061299931631
-0.1,0.155,31.9279773379447,-15.4949838168198
-0.1,0.17,31.99202831203,-12.963189562634
-0.1,0.185,32.0408725280349,-10.4158042328237
-0.1,0.2,32.0743116865094,-7.85803002514133
-0.1,0.215,32.0922461454023,-5.29516007936085
-0.1,0.23,32.0946763727122,-2.73252216963574
-0.1,0.245,32.0817025967006,-0.175421746170702
-0.1,0.26,32.0535226691611,2.37091424638092
-0.1,0.275,32.0104282236809,4.90139138445689
-0.1,0.29,31.9527992633149,7.41109833302714
-0.1,0.305,31.8810973662058,9.89535283333487
-0.1,0.32,31.7958577365738,12.3497421791502
-0.1,0.335,31.697680352109,14.770157481455
-0.1,0.35,31.5872204787287,17.1528212610208
-0.08,0.05,34.1403235189033,-32.4327497332001
-0.08,0.065,34.3197655936211,-30.1294432092274
-0.08,0.08,34.4859268976221,-27.7801245516794
-0.08,0.095,34.6379710367731,-25.3881338407907
-0.08,0.11,34.7751180024798,-22.9571853837903
-0.08,0.125,34.8966558266975,-20.4913467731827
-0.08,0.14,35.0019516618919,-17.9950106649897
-0.08,0.155,35.0904619593555,-15.4728595359035
-0.08,0.17,35.1617414321902,-12.929823942468
-0.08,0.185,35.2154505124409,-10.3710350609278
-0.08,0.2,35.2513610553725,-7.80177252490121
-0.08,0.215,35.2693600985474,-5.22740877534259
-0.08,0.23,35.2694515471663,-2.65335128974271
-0.08,0.245,35.2517557325376,-0.0849841456717189
-0.08,0.26,35.2165068635833,2.47238960001937
-0.08,0.275,35.1640484666962,5.01360327817475
-0.08,0.29,35.0948269809813,7.53367839087676
-0.08,0.305,35.0093837273861,10.027871641418
-0.08,0.32,34.9083455262804,12.4917162546653
-0.08,0.335,34.7924142621212,14.9210568649563
-0.08,0.35,34.6623557160908,17.3120775078944
-0.06,0.05,37.1860773550672,-32.4467748336055
-0.06,0.065,37.3871770202882,-30.1372526924182
-0.06,0.08,37.5732296098153,-27.7813099465174
-0.06,0.095,37.7432829000158,-25.3823129306468
-0.06,0.11,37.8964488255705,-22.9440083847984
-0.06,0.125,38.0319168605098,-20.4705023031635
-0.06,0.14,38.148966744207,-17.9662313276666
-0.06,0.155,38.2469801764906,-15.4359269436372
-0.06,0.17,38.3254511155172,-12.8845730126136
-0.06,0.185,38.3839943447419,-10.3173574376312
-0.06,0.2,38.4223520209582,-7.73961900402651
-0.06,0.215,38.4403979807777,-5.1567906439197
-0.06,0.23,38.4381396573287,-2.57434052962198
-0.06,0.245,38.4157175450298,0.00228751004268632
-0.06,0.26,38.3734022370585,2.56773272249698
-0.06,0.275,38.3115891476456,5.11677384113553
-0.06,0.29,38.2307911100484,7.64438180184825
-0.06,0.305,38.1316291097275,10.1457675707233
-0.06,0.32,38.0148214673005,12.616424101979
-0.06,0.335,37.8811718197844,15.0521616914586
-0.06,0.35,37.7315562713708,17.4491362570979
-0.04,0.05,40.2153855133366,-32.4275629192761
-0.04,0.065,40.4378378135096,-30.1140192565087
-0.04,0.08,40.6434978567183,-27.753799313137
-0.04,0.095,40.8312998992516,-25.3502874882872
-0.04,0.11,41.0002500097396,-22.9072527132739
-0.04,0.125,41.1494411344083,-20.428827152178
-0.04,0.14,41.2780674288253,-17.9194773235041
-0.04,0.155,41.3854374307709,-15.3839679075295
-0.04,0.17,41.4709856600971,-12.8273187736039
-0.04,0.185,41.5342822658053,-10.2547560414329
-0.04,0.2,41.5750403957581,-7.6716582345039
-0.04,0.215,41.5931210355412,-5.08349879812633
-0.04,0.23,41.5885351492039,-2.49578641323979
-0.04,0.245,41.5614430518055,0.0859953695141896
-0.04,0.26,41.5121510422662,2.65644762179657
-0.04,0.275,41.4411054240764,5.21031315172925
-0.04,0.29,41.3488841311035,7.74252984888929
-0.04,0.305,41.2361862548763,10.2482790435717
-0.04,0.32,41.1038198262072,12.7230278829967
-0.04,0.335,40.9526882531682,15.1625649842497
-0.04,0.35,40.7837758292693,17.5630288897123
-0.02,0.05,43.2173180075156,-32.3746840800671
-0.02,0.065,43.4605863610969,-30.0593538701346
-0.02,0.08,43.685355026348,-27.6972495069985
-0.02,0.095,43.8904490733742,-25.2917650550132
-0.02,0.11,44.0747728214388,-22.8466810843504
-0.02,0.125,44.2373265045426,-20.3661432824199
-0.02,0.14,44.3772221288743,-17.8546334248217
-0.02,0.155,44.493698046499,-15.3169329702283
-0.02,0.17,44.5861317891272,-12.7580798187964
-0.02,0.185,44.6540507382081,-10.1833190537421
-0.02,0.2,44.6971402716002,-7.59804873499932
-0.02,0.215,44.7152491059199,-5.0077620307205
-0.02,0.23,44.708391647975,-2.41798712843905
-0.02,0.245,44.6767472792611,0.165773527090404
-0.02,0.26,44.620656604668,2.73810310944262
-0.02,0.275,44.5406148079122,5.29372787419571
-0.02,0.29,44.4372623559269,7.82757081044136
-0.02,0.305,44.311373380848,10.3348002511303
-0.02,0.32,44.1638421344672,12.8108724416958
-0.02,0.335,43.9956679574772,15.2515673175872
-0.02,0.35,43.8079392284348,17.6530170208442
0,0.05,46.1811112115164,-32.2880678109863
0,0.065,46.4444326954162,-29.9732078534302
0,0.08,46.6876011147244,-27.6116359987431
0,0.095,46.909338656861,-25.2067474551469
0,0.11,47.1084538805701,-22.7623237038696
0,0.125,47.2838598592826,-20.2825110821606
0,0.14,47.4345914430654,-17.771791725441
0,0.155,47.5598211211831,-15.2349471328434
0,0.17,47.6588729880362,-12.6770148975844
0,0.185,47.7312343512111,-10.1032394224735
0,0.2,47.7765645898496,-7.51901769201056
0,0.215,47.7947009568063,-4.92984138502222
0,0.23,47.7856611231864,-2.34123677771785
0,0.245,47.7496423806983,0.24129602394918
0,0.26,47.6870175381556,2.8123429527778
0,0.275,47.5983276664957,5.36663342955934
0,0.29,47.4842719574556,7.89909399014752
0,0.305,47.3456950540537,10.4048968627191
0,0.32,47.1835722834911,12.8795024937123
0,0.335,46.9989932755854,15.3186952774966
0,0.35,46.7931444713034,17.718612016871
0.02,0.05,49.0963654429298,-32.1680093057146
0.02,0.065,49.3787630448948,-29.8558785996762
0.02,0.08,49.6394238229684,-27.4972579175783
0.02,0.095,49.8769752170205,-25.0955350558231
0.02,0.11,50.0901377532741,-22.6544816451133
0.02,0.125,50.2777445056682,-20.1782317664374
0.02,0.14,50.4387596063099,-17.6712529867606
0.02,0.155,50.5722952504791,-15.138310079192
0.02,0.17,50.6776266635231,-12.5844219673478
0.02,0.185,50.7542045367082,-10.0148127101377
0.02,0.2,50.801664512166,-7.43485758901068
0.02,0.215,50.8198333899587,-4.85002557622442
0.02,0.23,50.8087318415748,-2.2658196165159
0.02,0.245,50.7685735398137,0.312283746195693
0.02,0.26,50.6997607442449,2.87889384412765
0.02,0.275,50.6028765080754,5.42876295488755
0.02,0.29,50.4786737902767,7.95683957350477
0.02,0.305,50.3280618555388,10.4583166720244
0.02,0.32,50.1520904259665,12.9286739509473
0.02,0.335,49.9519320980247,15.3637133456992
0.02,0.35,49.7288635690045,17.7595873193573
0.04,0.05,51.9532330431045,-32.0151646632618
0.04,0.065,52.2535344393538,-29.7080046616876
0.04,0.08,52.5305992875379,-27.3547330212852
0.04,0.095,52.7829700325878,-24.9587216275977
0.04,0.11,53.0092884275048,-22.5237216089172
0.04,0.125,53.2083161221222,-20.0538420473071
0.04,0.14,53.3789542348831,-17.5535212298312
0.04,0.155,53.5202613261327,-15.0274907040506
0.04,0.17,53.6314692092874,-12.4807326746263
0.04,0.185,53.7119960826817,-9.91843154432549
0.04,0.2,53.7614565407292,-7.34592064949301
0.04,0.215,53.7796681196193,-4.7686254432889
0.04,0.23,53.7666541519971,-2.19200453950194
0.04,0.245,53.7226428361487,0.378509881914343
0.04,0.26,53.6480625599111,2.93757077812106
0.04,0.275,53.5435336560171,5.47997257775674
0.04,0.29,53.409856885813,8.00070377651439
0.04,0.305,53.2479990554057,10.4949946004041
0.04,0.32,53.0590762510682,12.9583587578721
0.04,0.335,52.8443352368186,15.3866285533294
0.04,0.35,52.605133585518,17.7759828993471
0.06,0.05,54.7425889368758,-31.8305351713369
0.06,0.065,55.0594509620156,-29.5305503715206
0.06,0.08,55.351673666392,-27.1849827723145
0.06,0.095,55.6177255900284,-24.7971799955705
0.06,0.11,55.8561802343484,-22.3708622661926
0.06,0.125,56.0657375599131,-19.9101012800633
0.06,0.14,56.2452444112746,-17.4192917898785
0.06,0.155,56.393713260861,-14.9031161707602
0.06,0.17,56.5103386891521,-12.366502496421
0.06,0.185,56.594511065157,-9.81457691245336
0.06,0.2,56.6458269702845,-7.25261133277294
0.06,0.215,56.6640960093545,-4.68596768305106
0.06,0.23,56.6493437755585,-2.12004006638288
0.06,0.245,56.6018108712176,0.439803684987862
0.06,0.26,56.5219480277647,2.98827958543815
0.06,0.275,56.410407505707,5.52024275656518
0.06,0.29,56.2680310836164,8.0307390431562
0.06,0.305,56.095835054375,10.5150518158556
0.06,0.32,55.8949927321018,12.9687430088114
0.06,0.335,55.6668150331816,15.3876876781764
0.06,0.35,55.4127297242804,17.7681016268922
0.08,0.05,57.4561767325781,-31.6154414765182
0.08,0.065,57.7881143840379,-29.3247807962813
0.08,0.08,58.0941180047798,-26.9892083007735
0.08,0.095,58.3725943351058,-24.6120392343759
0.08,0.11,58.6220600908099,-22.1969529026477
0.08,0.125,58.841164140808,-19.7479717629992
0.08,0.14,59.0287085604882,-17.2694334602718
0.08,0.155,59.1836679335768,-14.7659560666503
0.08,0.17,59.3052063148738,-12.2423970503639
0.08,0.185,59.3926913008412,-9.70380673624649
0.08,0.2,59.4457047456492,-7.15537725393675
0.08,0.215,59.4640497590285,-4.60238815781565
0.08,0.23,59.4477537484247,-2.05015004706563
0.08,0.245,59.397067405945,0.496052401093615
0.08,0.26,59.3124596840383,3.03101654975055
0.08,0.275,59.1946089443812,5.54967568160411
0.08,0.29,59.0443905953003,8.04714935208134
0.08,0.305,58.862861642916,10.5187890896347
0.08,0.32,58.6512426710346,12.9602185183431
0.08,0.335,58.4108978241583,15.3673672097257
0.08,0.35,58.1433134001043,17.7364978179489
0.1,0.05,60.0867249896616,-31.3714890202006
0.1,0.065,60.4321435793741,-29.092228377059
0.1,0.08,60.750450573911,-26.7688585655271
0.1,0.095,61.0400036737936,-24.4046546594898
0.1,0.11,61.2992748776611,-22.0032455398639
0.1,0.125,61.5268731036244,-19.568593273925
0.1,0.14,61.721565634105,-17.1049657045771
0.1,0.155,61.8822977636689,-14.6169025202908
0.1,0.17,62.0082100463859,-12.1091753069923
0.1,0.185,62.098652598615,-9.58674232827438
0.1,0.2,62.1531959822413,-7.05469898457902
0.1,0.215,62.1716383097298,-4.51822509254828
0.1,0.23,62.1540083284772,-1.98253025450672
0.1,0.245,62.100564390494,0.547201326713154
0.1,0.26,62.0117893442704,3.06586521799309
0.1,0.275,61.8883815396837,5.56848897643226
0.1,0.29,61.731242259582,8.0502809900261
0.1,0.305,61.5414600065567,10.5066748561215
0.1,0.32,61.3202921634111,12.9333684090653
0.1,0.335,61.0691446013958,15.3263567253136
0.1,0.35,60.789549854172,17.6819586740114
0.12,0.05,62.6280302101208,-31.1005265760885
0.12,0.065,62.9852591653066,-28.8346530476002
0.12,0.08,63.3143230075768,-26.5255924293193
0.12,0.095,63.6135434499758,-24.1765722388699
0.12,0.11,63.8813600986221,-21.7911620534636
0.12,0.125,64.116353274005,-19.37325323522
0.12,0.14,64.3172656205093,-16.9270321814265
0.12,0.155,64.4830218818454,-14.4569473568274
0.12,0.17,64.6127462465216,-11.9676706033239
0.12,0.185,64.7057767187801,-9.46405343691509
0.12,0.2,64.7616760502629,-6.95107924557281
0.12,0.215,64.7802388707887,-4.43381246937331
0.12,0.23,64.7614947865363,-1.91734597586621
0.12,0.245,64.7057073411948,0.593252090405894
0.12,0.26,64.6133688882836,3.0929906773601
0.12,0.275,64.4851915560243,5.5770061514072
0.12,0.29,64.3220946179878,8.04060940839343
0.12,0.305,64.1251886937947,10.4793287406943
0.12,0.32,63.8957572922569,12.8889476098329
0.12,0.335,63.6352362735938,15.2655366835744
0.12,0.35,63.3451918352653,17.6054797108997
0.14,0.05,65.0750051718566,-30.8046000099055
0.14,0.065,65.442331984998,-28.5539978803652
0.14,0.08,65.7805688694849,-26.2612366234712
0.14,0.095,66.0880145461131,-23.9294892977508
0.14,0.11,66.3630884683141,-21.5622580141784
0.14,0.125,66.6043536147094,-19.1633540737772
0.14,0.14,66.8105380396673,-16.7368719652849
0.14,0.155,66.9805545710423,-14.2871574815896
0.14,0.17,67.1135180717401,-11.8187704331297
0.14,0.185,67.2087597276863,-9.3364426303192
0.14,0.2,67.2658379108322,-6.84503200615563
0.14,0.215,67.2845452635695,-4.34947390011399
0.14,0.23,67.2649117746319,-1.85473064389816
0.14,0.245,67.2072037498616,0.634259341237306
0.14,0.26,67.1119187198629,3.11263171007029
0.14,0.275,66.9797764659156,5.57564442747584
0.14,0.29,66.8117064670971,8.01872297310115
0.14,0.305,66.6088321834969,10.4375015359676
0.14,0.32,66.3724526803037,12.8278593995896
0.14,0.335,66.1040221543441,15.1859518999568
0.14,0.35,65.8051279615668,17.5082355498395
0.16,0.05,67.4236932172836,-30.4859034955444
0.16,0.065,67.7993961631699,-28.252342433344
0.16,0.08,68.1452154930018,-25.9777416684793
0.16,0.095,68.459439549097,-23.6652134462099
0.16,0.11,68.7404794828921,-21.3181850481821
0.16,0.125,68.9868918017383,-18.9403793988705
0.16,0.14,69.1973996551218,-16.5357898930664
0.16,0.155,69.3709122654156,-14.10864969889
0.16,0.17,69.5065419353144,-11.6633959907916
0.16,0.185,69.6036181147628,-9.20462975371417
0.16,0.2,69.661698089544,-6.73707197987827
0.16,0.215,69.6805739496876,-4.26551720929405
0.16,0.23,69.6602756146873,-1.79478549073416
0.16,0.245,69.6010698261872,0.670326113288484
0.16,0.26,69.5034551449292,3.12509132710559
0.16,0.275,69.3681531270491,5.56490065574929
0.16,0.29,69.1960959737796,7.98530453830961
0.16,0.305,68.9884110552973,10.3820527472952
0.16,0.32,68.7464027956586,12.7511292744621
0.16,0.335,68.4715324624073,15.0887821217049
0.16,0.35,68.1653964464017,17.3915476013649
0.18,0.05,69.6712509068269,-30.14673036446
0.18,0.065,70.0536293416061,-27.9318558870614
0.18,0.08,70.4054618879646,-25.6771377358174
0.18,0.095,70.725038463795,-23.3856215979243
0.18,0.11,71.0107731139471,-21.0606534151996
0.18,0.125,71.2612261168858,-18.7058605221297
0.18,0.14,71.4751248216167,-16.3251273694653
0.18,0.155,71.6513826405348,-13.9225660945549
0.18,0.17,71.7891156545822,-11.5024823677796
0.18,0.185,71.8876563352573,-9.06933712112859
0.18,0.2,71.9465639637235,-6.6277049223792
0.18,0.215,71.9656314227943,-4.18222989029496
0.18,0.23,71.9448881474221,-1.73758014062119
0.18,0.245,71.88459914896,0.70159818213879
0.18,0.26,71.7852601474873,3.13072622971936
0.18,0.275,71.6475889798421,5.54533609313359
0.18,0.29,71.4725135634593,7.94111180433616
0.18,0.305,71.2611567990316,10.3139268445824
0.18,0.32,71.0148188768273,12.6598774477485
0.18,0.335,70.7349575106542,14.9753111513366
0.18,0.35,70.4231666572281,17.2568502147994
0.2,0.05,71.8159028486619,-29.7894255570794
0.2,0.065,72.2033041638689,-27.5947518600392
0.2,0.08,72.5596270377027,-25.3614922426021
0.2,0.095,72.8831740291525,-23.0926207354112
0.2,0.11,73.1723724023509,-20.7913963277327
0.2,0.125,73.4257956256535,-18.4613446778508
0.2,0.14,73.6421835965948,-16.106234796947
0.2,0.155,73.820461051997,-13.7300509468881
0.2,0.17,73.9597536414606,-11.3369601659971
0.2,0.185,74.059401199198,-8.93127598893076
0.2,0.2,74.1189678144828,-6.51741907110117
0.2,0.215,74.1382483948939,-4.09987554551618
0.2,0.23,74.1172715213165,-1.68315402926045
0.2,0.245,74.0562985116521,0.728257752529401
0.2,0.26,73.9558187278334,3.12993574514971
0.2,0.275,73.8165412845045,5.5175607872767
0.2,0.29,73.6393834217742,7.8869573979808
0.2,0.305,73.4254559044211,10.2341293288716
0.2,0.32,73.1760458891372,12.5552912279073
0.2,0.335,72.8925977555355,14.8468958935239
0.2,0.35,72.5766924316382,17.105656764896
