target_x,target_y,pupil_x,pupil_y
-0.12,0.05,1.15870491567011,-20.7085597145447
-0.12,0.065,1.12766966955154,-19.307616186524
-0.12,0.08,1.09948524446711,-17.8790165089671
-0.12,0.095,1.07431063079749,-16.4247375664525
-0.12,0.11,1.05229294524444,-14.9469741860595
-0.12,0.125,1.03356525958805,-13.4481269876168
-0.12,0.14,1.01824455285361,-11.9307861127841
-0.12,0.155,1.0064298458103,-10.397710982322
-0.12,0.17,0.998200574212286,-8.85180637590307
-0.12,0.185,0.993615252216468,-7.29609527022813
-0.12,0.2,0.992710468873204,-5.73368900159509
-0.12,0.215,0.995500252533844,-4.16775542761189
-0.12,0.23,1.00197582242422,-2.60148584857804
-0.12,0.245,1.01210573875496,-1.03806149940449
-0.12,0.26,1.02583644133198,0.519379567557707
-0.12,0.275,1.0430931662354,2.06777439567905
-0.12,0.29,1.06378119868741,3.60416509280412
-0.12,0.305,1.08778743221263,5.12572619047475
-0.12,0.32,1.1149821769777,6.62978884447023
-0.12,0.335,1.14522116401074,8.11386145946927
-0.12,0.35,1.17834768809631,9.57564645371957
-0.1,0.05,3.13484972075989,-20.7753810821527
-0.1,0.065,3.11626156160686,-19.3688995146245
-0.1,0.08,3.09948406633437,-17.9343277788853
-0.1,0.095,3.08461630456347,-16.4736658295227
-0.1,0.11,3.07174978984262,-14.9891376310935
-0.1,0.125,3.06096711385372,-13.4831788384385
-0.1,0.14,3.05234065960203,-11.9584201897848
-0.1,0.155,3.04593143075678,-10.4176667625863
-0.1,0.17,3.04178803313304,-8.86387339330899
-0.1,0.185,3.03994584131663,-7.30011671410696
-0.1,0.2,3.04042637615848,-5.72956439461061
-0.1,0.215,3.04323691654949,-4.1554422941311
-0.1,0.23,3.04837035677093,-2.58100031847198
-0.1,0.245,3.05580531588105,-1.00947782853172
-0.1,0.26,3.06550649503192,0.55593053365684
-0.1,0.275,3.077425269117,2.11210776410465
-0.1,0.29,3.09150049601035,3.65604537400531
-0.1,0.305,3.10765951346284,5.18487153997192
-0.1,0.32,3.1258192949484,6.69587595393016
-0.1,0.335,3.14588772513727,8.18653094063551
-0.1,0.35,3.16776496278387,9.65450855342674
-0.08,0.05,5.13149809999705,-20.8221629936659
-0.08,0.065,5.12580541808225,-19.4114138463722
-0.08,0.08,5.12085023903154,-17.9722243837649
-0.08,0.095,5.11666790535385,-16.5066130289064
-0.08,0.11,5.11329072248425,-15.0168272337403
-0.08,0.125,5.11074747320545,-13.5053310250543
-0.08,0.14,5.10906296310951,-11.9747881240702
-0.08,0.155,5.10825761326871,-10.4280407878004
-0.08,0.17,5.10834710923831,-8.86808468247688
-0.08,0.185,5.10934212086122,-7.29804025315737
-0.08,0.2,5.11124809984742,-5.72112119717922
-0.08,0.215,5.11406516328543,-4.14060077394782
-0.08,0.23,5.11778806644106,-2.55977677249005
-0.08,0.245,5.1224062672964,-0.981936017265587
-0.08,0.26,5.12790407953287,0.589680691780514
-0.08,0.275,5.13426091027609,2.15191233173871
-0.08,0.29,5.14145157444031,3.7017092917664
-0.08,0.305,5.14944667499224,5.23616217784805
-0.08,0.32,5.15821304009473,6.75252719768424
-0.08,0.335,5.16771420069706,8.24824767981177
-0.08,0.35,5.17791089748478,9.72097143786468
-0.06,0.05,7.14221360916167,-20.8481338110089
-0.06,0.065,7.14974403699147,-19.4344299837867
-0.06,0.08,7.15691488854003,-17.9920256907303
-0.06,0.095,7.16369491722685,-16.5229530245337
-0.06,0.11,7.17005450660707,-15.0294769620836
-0.06,0.125,7.1759661206201,-13.5140828119631
-0.06,0.14,7.18140473907516,-11.9794591254662
-0.06,0.155,7.1863482634766,-10.4284762205747
-0.06,0.17,7.19077788126366,-8.86416063312439
-0.06,0.185,7.19467837783483,-7.28966596848668
-0.06,0.2,7.19803838224205,-5.70824078076351
-0.06,0.215,7.20085054258058,-4.12319422699215
-0.06,0.23,7.20311162236621,-2.53786034340406
-0.06,0.245,7.20482251464708,-0.95556185066873
-0.06,0.26,7.20598817719829,0.620425593450816
-0.06,0.275,7.20661748733078,2.18690779274078
-0.06,0.29,7.20672302652718,3.74080423218739
-0.06,0.305,7.20632080086434,5.27917738677303
-0.06,0.32,7.20542990741192,6.79925851418426
-0.06,0.335,7.20407216008395,8.29846948058042
-0.06,0.35,7.20227168617755,9.77444031979652
-0.04,0.05,9.16023071366854,-20.8527218791075
-0.04,0.065,9.18117966402939,-19.4374084112663
-0.04,0.08,9.20065784179528,-17.9932291173138
-0.04,0.095,9.21856562618505,-16.5222248116537
-0.04,0.11,9.23480978304995,-15.026671792139
-0.04,0.125,9.2493048887798,-13.5090692248424
-0.04,0.14,9.26197468974207,-11.9721219146802
-0.04,0.155,9.27275335582627,-10.4187186144838
-0.04,0.17,9.28158658948027,-8.85190618771416
-0.04,0.185,9.28843255423499,-7.27486010665123
-0.04,0.2,9.2932625891506,-5.69085192294861
-0.04,0.215,9.29606168751278,-4.10321447177435
-0.04,0.23,9.29682872024902,-2.51530567565275
-0.04,0.245,9.29557639969956,-0.930471866314697
-0.04,0.26,9.29233098367713,0.647988429656673
-0.04,0.275,9.28713173261049,2.21685933355406
-0.04,0.29,9.2800301401977,3.77304022929541
-0.04,0.305,9.27108896383256,5.31357541389976
-0.04,0.32,9.26038109069045,6.83568016300472
-0.04,0.335,9.24798827495008,8.33676275752884
-0.04,0.35,9.23399978677454,9.81444216908919
-0.02,0.05,11.1785657048264,-20.8355741955045
-0.02,0.065,11.2129884290899,-19.4200172057949
-0.02,0.08,11.2448253548497,-17.9755270898112
-0.02,0.095,11.2739078730578,-16.5041483360722
-0.02,0.11,11.3000785469134,-15.0081621957816
-0.02,0.125,11.3231935218748,-13.4900740377146
-0.02,0.14,11.3431248234024,-11.9525960507414
-0.02,0.155,11.3597624701182,-10.3986254441662
-0.02,0.17,11.3730163397622,-8.83121846264053
-0.02,0.185,11.3828177225594,-7.2535607040048
-0.02,0.2,11.3891205126314,-5.6689343779395
-0.02,0.215,11.3919019929979,-4.08068327987987
-0.02,0.23,11.3911631898851,-2.49217635021361
-0.02,0.245,11.3869287827776,-0.906770749556199
-0.02,0.26,11.3792465747526,0.672224595999719
-0.02,0.275,11.3681865442884,2.24158406087077
-0.02,0.29,11.3538395126838,3.79819813487296
-0.02,0.305,11.336315475005,5.33910324085003
-0.02,0.32,11.3157416512873,6.86150793324155
-0.02,0.335,11.2922603227038,8.36281501676517
-0.02,0.35,11.2660265200388,9.84063928444486
0,0.05,13.1901381441152,-20.7965691185547
0,0.065,13.2379458255816,-19.3821442178177
0,0.08,13.2820593727486,-17.9388185579219
0,0.095,13.3222417948846,-16.4686352064081
0,0.11,13.3582720245385,-14.9738739166003
0,0.125,13.389948304456,-13.4570384878098
0,0.14,13.4170914117063,-11.9208394720215
0,0.155,13.4395476230149,-10.3681723731156
0,0.17,13.4571913271017,-8.80209166083858
0,0.185,13.4699271978757,-7.22578108301783
0,0.2,13.4776918548486,-5.64252091898909
0,0.215,13.4804549534393,-4.05565294611835
0,0.23,13.4782196665351,-2.46854399227566
0,0.245,13.4710225416343,-0.884549006658744
0,0.26,13.4589327406747,0.693025399317209
0,0.275,13.4420506899007,2.26095601677138
0,0.29,13.4205061909167,3.81613585057675
0,0.305,13.3944560588871,5.35560392799185
0,0.32,13.364081368499,6.87657148525603
0,0.335,13.3295843983994,8.37644406743362
0,0.35,13.2911853691646,9.85283924630147
0.02,0.05,15.1878980290885,-20.7358223209172
0.02,0.065,15.2488582043204,-19.3239027510805
0.02,0.08,15.3050330835841,-17.8832143281264
0.02,0.095,15.3561191196992,-16.4157936060963
0.02,0.11,15.4018333438064,-14.9239123902617
0.02,0.125,15.4419176932257,-13.4100651377652
0.02,0.14,15.4761431301302,-11.876951738733
0.02,0.155,15.5043134259085,-10.3274558254917
0.02,0.17,15.5262684921771,-8.76461892914094
0.02,0.185,15.5418871499138,-7.19161096542092
0.02,0.2,15.5510892414976,-5.61169768642124
0.02,0.215,15.5538370131293,-4.02820586630452
0.02,0.23,15.5501357194672,-2.44448708464067
0.02,0.245,15.5400334300678,-0.863881034558153
0.02,0.26,15.5236200468615,0.710320701746835
0.02,0.275,15.5010255685653,2.27490949260639
0.02,0.29,15.4724176660066,3.82679226083639
0.02,0.305,15.4379986543345,5.36302110621129
0.02,0.32,15.398001963391,6.88081933413084
0.02,0.335,15.3526882238128,8.37760342830481
0.02,0.35,15.302341087452,9.85100067426351
0.04,0.05,17.1649533741653,-20.6536855759425
0.04,0.065,17.2386947241258,-19.2456303415592
0.04,0.08,17.3065869682795,-17.8090358304346
0.04,0.095,17.3682629956596,-16.3459270450137
0.04,0.11,17.4233807708054,-14.8585614782063
0.04,0.125,17.4716285470288,-13.3494165873598
0.04,0.14,17.5127298218072,-11.8211727217576
0.04,0.155,17.546447888007,-10.2766916492956
0.04,0.17,17.5725898376565,-8.71899099748568
0.04,0.185,17.5910098863116,-7.15121508689977
0.04,0.2,17.6016119071427,-5.57660278201907
0.04,0.215,17.6043510859651,-3.99845311497989
0.04,0.23,17.5992346408118,-2.42008953346548
0.04,0.245,17.5863215809913,-0.84482368214483
0.04,0.26,17.565721517643,0.724080355425684
0.04,0.275,17.5375925684894,2.28344045228437
0.04,0.29,17.5021384337703,3.8301886346768
0.04,0.305,17.4596047455542,5.36140034691546
0.04,0.32,17.4102748139728,6.8743201794311
0.04,0.335,17.3544649079436,8.36638360770213
0.04,0.35,17.292519216576,9.8352344479459
0.06,0.05,19.1146927963445,-20.5507383835951
0.06,0.065,19.2007140875437,-19.1478806428739
0.06,0.08,19.279859428461,-17.7168073309219
0.06,0.095,19.3517022034745,-16.2595269666383
0.06,0.11,19.4158451566191,-14.778276532564
0.06,0.125,19.471926410368,-13.2755090586949
0.06,0.14,19.5196251827819,-11.7538767643421
0.06,0.155,19.5586670344288,-10.2162099054007
0.06,0.17,19.5888284804755,-8.66549163721049
0.06,0.185,19.6099408184832,-7.10482936009456
0.06,0.2,19.6218930428796,-5.53742315948558
0.06,0.215,19.6246337462103,-3.96653207838807
0.06,0.23,19.6181719429399,-2.39543904863475
0.06,0.245,19.6025767861369,-0.827415370547438
0.06,0.26,19.5779761915234,0.734314359015033
0.06,0.275,19.5445544181401,2.28660598990849
0.06,0.29,19.5025486932536,3.8264274191511
0.06,0.305,19.4522449989492,5.35088733328314
0.06,0.32,19.3939731611468,6.85726050119486
0.06,0.335,19.3281014003772,8.34300917558086
0.06,0.35,19.2550305097272,9.80580031169536
0.08,0.05,21.0308980012758,-20.4277728670172
0.08,0.065,21.12858071462,-19.0314088423514
0.08,0.08,21.2184064125944,-17.607242000687
0.08,0.095,21.2998939610913,-16.1572596006887
0.08,0.11,21.372595603245,-14.683672162947
0.08,0.125,21.436103688706,-13.1889011982718
0.08,0.14,21.4900570603175,-11.6755626302864
0.08,0.155,21.5341469099037,-10.1464460608417
0.08,0.17,21.5681219220429,-8.60449018171768
0.08,0.185,21.5917925401908,-7.05275478547179
0.08,0.2,21.6050342122941,-5.49438997226212
0.08,0.215,21.607789507031,-3.93260326168343
0.08,0.23,21.6000690272966,-2.37062541230371
0.08,0.245,21.5819510916858,-0.811675804542884
0.08,0.26,21.5535801964919,0.74107174244713
0.08,0.275,21.5151643157374,2.28452186983747
0.08,0.29,21.4669711336867,3.81568850913889
0.08,0.305,21.4093233408886,5.33172294919585
0.08,0.32,21.3425931497151,6.8299385688625
0.08,0.335,21.2671962040125,8.30783180300662
0.08,0.35,21.1835850682398,9.76309905866374
0.1,0.05,22.9078417508453,-20.285772759091
0.1,0.065,23.0164657329178,-18.8971514057088
0.1,0.08,23.1163052301712,-17.481222609966
0.1,0.095,23.2068303291509,-16.039947797501
0.1,0.11,23.2875481987176,-14.5755053929911
0.1,0.125,23.3580104223753,-13.0902787283219
0.1,0.14,23.417819948549,-11.5868398083688
0.1,0.155,23.4666374583084,-10.0679290843865
0.1,0.17,23.5041869531701,-8.53643152876943
0.1,0.185,23.5302603866232,-6.99534945206252
0.1,0.2,23.5447211859004,-5.44777263173466
0.1,0.215,23.5475065461452,-3.89684643718256
0.1,0.23,23.5386284198567,-2.34573871691894
0.1,0.245,23.5181731686813,-0.797606269784793
0.1,0.26,23.4862998930174,0.744438269438449
0.1,0.275,23.4432374987366,2.277358314616
0.1,0.29,23.3892806047049,3.79822323064161
0.1,0.305,23.3247844296987,5.30423558866803
0.1,0.32,23.2501588278779,6.79275522373115
0.1,0.335,23.1658616597483,8.26131967703804
0.1,0.35,23.072391698684,9.70766074663758
0.12,0.05,24.7403678842525,-20.125887603921
0.12,0.065,24.859129216332,-18.7462012528499
0.12,0.08,24.968238848591,-17.3397779112764
0.12,0.095,25.0671243885038,-15.9085488496831
0.12,0.11,25.1552538789584,-14.4546551461466
0.12,0.125,25.2321436170476,-12.980435808473
0.12,0.14,25.2973655566296,-11.488411942753
0.12,0.155,25.3505540823274,-9.98126711400633
0.12,0.17,25.3914119488752,-8.46182418751636
0.12,0.185,25.4197151997116,-6.93301907062537
0.12,0.2,25.4353169052911,-5.39787190145996
0.12,0.215,25.438149596979,-3.85945633434107
0.12,0.23,25.4282263165603,-2.3208676511299
0.12,0.245,25.4056402457644,-0.78519047653846
0.12,0.26,25.3705629330971,0.744533111254205
0.12,0.275,25.3232411796669,2.265334303721
0.12,0.29,25.2639926920823,3.77434640210681
0.12,0.305,25.1932006483369,5.26883114113897
0.12,0.32,25.1113073531647,6.74620197100505
0.12,0.335,25.0188071799617,8.2040438967819
0.12,0.35,24.9162390091204,9.64012960609911
0.14,0.05,26.5239511594656,-19.9494035201334
0.14,0.065,26.6519813571818,-18.5797796663606
0.14,0.08,26.7695582928388,-17.1840559616493
0.14,0.095,26.8760737499276,-15.7641294892257
0.14,0.11,26.9709629197447,-14.3220991672181
0.14,0.125,27.0537125852922,-12.8602541174
0.14,0.14,27.1238688610515,-11.3810582889369
0.14,0.155,27.1810442638364,-9.88713147687023
0.14,0.17,27.2249239093844,-8.38122701607232
0.14,0.185,27.2552706384523,-6.86620654994879
0.14,0.2,27.2719289108333,-5.34501239200389
0.14,0.215,27.274827340271,-3.82063809380467
0.14,0.23,27.2639797867208,-2.29609790801103
0.14,0.245,27.23948497187,-0.774395877695167
0.14,0.26,27.2015246336822,0.741504702065264
0.14,0.275,27.1503602837953,2.24871072370851
0.14,0.29,27.0863286785764,3.74442693278568
0.14,0.305,27.0098361532247,5.22598122046908
0.14,0.32,26.9213520000688,6.69084704497724
0.14,0.335,26.8214010936124,8.13666259771863
0.14,0.35,26.710555978924,9.56124645730333
0.16,0.05,28.2547359469189,-19.7577119596124
0.16,0.065,28.3911216099909,-18.3992063362676
0.16,0.08,28.5163221756803,-17.0152957252672
0.16,0.095,28.6297004170473,-15.6078393224532
0.16,0.11,28.7306650826295,-14.1788895528709
0.16,0.125,28.8186793280506,-12.7306807241752
0.16,0.14,28.8932686762137,-11.2656141485674
0.16,0.155,28.9540282803036,-9.78623987951858
0.16,0.17,29.0006292832287,-8.29523532918419
0.16,0.185,29.032824072365,-6.79538114450822
0.16,0.2,29.0504502711273,-5.28953483106684
0.16,0.215,29.0534333342341,-3.7806026990163
0.16,0.23,29.0417876687163,-2.27151077582874
0.16,0.245,29.0156162417164,-0.765175370755298
0.16,0.26,28.9751086929085,0.735526014419006
0.16,0.275,28.9205380147952,2.22778274703018
0.16,0.29,28.8522559137711,3.7088774662677
0.16,0.305,28.7706869997042,5.1762102644283
0.16,0.32,28.6763219885689,6.62732017814193
0.16,0.335,28.5697101223556,8.05990362392231
0.16,0.35,28.4514510244779,9.47182953255391
0.18,0.05,29.9295540243036,-19.5522778885991
0.18,0.065,30.0733561083867,-18.2058689126757
0.18,0.08,30.2053137310073,-16.8347982758335
0.18,0.095,30.3247674376305,-15.4408839464623
0.18,0.11,30.4311059007484,-14.0261280414077
0.18,0.125,30.5237744835015,-12.5927057912459
0.18,0.14,30.6022833089275,-11.1429512024642
0.18,0.155,30.6662146188453,-9.67933956167871
0.18,0.17,30.7152292018399,-8.2044670282574
0.18,0.185,30.7490717054103,-6.72102767989673
0.18,0.2,30.7675746660831,-5.23178846343362
0.18,0.215,30.7706611321102,-3.73956258747505
0.18,0.23,30.7583457948262,-2.24718195574223
0.18,0.245,30.7307345968473,-0.757469276091305
0.18,0.26,30.6880228304365,0.72678950746963
0.18,0.275,30.6304917899401,2.20287183171167
0.18,0.29,30.5585040881492,3.66814358895419
0.18,0.305,30.4724977874162,5.12008213862445
0.18,0.32,30.3729795218521,6.55629681344247
0.18,0.335,30.2605168181224,7.97454657916087
0.18,0.35,30.1357298306152,9.37275460947152
0.2,0.05,31.5459228087876,-19.3346087037018
0.2,0.065,31.6961948033441,-18.0011933336291
0.2,0.08,31.8340368961105,-16.6438987955719
0.2,0.095,31.9587739901136,-15.2644988763894
0.2,0.11,32.0697808462765,-13.8649421039952
0.2,0.125,32.1664906714507,-12.4473410521432
0.2,0.14,32.2484031996549,-11.0139585778912
0.2,0.155,32.3150920449698,-9.56719112526453
0.2,0.17,32.366211122636,-8.10954933512665
0.2,0.185,32.4014999487766,-6.64363630098856
0.2,0.2,32.4207876566313,-5.1721238863014
0.2,0.215,32.4239956129407,-3.69772760827352
0.2,0.23,32.4111385476179,-2.22318063456219
0.2,0.245,32.3823241672527,-0.751207481908883
0.2,0.26,32.3377512643447,0.715501990466777
0.2,0.275,32.277706386937,2.17431770810582
0.2,0.29,32.20255917353,3.62269308828682
0.2,0.305,32.1127564988235,5.05818684073168
0.2,0.32,32.0088156062805,6.47848245167847
0.2,0.335,31.8913164284004,7.88140503263768
0.2,0.35,31.7608933051552,9.26493530486482
