target_x,target_y,pupil_x,pupil_y
-0.06,0.08,-9.77087177287622,-5.89458107289867
-0.06,0.095,-9.88129226915431,-3.7373487297576
-0.06,0.11,-9.98037482801836,-1.55609842075211
-0.06,0.125,-10.0675833918102,0.645156136920167
-0.06,0.14,-10.1424419160298,2.86217212852099
-0.06,0.155,-10.2045420091486,5.09051568837551
-0.06,0.17,-10.2535496457153,7.32560477406133
-0.06,0.185,-10.2892107323676,9.56275596968068
-0.06,0.2,-10.311355347632,11.7972341404093
-0.06,0.215,-10.3199005083891,14.0243037249268
-0.06,0.23,-10.3148513715545,16.239280368576
-0.06,0.245,-10.2963008340651,18.4375815792854
-0.06,0.26,-10.264427549144,20.6147751196305
-0.06,0.275,-10.2194924343581,22.7666239487035
-0.06,0.29,-10.1618337985617,24.8891266685521
-0.06,0.305,-10.0918612583008,26.9785526236379
-0.06,0.32,-10.0100486463796,29.0314710178374
-0.06,0.335,-9.91692614492487,31.0447736495597
-0.06,0.35,-9.81307187780105,33.0156910998239
-0.04,0.05,-6.65431936524799,-10.0952042645277
-0.04,0.065,-6.76636022264008,-7.99464092446363
-0.04,0.08,-6.86980967715549,-5.86268580525246
-0.04,0.095,-6.96412879595471,-3.70282207987186
-0.04,0.11,-7.04881510510013,-1.51882432694627
-0.04,0.125,-7.12341012083344,0.685268257483735
-0.04,0.14,-7.18750650379129,2.90518474065261
-0.04,0.155,-7.24075462396144,5.13646095425357
-0.04,0.17,-7.28286833073289,7.37448291303035
-0.04,0.185,-7.31362974468956,9.61453423310434
-0.04,0.2,-7.33289290599028,11.8518464510525
-0.04,0.215,-7.34058616089133,14.0816510093914
-0.04,0.23,-7.33671320275925,16.2992315818571
-0.04,0.245,-7.32135273545894,18.4999753964906
-0.04,0.26,-7.29465677657201,20.6794222439079
-0.04,0.275,-7.25684766354055,22.8333099600989
-0.04,0.29,-7.20821387285706,24.9576153238758
-0.04,0.305,-7.14910480065455,27.0485895001401
-0.04,0.32,-7.07992467852245,29.102787387873
-0.04,0.335,-7.00112582421443,31.117090469675
-0.04,0.35,-6.91320143259105,33.0887230029801
-0.02,0.05,-3.76933137581656,-10.0595880351738
-0.02,0.065,-3.86158295284673,-7.95905501979066
-0.02,0.08,-3.94680903460075,-5.82707975545462
-0.02,0.095,-4.02456718798596,-3.66715382067668
-0.02,0.11,-4.09444475438177,-1.48306176352225
-0.02,0.125,-4.15606504078434,0.721145813551104
-0.02,0.14,-4.20909320122935,2.94118532195423
-0.02,0.155,-4.25324163830624,5.17257892436008
-0.02,0.17,-4.28827475552005,7.41069823625592
-0.02,0.185,-4.31401290407923,9.65081206504028
-0.02,0.2,-4.33033539249046,11.8881370762199
-0.02,0.215,-4.3371824595223,14.1178901359486
-0.02,0.23,-4.3345561405889,16.3353409946473
-0.02,0.245,-4.32252000343027,18.5358639494356
-0.02,0.26,-4.30119776206863,20.7149871633683
-0.02,0.275,-4.27077082771027,22.8684384165861
-0.02,0.29,-4.23147488064531,24.9921862202088
-0.02,0.305,-4.1835955887622,27.0824754172986
-0.02,0.32,-4.12746361561217,29.1358566258934
-0.02,0.335,-4.06344908091179,31.149209120911
-0.02,0.35,-3.99195564359967,33.1197569972126
0,0.05,-0.873433093196632,-10.0155272663808
0,0.065,-0.945556814614106,-7.91741089117418
0,0.08,-1.01224405406072,-5.78791075068433
0,0.095,-1.07315200717822,-3.63051581837307
0,0.11,-1.12796081146122,-1.449007872994
0,0.125,-1.17637833044856,0.752565423948913
0,0.14,-1.21814470363887,2.96992360143462
0,0.155,-1.2530365232577,5.19859212993144
0,0.17,-1.28087051513302,7.43394613713155
0,0.185,-1.30150659562223,9.67125816525761
0,0.2,-1.31485020978009,11.9057488523746
0,0.215,-1.32085386802192,14.1326392888514
0,0.23,-1.31951782940934,16.3472037113723
0,0.245,-1.31088991206617,18.5448211688857
0,0.26,-1.29506443872657,20.7210248376239
0,0.275,-1.27218035890216,22.8715477594518
0,0.29,-1.24241861634618,24.9923639322948
0,0.305,-1.20599885505517,27.0797238787175
0,0.32,-1.16317557578613,29.1301840469303
0,0.335,-1.11423386792695,31.1406296424373
0,0.35,-1.0594848479024,33.108290733982
0.02,0.05,2.0231968804535,-9.96322040314427
0.02,0.065,1.97133029620352,-7.86990287278641
0.02,0.08,1.92330319290629,-5.74536870385634
0.02,0.095,1.87935737305402,-3.59309324119309
0.02,0.11,1.83971858891974,-1.41684273586526
0.02,0.125,1.80459318952039,0.779352456104405
0.02,0.14,1.77416493942187,2.99123077602922
0.02,0.155,1.74859208897877,5.21433800148681
0.02,0.17,1.72800479198362,7.44407070679487
0.02,0.185,1.71250295901919,9.6757237304193
0.02,0.2,1.70215460698799,11.9045405425738
0.02,0.215,1.69699477086498,14.1257652688043
0.02,0.23,1.69702500610605,16.3346950456313
0.02,0.245,1.70221350226988,18.5267313521276
0.02,0.26,1.71249579894738,20.6974290052412
0.02,0.275,1.72777607711509,22.8425416028596
0.02,0.29,1.74792897831886,24.9580623517724
0.02,0.305,1.77280188749262,27.0402594133491
0.02,0.32,1.80221760187107,29.0857051260195
0.02,0.335,1.83597729927002,31.091298705238
0.02,0.35,1.87386371541122,33.0542822661337
0.04,0.05,4.91037181867966,-9.90295655226087
0.04,0.065,4.87868067965584,-7.81679083166137
0.04,0.08,4.84923922156039,-5.69968197099301
0.04,0.095,4.82218865495951,-3.55508081994816
0.04,0.11,4.7976609949551,-1.38672554043488
0.04,0.125,4.77577714146657,0.801384944960897
0.04,0.14,4.75664505274677,3.0050235146424
0.04,0.155,4.74035806225971,5.2197729494604
0.04,0.17,4.72699339317364,7.4410688752948
0.04,0.185,4.71661091522596,9.66424664260659
0.04,0.2,4.70925218227852,11.8845910547987
0.04,0.215,4.70493978995139,14.097387721357
0.04,0.23,4.70367706493739,16.2979747354016
0.04,0.245,4.7054481027243,18.4817933402709
0.04,0.26,4.71021814746684,20.6444362973664
0.04,0.275,4.71793429928692,22.7816927581285
0.04,0.29,4.7285265235642,24.8895885961839
0.04,0.305,4.74190892718836,26.9644213439816
0.04,0.32,4.75798125756829,29.0027891031642
0.04,0.335,4.77663057650888,31.0016130335224
0.04,0.35,4.79773305847963,32.9581532649432
0.06,0.05,7.77808138263511,-9.83510924904981
0.06,0.065,7.76627769302739,-7.75839458180993
0.06,0.08,7.75515595168547,-5.65111249404571
0.06,0.095,7.74475892171228,-3.51667879549783
0.06,0.11,7.73512690247971,-1.35879140476519
0.06,0.125,7.72629720028715,0.818595836009082
0.06,0.14,7.71830362243803,3.01130521164417
0.06,0.155,7.71117600524467,5.21497258676247
0.06,0.17,7.70493978889517,7.42508957929529
0.06,0.185,7.69961565516462,9.63704956756097
0.06,0.2,7.69521923413978,11.8461964700324
0.06,0.215,7.69176089159983,14.0478751108936
0.06,0.23,7.68924560482646,16.237481892259
0.06,0.245,7.68767292508075,18.4105144855865
0.06,0.26,7.6870370335651,20.5626192783852
0.06,0.275,7.68732688339878,22.6896354138464
0.06,0.29,7.68852642449426,24.7876344037966
0.06,0.305,7.6906149041985,26.8529544791352
0.06,0.32,7.69356723090929,28.8822290602299
0.06,0.335,7.6973543916707,30.8724089563995
0.06,0.35,7.7019439101012,32.8207781403605
0.08,0.05,10.6166685714896,-9.76012774554846
0.08,0.065,10.6242687337985,-7.69508652722978
0.08,0.08,10.6310193483968,-5.59994995624719
0.08,0.095,10.6368684932962,-3.47808873790141
0.08,0.11,10.6417683046148,-1.33314899097308
0.08,0.125,10.6456757696108,0.830973457394099
0.08,0.14,10.6485534693199,3.01016445271355
0.08,0.155,10.6503702535132,5.20012812046777
0.08,0.17,10.6511018213932,7.39642803715302
0.08,0.185,10.6507311908795,9.59453210015105
0.08,0.2,10.6492490371599,11.7898600807288
0.08,0.215,10.6466538916793,13.9778326986267
0.08,0.23,10.6429521893269,16.1539209989892
0.08,0.245,10.6381581666766,18.3136947758835
0.08,0.26,10.6322936113874,20.4528688292085
0.08,0.275,10.6253874729395,22.5673459308956
0.08,0.29,10.6174753484139,24.6532555110954
0.08,0.305,10.6085988615796,26.7069872573318
0.08,0.32,10.5988049537284,28.7252190231015
0.08,0.335,10.5881451134565,30.70493866519
0.08,0.35,10.5766745637113,32.6434596489491
0.1,0.05,13.4169918751186,-9.67852625581424
0.1,0.065,13.4433327616065,-7.62728289956932
0.1,0.08,13.4673419740679,-5.54650523813581
0.1,0.095,13.4888781067397,-3.43950942875074
0.1,0.11,13.5078100494131,-1.30987900312023
0.1,0.125,13.5240189992872,0.838560245385019
0.1,0.14,13.5374003608329,3.00177083427418
0.1,0.155,13.5478654773802,5.17553917175905
0.1,0.17,13.5553431380565,7.35551551578768
0.1,0.185,13.559780814061,9.53725747438735
0.1,0.2,13.5611455799167,11.7162760734313
0.1,0.215,13.5594246892804,13.8880832826821
0.1,0.23,13.5546257854453,16.0482398283208
0.1,0.245,13.546776739964,18.1924020934363
0.1,0.26,13.5359251236063,20.3163669447762
0.1,0.275,13.5221373316663,22.4161134072724
0.1,0.29,13.5054973920917,24.4878402379399
0.1,0.305,13.4861054979471,26.527998623423
0.1,0.32,13.4640763130604,28.5333194148112
0.1,0.335,13.4395371052786,30.500834530289
0.1,0.35,13.4126257605539,32.4278923624108
0.12,0.05,16.1705664883638,-9.5908717016284
0.12,0.065,16.2148259426134,-7.55543402885339
0.12,0.08,16.255332771605,-5.49110348974279
0.12,0.095,16.2918625055785,-3.40113298881958
0.12,0.11,16.3242068490747,-1.28903360335737
0.12,0.125,16.3521767944481,0.841449846446857
0.12,0.14,16.3756055604821,2.98636842721191
0.12,0.155,16.3943512728268,5.14160349251428
0.12,0.17,16.4082993024665,7.3029052442985
0.12,0.185,16.41736418745,9.46593466232483
0.12,0.2,16.4214910765638,11.626307868546
0.12,0.215,16.4206566438047,13.7796418782124
0.12,0.23,16.4148694467894,15.9216006205304
0.12,0.245,16.4041697137607,18.0479400967782
0.12,0.26,16.3886285711993,20.1545515680241
0.12,0.275,16.3683467360812,22.2375017510283
0.12,0.29,16.3434527227309,24.29306911742
0.12,0.305,16.3141006202962,26.3177755553289
0.12,0.32,16.28046751716,28.3084128308017
0.12,0.335,16.2427506509038,30.2620634875152
0.12,0.35,16.2011643690477,32.1761160229117
0.14,0.05,18.8696799478795,-9.49777055468067
0.14,0.065,18.930900581652,-7.4800141158737
0.14,0.08,18.9870190682606,-5.43407713909536
0.14,0.095,19.0377352528259,-3.3631414123308
0.14,0.11,19.0827706170772,-1.27063672065567
0.14,0.125,19.1218723575245,0.839782814168572
0.14,0.14,19.1548172323818,2.96426731108105
0.14,0.155,19.1814150684205,5.09880421740916
0.14,0.17,19.2015118223423,7.23925531986754
0.14,0.185,19.2149920990955,9.38139693537437
0.14,0.2,19.2217810480712,11.5209623923666
0.14,0.215,19.2218455750414,13.653685820887
0.14,0.23,19.2151948280524,15.7753461975586
0.14,0.245,19.20187994592,17.881810577379
0.14,0.26,19.1819930757312,19.9690754726718
0.14,0.275,19.1556656970688,22.0333054138443
0.14,0.29,19.1230663080564,24.0708678376613
0.14,0.305,19.0843975533227,26.0783635985232
0.14,0.32,19.039892882881,28.0526525674532
0.14,0.335,18.9898128479986,29.9908739674449
0.14,0.35,18.9344411401835,31.8904612820334
0.16,0.05,21.5074792807485,-9.39985538595936
0.16,0.065,21.5845943440253,-7.40151097120858
0.16,0.08,21.6553377088125,-5.37575914324026
0.16,0.095,21.7193416038471,-3.32570362406976
0.16,0.11,21.7762648907525,-1.25468518160373
0.16,0.125,21.8257979617514,0.833741185148809
0.16,0.14,21.8676673543909,2.93583368153181
0.16,0.155,21.9016399553353,5.04769538301779
0.16,0.17,21.9275266690727,7.16530957764709
0.16,0.185,21.9451854368889,9.28457808362866
0.16,0.2,21.9545235145559,11.4013617101922
0.16,0.215,21.9554989323033,13.5115219433374
0.16,0.23,21.948121093444,15.6109628691926
0.16,0.245,21.9324504912046,17.6956723408757
0.16,0.26,21.9085975565595,19.7617614152926
0.16,0.275,21.8767206775813,21.8055011544304
0.16,0.29,21.8370234562965,23.8233559936573
0.16,0.305,21.7897512924382,25.8120130094016
0.16,0.32,21.7351874046749,27.768406579334
0.16,0.335,21.6736484069063,29.6897380973388
0.16,0.35,21.6054795693699,31.5734905772539
0.18,0.05,24.0780285469664,-9.29777169126247
0.18,0.065,24.1698886452486,-7.32041614753812
0.18,0.08,24.254194207444,-5.31647674385218
0.18,0.095,24.3305183320996,-3.28897314767603
0.18,0.11,24.3984652455766,-1.2411505466635
0.18,0.125,24.4576758687538,0.82354225847684
0.18,0.14,24.5078330568811,2.9014790759415
0.18,0.155,24.5486663676732,4.98888648513314
0.18,0.17,24.5799562201468,7.08187742090827
0.18,0.185,24.6015373174605,9.17648752312785
0.18,0.2,24.6133012315466,11.268713477448
0.18,0.215,24.615198064671,13.3545524932233
0.18,0.23,24.6072371411935,15.4300420058993
0.18,0.245,24.5894867025976,17.4912986775168
0.18,0.26,24.5620726253261,19.5345557946554
0.18,0.275,24.5251761997046,21.5561982217923
0.18,0.29,24.4790310462636,23.5527941663942
0.18,0.305,24.4239192691255,25.5211231295005
0.18,0.32,24.3601669625778,27.4581995663952
0.18,0.335,24.2881392096331,29.3612919298415
0.18,0.35,24.2082347096242,31.227936932688
0.2,0.05,26.5763373323791,-9.19216549598387
0.2,0.065,26.6817368608727,-7.23721582813698
0.2,0.08,26.7784906537299,-5.25654593382639
0.2,0.095,26.8661213276484,-3.25308642037149
0.2,0.11,26.9441865954379,-1.22998151020594
0.2,0.125,27.0122853546983,0.80943191175715
0.2,0.14,27.0700634115365,2.86164925286738
0.2,0.155,27.1172186830074,4.9230268161675
0.2,0.17,27.1535057307115,6.98981356770832
0.2,0.185,27.1787394934977,9.0581854561437
0.2,0.2,27.192798105515,11.1242815730906
0.2,0.215,27.195624714885,13.1842413623076
0.2,0.23,27.1872282469026,15.2342420363288
0.2,0.245,27.1676830904915,17.270535351283
0.2,0.26,27.1371277196323,19.2894829056709
0.2,0.275,27.0957622971333,21.2875891873547
0.2,0.29,27.0438453386096,23.2615316788361
0.2,0.305,26.9816895398806,25.2081874404622
0.2,0.32,26.9096568978511,27.1246557205063
0.2,0.335,26.8281532636225,29.0082762858837
0.2,0.35,26.7376224826054,30.8566433063012
