target_x,target_y,pupil_x,pupil_y
-0.02,0.185,76.694870010677,27.4235670973674
-0.02,0.2,76.8577632092273,29.8059088919191
-0.02,0.215,76.9727229290037,32.1690159775675
-0.02,0.23,77.039599225198,34.5079934937742
-0.02,0.245,77.0585501432127,36.8181274765421
-0.02,0.26,77.030035584755,39.0949323272247
-0.02,0.275,76.954805823016,41.3341932831434
-0.02,0.29,76.833885104976,43.5320029555938
-0.02,0.305,76.6685509374405,45.6847912483127
-0.02,0.32,76.4603097733758,47.7893482141274
-0.02,0.335,76.2108698993556,49.8428396808047
-0.02,0.35,75.9221123712199,51.8428157254634
0,0.05,75.4875999981101,4.57769031534581
0,0.065,76.047885183204,6.89975205350045
0,0.08,76.5726655226596,9.24691896457631
0,0.095,77.0595113060809,11.6150516219012
0,0.11,77.5061393579155,13.9997449864453
0,0.125,77.9104457580474,16.3963633155519
0,0.14,78.2705370429265,18.8000808363002
0,0.155,78.5847589749538,21.2059274695223
0,0.17,78.8517219965475,23.6088386786997
0,0.185,79.0703225629473,26.0037083133589
0,0.2,79.2397596550841,28.3854431748407
0,0.215,79.3595459398625,30.7490179260524
0,0.23,79.4295132147933,33.0895289397966
0,0.245,79.4498119872135,35.4022456970228
0,0.26,79.4209052425091,37.6826584511254
0,0.275,79.3435566649671,39.9265210116992
0,0.29,79.2188137627182,42.1298877122562
0,0.305,79.0479865118945,44.289143846496
0,0.32,78.832622262113,46.4010291275094
0,0.335,78.5744777336996,48.4626539726803
0,0.35,78.2754889798083,50.4715086767955
0.02,0.05,77.6551981650489,3.19647269087858
0.02,0.065,78.2334978236899,5.50617063953619
0.02,0.08,78.7752635456724,7.84172457870817
0.02,0.095,79.2779895246846,10.1990588189945
0.02,0.11,79.7393197268497,12.5738294923537
0.02,0.125,80.1570814938105,14.9614585100515
0.02,0.14,80.529317600547,17.3571732762688
0.02,0.155,80.8543158334629,19.7560514811069
0.02,0.17,81.1306351848887,22.1530700625243
0.02,0.185,81.3571278315336,24.5431572428953
0.02,0.2,81.532956188216,26.9212463865659
0.02,0.215,81.6576044777047,29.2823303319071
0.02,0.23,81.7308844511169,31.6215148023366
0.02,0.245,81.7529350952858,33.9340695275475
0.02,0.26,81.7242163835466,36.2154757977504
0.02,0.275,81.6454973312456,38.4614693041155
0.02,0.29,81.517838820892,40.668077329013
0.02,0.305,81.3425718179178,42.8316495583338
0.02,0.32,81.1212717413641,44.9488820558052
0.02,0.335,80.8557298345454,47.0168341850677
0.02,0.35,80.5479224346403,49.0329385167766
0.04,0.05,79.7361836154282,1.80696010565639
0.04,0.065,80.330745332247,4.10151038996813
0.04,0.08,80.8878703862141,6.42257711989286
0.04,0.095,81.4049911258679,8.76616173932906
0.04,0.11,81.879692076915,11.1279965131895
0.04,0.125,82.3097441362857,13.5035773553295
0.04,0.14,82.6931372032391,15.8882023614415
0.04,0.155,83.0281103030456,18.2770153948703
0.04,0.17,83.3131782837152,20.6650538561336
0.04,0.185,83.5471542472595,23.0472995731182
0.04,0.2,83.7291669911432,25.4187315987331
0.04,0.215,83.8586728957783,27.774379601699
0.04,0.23,83.9354618805572,30.1093764857644
0.04,0.245,83.9596572650466,32.4190089030286
0.04,0.26,83.9317095800104,34.6987643908457
0.04,0.275,83.8523845976668,36.9443740105898
0.04,0.29,83.7227460417635,39.1518495457771
0.04,0.305,83.5441336062723,41.3175145346276
0.04,0.32,83.3181370523346,43.4380286619764
0.04,0.335,83.0465672411009,45.5104052778296
0.04,0.35,82.7314250138058,47.5320220623557
0.06,0.05,81.7244576866037,0.413812879068483
0.06,0.065,82.3334003839177,2.69058119581035
0.06,0.08,82.9041359102743,4.99443134561834
0.06,0.095,83.4340496878667,7.32145399179165
0.06,0.11,83.9206808554418,9.66747115685863
0.06,0.125,84.3617567496876,12.0280677660528
0.06,0.14,84.7552258174435,14.3986287968826
0.06,0.155,85.0992880075732,16.7743814174872
0.06,0.17,85.3924217273673,19.1504412808697
0.06,0.185,85.6334065201604,21.5218619600967
0.06,0.2,85.8213407378765,23.8836863568942
0.06,0.215,85.955653644135,26.2309988091385
0.06,0.23,86.0361115663046,28.5589765890588
0.06,0.245,86.0628179254778,30.8629394815777
0.06,0.26,86.0362071947817,33.1383962137966
0.06,0.275,85.95703304048,35.3810866305998
0.06,0.29,85.8263511096322,37.5870186872031
0.06,0.305,85.6454970896916,39.7524995379038
0.06,0.32,85.416060807019,41.8741602364518
0.06,0.335,85.1398572243085,43.948973801341
0.06,0.35,84.8188952512627,45.9742666411847
0.08,0.05,83.6149744712652,-0.97834808050717
0.08,0.065,84.2363215597943,1.27817845044405
0.08,0.08,84.8188265772687,3.56225413945278
0.08,0.095,85.3598431954138,5.87006948255467
0.08,0.11,85.8568794553474,8.19754834139969
0.08,0.125,86.3076322346791,10.5403780763832
0.08,0.14,86.7100201446224,12.8940451419976
0.08,0.155,87.0622139158644,15.2538755665715
0.08,0.17,87.3626633676598,17.6150795250553
0.08,0.185,87.6101201240733,19.9727990445792
0.08,0.2,87.803655361296,22.3221577225869
0.08,0.215,87.9426720193542,24.6583112509384
0.08,0.23,88.026911106793,26.9764974786368
0.08,0.245,88.0564519198716,29.2720847594649
0.08,0.26,88.031706222354,31.5406173941292
0.08,0.275,87.953406639075,33.7778570945404
0.08,0.29,87.8225897139159,35.9798195609606
0.08,0.305,87.6405742498335,38.1428054612829
0.08,0.32,87.4089356902314,40.2634253243162
0.08,0.335,87.129477395756,42.3386180889442
0.08,0.35,86.804199720202,44.3656632848623
0.1,0.05,85.4037874342221,-2.36501793516448
0.1,0.065,86.0355007357877,-0.130998498656975
0.1,0.08,86.6278735404845,2.13093806986283
0.1,0.095,87.1782427875448,4.41709112096937
0.1,0.11,87.6840995474123,6.72349674608284
0.1,0.125,88.1431231798384,9.04595639854107
0.1,0.14,88.5532139289812,11.380070797612
0.1,0.155,88.9125230369356,13.721278572716
0.1,0.17,89.2194794855474,16.0648989072929
0.1,0.185,89.4728125515585,18.4061772756462
0.1,0.2,89.671569470639,20.7403332194148
0.1,0.215,89.8151276602475,23.0626090129446
0.1,0.23,89.9032011279532,25.3683180181426
0.1,0.245,89.9358408969985,27.6528915320674
0.1,0.26,89.913429485841,29.91192298741
0.1,0.275,89.836669690601,32.1412084739096
0.1,0.29,89.7065680978151,34.3367827017651
0.1,0.305,89.5244139519339,36.494949707575
0.1,0.32,89.2917541001044,38.6123078287496
0.1,0.335,89.0103648656667,40.6857686683765
0.1,0.35,88.6822217383153,42.7125700171289
0.12,0.05,87.0880615641502,-3.74187778192972
0.12,0.065,87.7280744863472,-1.53242138200833
0.12,0.08,88.3283833216465,0.705221111063121
0.12,0.095,88.8863227443864,2.96746527299574
0.12,0.11,89.399380439026,5.25046803475499
0.12,0.125,89.8652306715871,7.55015471832814
0.12,0.14,90.2817663135123,9.86225114268931
0.12,0.155,90.6471284329524,12.1823202927567
0.12,0.17,90.9597325846667,14.5058028687781
0.12,0.185,91.2182910145056,16.8280608618448
0.12,0.2,91.4218300972154,19.1444231728871
0.12,0.215,91.5697024711086,21.4502321931823
0.12,0.23,91.6615935128742,23.7408902173561
0.12,0.245,91.6975219847987,26.0119045575099
0.12,0.26,91.6778348879707,28.2589302761936
0.12,0.275,91.6031967619933,30.4778095621568
0.12,0.29,91.4745738512037,32.6646068928914
0.12,0.305,91.2932137281297,34.8156393272315
0.12,0.32,91.0606210895685,36.9275014439686
0.12,0.335,90.778530551194,38.9970846636597
0.12,0.35,90.4488773108203,41.0215908909854
0.14,0.05,88.6660525719579,-5.10485526755205
0.14,0.065,89.3123011442026,-2.92179881526253
0.14,0.08,89.9186128296849,-0.710384483592769
0.14,0.095,90.4823336006143,1.52592523607174
0.14,0.11,91.0009604563253,3.78341491123578
0.14,0.125,91.4721741553575,6.0581415714355
0.14,0.14,91.8938704251913,8.34596493849643
0.14,0.155,92.2641888017993,10.6425820235948
0.14,0.17,92.5815382670746,12.9435654527938
0.14,0.185,92.8446189335761,15.2444047342209
0.14,0.2,93.0524391241705,17.5405495523362
0.14,0.215,93.204327338334,19.8274540823934
0.14,0.23,93.2999387567791,22.1006212702774
0.14,0.245,93.3392561302565,24.3556460221777
0.14,0.26,93.3225850840209,26.5882562840198
0.14,0.275,93.2505440694697,28.7943510910075
0.14,0.29,93.1240493653969,30.9700347817738
0.14,0.305,92.9442956982028,33.1116467432971
0.14,0.32,92.7127331800701,35.2157862254989
0.14,0.335,92.4310413521254,37.2793319606166
0.14,0.35,92.1011011842391,39.2994565276495
0.16,0.05,90.1370563416344,-6.45017418107974
0.16,0.065,90.7875069452555,-4.29513086218193
0.16,0.08,91.3979123662969,-2.11165188751827
0.16,0.095,91.9656422319294,0.096926264199358
0.16,0.11,92.4882143852853,2.32702080257753
0.16,0.125,92.9633265552705,4.57482636894276
0.16,0.14,93.3888865416005,6.83634335068133
0.16,0.155,93.7630401030939,9.10741033787291
0.16,0.17,94.0841957712241,11.3837401418673
0.16,0.185,94.3510458685875,13.6609586513749
0.16,0.2,94.562583124384,15.9346456781456
0.16,0.215,94.7181124031222,18.2003768773398
0.16,0.23,94.8172572181906,20.4537657473795
0.16,0.245,94.8599608968039,22.6905047476622
0.16,0.26,94.8464824146176,24.906404583481
0.16,0.275,94.7773871362172,27.0974307876299
0.16,0.29,94.6535328437814,29.2597368694051
0.16,0.305,94.4760515993251,31.3896934091445
0.16,0.32,94.2463281145378,33.4839126800822
0.16,0.335,93.965975382789,35.5392685402868
0.16,0.35,93.6368083913971,37.5529115138154
0.18,0.05,91.5013331575321,-7.77439197966782
0.18,0.065,92.1540060710334,-5.64875111527337
0.18,0.08,92.7666417107344,-3.49468653598238
0.18,0.095,93.3366442716665,-1.31540618180994
0.18,0.11,93.8615625705954,0.885643077074453
0.18,0.125,94.3391204706785,3.1047975248376
0.18,0.14,94.7672458574519,5.3382029786924
0.18,0.155,95.1440974257125,7.58184507645555
0.18,0.17,95.4680885173319,9.831582941934
0.18,0.185,95.73790736766,12.0831855675761
0.18,0.2,95.9525331731328,14.3323701455388
0.18,0.215,96.1112475371635,16.574841497937
0.18,0.23,96.2136410008601,18.8063317122978
0.18,0.245,96.2596145211426,21.0226390865522
0.18,0.26,96.2493759385408,23.2196655162346
0.18,0.275,96.1834316542053,25.3934515259298
0.18,0.29,96.0625738870339,27.5402082601544
0.18,0.305,95.8878640358781,29.6563458760826
0.18,0.32,95.6606127798585,31.738497936432
0.18,0.335,95.3823576438701,33.7835415591122
0.18,0.35,95.0548387921657,35.7886132548322
0.2,0.05,92.7600121219302,-9.07442495059633
0.2,0.065,93.4130003236872,-6.97935584912253
0.2,0.08,94.0260653269869,-4.85595948590209
0.2,0.095,94.5966551946532,-2.70731418531826
0.2,0.11,95.1223582968874,-0.536729238820248
0.2,0.125,95.600932334419,1.65227553672806
0.2,0.14,96.0303319830719,3.85599425230725
0.2,0.155,96.4087344388804,6.07056306561095
0.2,0.17,96.7345621973912,8.29199148318611
0.2,0.185,97.0065024363179,10.5161962553806
0.2,0.2,97.2235224975059,12.7390371580654
0.2,0.215,97.3848810376804,14.9563539030909
0.2,0.23,97.490134600169,17.1640033628979
0.2,0.245,97.5391394830954,19.3578962953227
0.2,0.26,97.5320489612225,21.5340327864824
0.2,0.275,97.4693060669913,23.6885356862767
0.2,0.29,97.3516322986358,25.8176814162007
0.2,0.305,97.1800127452695,27.9179276355363
0.2,0.32,96.9556782293719,29.9859374081229
0.2,0.335,96.6800851356134,32.0185996390196
0.2,0.35,96.3548936349625,34.0130457100913
