target_x,target_y,pupil_x,pupil_y
0.04,0.335,14.6194503593957,4.95911882687045
0.04,0.35,14.5677436744209,6.26220893299527
0.06,0.05,16.2178763721459,-20.3964554951125
0.06,0.065,16.2876225056052,-19.1772852629916
0.06,0.08,16.3516719709109,-17.9322599854789
0.06,0.095,16.4096740004742,-16.6630709001095
0.06,0.11,16.4613021299984,-15.3716142019772
0.06,0.125,16.5062591569079,-14.0599811950153
0.06,0.14,16.5442818512939,-12.7304445055097
0.06,0.155,16.5751452772343,-11.3854404593662
0.06,0.17,16.5986665918337,-10.02754786321
0.06,0.185,16.6147081966105,-8.6594635732351
0.06,0.2,16.6231801355597,-7.28397536339104
0.06,0.215,16.6240416585251,-5.90393271982997
0.06,0.23,16.6173018940581,-4.52221627519725
0.06,0.245,16.6030196107669,-3.1417066525597
0.06,0.26,16.5813020756688,-1.76525351173524
0.06,0.275,16.5523030525579,-0.395645574949095
0.06,0.29,16.5162200112287,0.964417639120689
0.06,0.305,16.4732906441975,2.3123517267989
0.06,0.32,16.4237888084903,3.64571041330939
0.06,0.335,16.3680200216574,4.96220525358855
0.06,0.35,16.306316651155,6.25972173572567
0.08,0.05,17.9188784431692,-20.2624039462161
0.08,0.065,17.998864874986,-19.0486658741746
0.08,0.08,18.0722808333934,-17.8094570442122
0.08,0.095,18.1387271508993,-16.5464521419861
0.08,0.11,18.1978325496866,-15.2615261407062
0.08,0.125,18.2492592371711,-13.9567445424123
0.08,0.14,18.2927082141543,-12.6343497991575
0.08,0.155,18.3279241410131,-11.2967440207686
0.08,0.17,18.3546996113856,-9.94646820453533
0.08,0.185,18.3728786948762,-8.58617836039745
0.08,0.2,18.3823596305364,-7.21861902822153
0.08,0.215,18.3830965805195,-5.84659479427131
0.08,0.23,18.3751003822681,-4.4729404955484
0.08,0.245,18.3584382749754,-3.10049085651992
0.08,0.26,18.3332326116196,-1.73205032278515
0.08,0.275,18.2996586027636,-0.370363842146421
0.08,0.29,18.2579411719362,0.981910703975413
0.08,0.305,18.2083510309244,2.32222779102944
0.08,0.32,18.1512001049787,3.64817674190195
0.08,0.335,18.0868364535061,4.95750100913338
0.08,0.35,18.0156388406123,6.24811397522182
0.1,0.05,19.5858689939823,-20.1092960100904
0.1,0.065,19.6754761006917,-18.9020446726255
0.1,0.08,19.7576852103669,-17.6697824568417
0.1,0.095,19.8320536933764,-16.4141638206146
0.1,0.11,19.8981701283429,-15.1370378941229
0.1,0.125,19.9556604397207,-13.8404388308125
0.1,0.14,20.0041937136991,-12.5265724876149
0.1,0.155,20.0434875249698,-11.1977995354118
0.1,0.17,20.0733126100872,-9.85661523343015
0.1,0.185,20.0934967390978,-8.50562622738606
0.1,0.2,20.1039276561443,-7.14752485149264
0.1,0.215,20.1045549923884,-5.78506151449568
0.1,0.23,20.0953910846239,-4.4210158323198
0.1,0.245,20.0765106732555,-3.0581672187515
0.1,0.26,20.0480494914266,-1.69926566577542
0.1,0.275,20.0102017964363,-0.347003432490848
0.1,0.29,19.9632169286224,0.996011684132183
0.1,0.305,19.9073950152852,2.32728089580786
0.1,0.32,19.8430819602621,3.64443628247693
0.1,0.335,19.7706638767449,4.94525957393502
0.1,0.35,19.6905611306391,6.22769758485221
0.12,0.05,21.2142437110894,-19.9383104308098
0.12,0.065,21.3127770093834,-18.7385555515067
0.12,0.08,21.403137053414,-17.5143183430173
0.12,0.095,21.4848431970474,-16.2672295292559
0.12,0.11,21.5574490168545,-14.9991080589454
0.12,0.125,21.6205488904018,-13.7119515960481
0.12,0.14,21.6737842239539,-12.4079235023009
0.12,0.155,21.7168491472925,-11.0893364167818
0.12,0.17,21.7494955076209,-9.75863266036885
0.12,0.185,21.7715370014047,-8.4183618093538
0.12,0.2,21.7828523119354,-7.07115589835228
0.12,0.215,21.7833871476646,-5.71970280507248
0.12,0.23,21.7731551134023,-4.36671844610292
0.12,0.245,21.7522373860879,-3.01491845980644
0.12,0.26,21.7207812073861,-1.66699007043698
0.12,0.275,21.678997247287,-0.325564816117368
0.12,0.29,21.6271559279126,1.0068072198385
0.12,0.305,21.5655828319345,2.32768110242206
0.12,0.32,21.494653343275,3.63473818187669
0.12,0.335,21.4147866868661,4.92580429993385
0.12,0.35,21.3264395439787,6.19886480372087
0.14,0.05,22.7999500949756,-19.7507615120864
0.14,0.065,22.9066570043909,-18.5594611505771
0.14,0.08,23.0044725490933,-17.3442679824659
0.14,0.095,23.0928838421376,-16.1067856908585
0.14,0.11,23.1714149020857,-14.8487990379282
0.14,0.125,23.2396335668521,-13.5722645170626
0.14,0.14,23.2971580320679,-12.2792976817639
0.14,0.155,23.3436628228214,-10.9721572534581
0.14,0.17,23.3788840227485,-9.65322622700644
0.14,0.185,23.4026235993318,-8.32499030823906
0.14,0.2,23.4147526831146,-6.99001411351567
0.14,0.215,23.4152136992356,-5.65091565977243
0.14,0.23,23.4040212765823,-4.31033973462442
0.14,0.245,23.3812619075449,-2.97093078495536
0.14,0.26,23.3470923714528,-1.63530597723366
0.14,0.275,23.3017369752602,-0.306029072677034
0.14,0.29,23.2454837062342,1.01441428088075
0.14,0.305,23.1786794221125,2.32363929846138
0.14,0.32,23.1017242324725,3.6193823946907
0.14,0.335,23.0150652432766,4.89951874953579
0.14,0.35,22.9191898468889,6.16207685337911
0.16,0.05,24.3395229695633,-19.5480675374867
0.16,0.065,24.4536100209193,-18.3661222289324
0.16,0.08,24.5581484650268,-17.1609263907575
0.16,0.095,24.6525991051893,-15.9340535934101
0.16,0.11,24.7364619786627,-14.6872507734043
0.16,0.125,24.8092835060599,-13.422429078427
0.16,0.14,24.8706632378056,-12.1416515772997
0.16,0.155,24.9202600100443,-10.8471179463907
0.16,0.17,24.9577973289629,-9.54114633857928
0.16,0.185,24.9830678178208,-8.2261527502713
0.16,0.2,24.9959365906991,-6.90462829816195
0.16,0.215,24.9963434401593,-5.579114895809
0.16,0.23,24.9843037709773,-4.25217988406483
0.16,0.245,24.9599082521339,-2.9263902142651
0.16,0.26,24.9233211941503,-1.60428679076485
0.16,0.275,24.8747777150372,-0.288359577564572
0.16,0.29,24.814579782268,1.0189759701076
0.16,0.305,24.743091261976,2.31540064025127
0.16,0.32,24.6607321295647,3.59871093692164
0.16,0.335,24.5679720159177,4.86683595305604
0.16,0.35,24.4653232745531,6.11785140365702
0.18,0.05,25.8301015765527,-19.3317186690589
0.18,0.065,25.9507513357853,-18.1599665988779
0.18,0.08,26.0612586654886,-16.9656505425007
0.18,0.095,26.161063977672,-15.7503111450968
0.18,0.11,26.2496488840019,-14.5156542788623
0.18,0.125,26.3265434774762,-13.2635421031026
0.18,0.14,26.3913331929151,-11.9959811934632
0.18,0.155,26.4436650573979,-10.7151078439431
0.18,0.17,26.4832531509798,-9.42317074685489
0.18,0.185,26.5098831133801,-8.12251134399872
0.18,0.2,26.5234155589184,-6.81554223507831
0.18,0.215,26.5237882911582,-5.50472410048901
0.18,0.23,26.5110172484707,-4.19254165554072
0.18,0.245,26.4851961513236,-2.88147918902582
0.18,0.26,26.4464948622888,-1.57399625063305
0.18,0.275,26.3951565167797,-0.272504048640205
0.18,0.29,26.3314935143403,1.02065692128539
0.18,0.305,26.2558825006255,2.30323754292814
0.18,0.32,26.168758491811,3.57309864025993
0.18,0.335,26.070608314943,4.8282271152599
0.18,0.35,25.9619635508097,6.0667494346946
0.2,0.05,27.2694293632832,-19.1032456343016
0.2,0.065,27.3958164407078,-17.9424589053445
0.2,0.08,27.5115320955892,-16.7598304735041
0.2,0.095,27.6160021113854,-15.5568655346282
0.2,0.11,27.7086950665562,-14.3352260762057
0.2,0.125,27.7891296567964,-13.0967221804771
0.2,0.14,27.8568815783506,-11.8433005977563
0.2,0.155,27.9115897938371,-10.5770307010123
0.2,0.17,27.9529619953482,-9.30008800661644
0.2,0.185,27.9807791110622,-8.0147355469913
0.2,0.2,27.9948987167252,-6.72330344697481
0.2,0.215,27.9952572483033,-5.42816713234809
0.2,0.23,27.9818709460139,-4.13172464365843
0.2,0.245,27.9548355034636,-2.83637356910378
0.2,0.26,27.9143244323454,-1.54448811559508
0.2,0.275,27.8605861974617,-0.258396833289765
0.2,0.29,27.7939402127783,1.0196385211626
0.2,0.305,27.7147718211164,2.2874425493125
0.2,0.32,27.6235264117072,3.54294382681185
0.2,0.335,27.5207028412844,4.7841902746212
0.2,0.35,27.4068463454065,6.00936207211206
