target_x,target_y,pupil_x,pupil_y
0,0.32,-63.8016239748851,60.6150248783032
0,0.335,-63.4835466867089,63.1605804913827
0,0.35,-63.1233100532044,65.6414205472486
0.02,0.05,-57.616064731716,10.0937743048834
0.02,0.065,-58.1405503291754,12.9442431703463
0.02,0.08,-58.6284268934458,15.826125806366
0.02,0.095,-59.0772944354833,18.7342851282329
0.02,0.11,-59.4849089054188,21.6632503124564
0.02,0.125,-59.8492153854496,24.6072606019428
0.02,0.14,-60.1683796422585,27.5603164626801
0.02,0.155,-60.4408171064381,30.5162372067328
0.02,0.17,-60.665218380425,33.4687239116115
0.02,0.185,-60.8405704549282,36.4114262190003
0.02,0.2,-60.9661729338047,39.3380114007864
0.02,0.215,-61.0416487304902,42.2422339508962
0.02,0.23,-61.0669488827074,45.1180039119802
0.02,0.245,-61.0423513495158,47.9594521779238
0.02,0.26,-60.9684538622984,50.7609911324444
0.02,0.275,-60.8461611210407,53.5173691590088
0.02,0.29,-60.6766668138547,56.2237178241305
0.02,0.305,-60.4614311044177,58.8755908211701
0.02,0.32,-60.2021543603206,61.4689940828925
0.02,0.335,-59.9007479832264,64.0004068142266
0.02,0.35,-59.5593032346385,66.4667935005702
0.04,0.05,-54.0849822917978,11.0762660822233
0.04,0.065,-54.5815175389393,13.9215570416991
0.04,0.08,-55.0434382670046,16.7973489686374
0.04,0.095,-55.4684844952916,19.6985085763116
0.04,0.11,-55.8545436204438,22.6195759051841
0.04,0.125,-56.1996815809409,25.5548082253051
0.04,0.14,-56.5021724685439,28.4982311403795
0.04,0.155,-56.7605257128629,31.4436960075227
0.04,0.17,-56.9735099986095,34.3849425020885
0.04,0.185,-57.1401731491367,37.3156649189425
0.04,0.2,-57.2598573220442,40.2295806105235
0.04,0.215,-57.3322090145726,43.1204988408965
0.04,0.23,-57.3571835515339,45.9823882868664
0.04,0.245,-57.3350439296685,48.8094414595298
0.04,0.26,-57.2663540800796,51.5961344205192
0.04,0.275,-57.1519668343743,54.3372803806489
0.04,0.29,-56.9930070269266,57.0280759848463
0.04,0.305,-56.7908503509285,59.6641394122341
0.04,0.32,-56.5470986829235,62.2415397191462
0.04,0.335,-56.2635526835369,64.7568171807285
0.04,0.35,-55.9421825158815,67.2069947125308
0.06,0.05,-50.5130302850168,12.0351885548714
0.06,0.065,-50.9806636459225,14.8717308782784
0.06,0.08,-51.4157533681826,17.7377759902744
0.06,0.095,-51.8161882724787,20.6282130421538
0.06,0.11,-52.1799954817403,23.5376133620922
0.06,0.125,-52.5053693787344,26.4602741950563
0.06,0.14,-52.7906991019607,29.3902694432211
0.06,0.155,-53.0345937739487,32.3215065173377
0.06,0.17,-53.2359046871341,35.247788144208
0.06,0.185,-53.3937437364395,38.1628777392881
0.06,0.2,-53.5074975010899,41.0605667723901
0.06,0.215,-53.5768365075833,43.9347424423013
0.06,0.23,-53.6017193764905,46.7794539299028
0.06,0.245,-53.5823917320412,49.5889755418101
0.06,0.26,-53.5193799457574,52.3578651735531
0.06,0.275,-53.4134799527503,55.0810166958455
0.06,0.29,-53.2657415693854,57.7537051352386
0.06,0.305,-53.0774488611569,60.371623777785
0.06,0.32,-52.8500972267649,62.9309126662757
0.06,0.335,-52.5853679494535,65.4281782519688
0.06,0.35,-52.2851009872995,67.860504291558
0.08,0.05,-46.9133119578887,12.9675423264381
0.08,0.065,-47.3513850355127,15.7918279714137
0.08,0.08,-47.7590414363053,18.6445440529013
0.08,0.095,-48.1343249847437,21.5206204869664
0.08,0.11,-48.4754083448336,24.4146798233392
0.08,0.125,-48.7806196431071,27.3210805715901
0.08,0.14,-49.0484677281226,30.2339672707003
0.08,0.155,-49.277665332012,33.1473264252221
0.08,0.17,-49.4671494260903,36.0550471695398
0.08,0.185,-49.6160981249265,38.9509853056183
0.08,0.2,-49.7239435950008,41.8290291806362
0.08,0.215,-49.790380542537,44.6831657697711
0.08,0.23,-49.8153700104522,47.5075452896036
0.08,0.245,-49.7991383760901,50.2965427079912
0.08,0.26,-49.7421716090594,53.0448146316144
0.08,0.275,-49.6452050186166,55.7473502349271
0.08,0.29,-49.509208866061,58.3995151295452
0.08,0.305,-49.3353703473705,60.9970873489403
0.08,0.32,-49.12507256055,63.5362849358392
0.08,0.335,-48.8798711294165,66.0137849150626
0.08,0.35,-48.6014691930216,68.4267337282754
0.1,0.05,-43.2989773643079,13.8706649537732
0.1,0.065,-43.7071264852366,16.6792888253974
0.1,0.08,-44.0870214130932,19.515208829729
0.1,0.095,-44.4368645580011,22.3734133253731
0.1,0.11,-44.7549774448544,25.2485951622334
0.1,0.125,-45.0398249307817,28.1351943485692
0.1,0.14,-45.290038161401,31.027447162168
0.1,0.155,-45.504435602737,33.9194408435343
0.1,0.17,-45.6820415151793,36.8051727635167
0.1,0.185,-45.8221012866242,39.6786127532388
0.1,0.2,-45.9240931387141,42.5337671160638
0.1,0.215,-45.9877358242628,45.3647427482304
0.1,0.23,-46.0129920735095,48.1658097601176
0.1,0.245,-46.0000676919227,50.9314610334796
0.1,0.26,-45.9494063637935,53.6564672590253
0.1,0.275,-45.8616803655907,56.3359261756378
0.1,0.29,-45.7377775273937,58.9653049630137
0.1,0.305,-45.5787848967807,61.5404750002273
0.1,0.32,-45.3859696502455,64.0577384927404
0.1,0.335,-45.1607578636349,66.5138467752878
0.1,0.35,-44.9047117810985,68.9060103568277
0.12,0.05,-39.6829882050737,14.7422656580695
0.12,0.065,-40.0611376398949,17.5319628549188
0.12,0.08,-40.4132105782077,20.3477727824708
0.12,0.095,-40.7375690461074,23.1847589658852
0.12,0.11,-41.0326843250619,26.0377024462905
0.12,0.125,-41.2971587454528,28.9011435591402
0.12,0.14,-41.5297463223609,31.7694298217641
0.12,0.155,-41.7293716473184,34.6367690872985
0.12,0.17,-41.8951464683952,37.4972868998448
0.12,0.185,-42.0263834485839,40.3450867858374
0.12,0.2,-42.1226066665675,43.1743120693332
0.12,0.215,-42.1835585248865,45.9792077081493
0.12,0.23,-42.2092028510891,48.7541806202514
0.12,0.245,-42.1997241041682,51.4938570138666
0.12,0.26,-42.155522735661,54.1931353387044
0.12,0.275,-42.0772068845863,56.8472336463134
0.12,0.29,-41.9655807035993,59.4517303619429
0.12,0.305,-41.8216297228681,62.0025977256293
0.12,0.32,-41.6465037307583,64.4962274298063
0.12,0.335,-41.441497711281,66.9294482577366
0.12,0.35,-41.2080314108411,69.2995358069068
0.14,0.05,-36.0778983780561,15.5804478386064
0.14,0.065,-36.4262459698741,18.3481267909667
0.14,0.08,-36.7506904034751,21.1406990696405
0.14,0.095,-37.0497519611931,23.9533188666343
0.14,0.11,-37.3220503092386,26.7808718346188
0.14,0.125,-37.5663238973219,29.6180157671894
0.14,0.14,-37.7814483080338,32.4592270229423
0.14,0.155,-37.9664530361907,35.2988518850006
0.14,0.17,-38.1205362085893,38.1311618271195
0.14,0.185,-38.243076792124,40.9504114879995
0.14,0.2,-38.3336439116575,43.7508980098331
0.14,0.215,-38.392002987047,46.5270203213209
0.14,0.23,-38.4181184984112,49.2733369193255
0.14,0.245,-38.4121533056726,51.9846207461461
0.14,0.26,-38.3744645644284,54.6559098633669
0.14,0.275,-38.3055963928135,57.2825527776715
0.14,0.29,-38.206269550292,59.8602474807179
0.14,0.305,-38.0773684788611,62.3850735007026
0.14,0.32,-37.9199261311632,64.8535165227957
0.14,0.335,-37.7351070536441,67.2624853836486
0.14,0.35,-37.5241892239885,69.60932152049
0.16,0.05,-32.4956581623203,16.383719278915
0.16,0.065,-32.8146544940939,19.126489931684
0.16,0.08,-33.1118982490721,21.892911462121
0.16,0.095,-33.3860644489698,24.678242786935
0.16,0.11,-33.6359177327749,27.4774888940985
0.16,0.125,-33.8603294369651,30.2854402406178
0.16,0.14,-34.0582937280358,33.0967175107826
0.16,0.155,-34.228942344417,35.9058209588988
0.16,0.17,-34.3715575162168,38.7071833640563
0.16,0.185,-34.4855826793937,41.4952254575722
0.16,0.2,-34.5706306553005,44.2644125630801
0.16,0.215,-34.6264890444519,47.0093111126826
0.16,0.23,-34.6531226725413,49.7246436884359
0.16,0.245,-34.6506730229027,52.4053412739553
0.16,0.26,-34.6194546910919,55.046591502511
0.16,0.275,-34.5599489932283,57.6438818316178
0.16,0.29,-34.4727949556648,60.1930367656514
0.16,0.305,-34.3587779822569,62.6902484682991
0.16,0.32,-34.2188165666205,65.1321003418845
0.16,0.335,-34.0539474566954,67.5155834009223
0.16,0.35,-33.8653096964741,69.8381054824358
0.18,0.05,-28.9474480481287,17.1509906116212
0.18,0.065,-29.2377705278618,19.8661870798285
0.18,0.08,-29.5084513889886,22.6037814110432
0.18,0.095,-29.7583150082298,25.3591496928001
0.18,0.11,-29.986265825697,28.1274291153741
0.18,0.125,-30.1913032124667,30.9035559267776
0.18,0.14,-30.372535498127,33.682308355892
0.18,0.155,-30.5291927727283,36.4583537660982
0.18,0.17,-30.6606381015889,39.2262991196734
0.18,0.185,-30.7663768223105,41.9807436861302
0.18,0.2,-30.8460636465433,44.7163328159196
0.18,0.215,-30.8995073522427,47.4278115356793
0.18,0.23,-30.9266729287396,50.1100767065485
0.18,0.245,-30.9276811172522,52.7582265279713
0.18,0.26,-30.9028053785197,55.3676062569808
0.18,0.275,-30.8524663977884,57.9338491502938
0.18,0.29,-30.777224316353,60.4529118118935
0.18,0.305,-30.6777689467076,62.9211033317518
0.18,0.32,-30.554908277848,65.3351078178312
0.18,0.335,-30.4095556179001,67.6920001496182
0.18,0.35,-30.2427157440284,69.9892549999316
0.2,0.05,-25.4435460780161,17.8815631844443
0.2,0.065,-25.7060694440802,20.5667605962864
0.2,0.08,-25.951007471204,23.2731039957164
0.2,0.095,-26.1773269624417,25.9960973646075
0.2,0.11,-26.3840655364707,28.7310210059948
0.2,0.125,-26.5703444233836,31.4729679251819
0.2,0.14,-26.7353805180097,34.2168847859967
0.2,0.155,-26.8784973704866,36.9576167436923
0.2,0.17,-26.999134807964,39.689955291878
0.2,0.185,-27.0968569113599,42.4086881311153
0.2,0.2,-27.1713581123238,45.1086499645876
0.2,0.215,-27.2224672333562,47.7847730711591
0.2,0.23,-27.2501493512182,50.4321364928582
0.2,0.245,-27.2545054420758,53.0460127157714
0.2,0.26,-27.2357698252298,55.6219107981694
0.2,0.275,-27.1943055047217,58.1556150349951
0.2,0.29,-27.1305975622151,60.6432183975837
0.2,0.305,-27.0452448151035,63.0811501808689
0.2,0.32,-26.9389500004237,65.4661974832699
0.2,0.335,-26.8125087711197,67.7955203543017
0.2,0.35,-26.6667978177216,70.0666606408134
