target_x,target_y,pupil_x,pupil_y
0.08,0.23,73.8027443413657,38.2247159018671
0.08,0.245,73.761049109702,42.3058902565365
0.08,0.26,73.6801004414056,46.3415666356476
0.08,0.275,73.5606874887198,50.3240393624052
0.08,0.29,73.4038285543272,54.2460775357686
0.08,0.305,73.2107525559948,58.1009862535518
0.08,0.32,72.9828775475014,61.8826563184964
0.08,0.335,72.7217869749401,65.5856018052173
0.08,0.35,72.429204397987,69.2049853432823
0.1,0.05,76.127882712067,-11.5601491132388
0.1,0.065,76.55750285741,-7.62138124366665
0.1,0.08,76.9549958890054,-3.63025008578811
0.1,0.095,77.3183641231352,0.406620696321258
0.1,0.11,77.6457485229417,4.48211190119822
0.1,0.125,77.9354562767538,8.58866124035912
0.1,0.14,78.185986881237,12.7183261174449
0.1,0.155,78.3960559659759,16.8628557659519
0.1,0.17,78.564616123453,21.0137713845695
0.1,0.185,78.6908740772993,25.1624525639683
0.1,0.2,78.774303627532,29.3002280134991
0.1,0.215,78.8146539388317,33.4184683772994
0.1,0.23,78.8119528986771,37.5086788246385
0.1,0.245,78.7665054487982,41.5625890809992
0.1,0.26,78.6788869532235,45.5722386659403
0.1,0.275,78.5499318657868,49.5300552884588
0.1,0.29,78.3807180958031,53.4289246463929
0.1,0.305,78.1725476132957,57.2622502149486
0.1,0.32,77.9269239436544,61.0240020025181
0.1,0.335,77.6455272588337,64.7087536872891
0.1,0.35,77.3301878275282,68.3117079444092
0.12,0.05,80.8222824196431,-11.9035634729517
0.12,0.065,81.2786971509066,-7.99771640441929
0.12,0.08,81.7008634505283,-4.04038707990263
0.12,0.095,82.0866840858294,-0.0380533995344306
0.12,0.11,82.4342083179427,4.00232744676719
0.12,0.125,82.7416604658469,8.07336968518019
0.12,0.14,83.007466897822,12.1673195071996
0.12,0.155,83.2302806655246,16.276124536991
0.12,0.17,83.4090030303404,20.3915109147584
0.12,0.185,83.542801209755,24.5050663875134
0.12,0.2,83.6311217555326,28.6083275041354
0.12,0.215,83.6736991431462,32.6928688371033
0.12,0.23,83.67055927376,36.7503920237439
0.12,0.245,83.6220178048209,40.7728124313717
0.12,0.26,83.528673361906,44.7523413085805
0.12,0.275,83.3913959046657,48.6815614938854
0.12,0.29,83.2113106455539,52.5534949941871
0.12,0.305,82.9897780732149,56.361661078532
0.12,0.32,82.7283707392762,60.1001239079619
0.12,0.335,82.4288475357534,63.7635291058731
0.12,0.35,82.0931262303137,67.3471290760781
0.14,0.05,85.3692706155339,-12.2366677430842
0.14,0.065,85.8498324564304,-8.36732550769128
0.14,0.08,86.2942256997144,-4.44751792984741
0.14,0.095,86.7002738240865,-0.483562255762354
0.14,0.11,87.065953443112,3.51776307634999
0.14,0.125,87.3894234937834,7.54926723877357
0.14,0.14,87.6690527789787,11.6034051285831
0.14,0.155,87.9034450903188,15.6723439133296
0.14,0.17,88.0914611483511,19.7480367850967
0.14,0.185,88.2322366798715,23.8223023887798
0.14,0.2,88.3251960642472,27.8869081570299
0.14,0.215,88.3700611015914,31.9336555831477
0.14,0.23,88.3668546250811,35.9544653662756
0.14,0.245,88.3158988527804,39.9414603593416
0.14,0.26,88.2178085516669,43.887044316412
0.14,0.275,88.0734792644608,47.7839746111596
0.14,0.29,87.8840710074104,51.6254273302296
0.14,0.305,87.6509879902038,55.4050534571981
0.14,0.32,87.3758550120268,59.1170251962746
0.14,0.335,87.0604912657158,62.7560718597353
0.14,0.35,86.7068823214046,66.3175050923026
0.16,0.05,89.7599243881821,-12.5589265822409
0.16,0.065,90.2618984879267,-8.72935933255947
0.16,0.08,90.72599280492,-4.8504629202809
0.16,0.095,91.1499717957241,-0.928381164782931
0.16,0.11,91.5317584535249,3.03030050283146
0.16,0.125,91.8694637660724,7.0186018084896
0.16,0.14,92.1614144758856,11.0292031525458
0.16,0.155,92.4061783761088,15.0545090446945
0.16,0.17,92.6025863883923,19.0867183031561
0.16,0.185,92.7497507531159,23.1178995903169
0.16,0.2,92.8470787657483,27.140070627846
0.16,0.215,92.8942816192595,31.1452792532166
0.16,0.23,92.8913780840536,35.125684402018
0.16,0.245,92.8386929121941,39.0736350750362
0.16,0.26,92.7368500432737,42.9817454251722
0.16,0.275,92.5867608510007,46.8429642453852
0.16,0.29,92.3896078367124,50.6506373664793
0.16,0.305,92.1468243067807,54.3985617402815
0.16,0.32,91.8600706808303,58.0810303039814
0.16,0.335,91.5312081532171,61.6928670602819
0.16,0.35,91.1622704711998,65.2294521322992
0.18,0.05,93.9872647088603,-12.8699309580198
0.18,0.065,94.5078825993364,-9.08308142207137
0.18,0.08,94.9891225499033,-5.24814084689893
0.18,0.095,95.4287097510667,-1.37106900943197
0.18,0.11,95.8245320867421,2.54175339422372
0.18,0.125,96.1746695258285,6.48356938268561
0.18,0.14,96.4774217891598,10.4472984939973
0.18,0.155,96.7313335273688,14.4255969714526
0.18,0.17,96.9352162849946,18.4109242597433
0.18,0.185,97.0881665907111,22.395614479384
0.18,0.2,97.1895796264356,26.3719513449253
0.18,0.215,97.2391580475673,30.3322448275209
0.18,0.23,97.2369156870527,34.2689077833174
0.18,0.245,97.1831760391752,38.1745307553082
0.18,0.26,97.0785655889557,42.0419532093793
0.18,0.275,96.9240022249545,45.8643296224705
0.18,0.29,96.720679122583,49.6351890126951
0.18,0.305,96.4700446214684,53.348486770437
0.18,0.32,96.173778724298,56.9986479316326
0.18,0.335,95.8337669231297,60.580601330385
0.18,0.35,95.452072094791,64.0898044009688
0.2,0.05,98.0462155404683,-13.1693940983875
0.2,0.065,98.5827246895142,-9.42787087422357
0.2,0.08,99.078571235438,-5.63957917095796
0.2,0.095,99.5314599079638,-1.81028624992466
0.2,0.11,99.9392610558747,2.05384115092015
0.2,0.125,100.300039675727,5.94627925089654
0.2,0.14,100.612082699261,9.86019724138447
0.2,0.155,100.873923792374,13.7885141406098
0.2,0.17,101.084364979706,17.7239614950901
0.2,0.185,101.242494448779,21.6591507009713
0.2,0.2,101.347700009676,25.5866435254913
0.2,0.215,101.399677802138,29.4990242684664
0.2,0.23,101.398435990251,33.3889719315704
0.2,0.245,101.344293341553,37.2493307330362
0.2,0.26,101.237872757256,41.0731773890647
0.2,0.275,101.080089974446,44.8538836732666
0.2,0.29,100.872137812946,48.5851729642264
0.2,0.305,100.615466466607,52.2611697104718
0.2,0.32,100.311760442343,55.8764409919313
0.2,0.335,99.9629128242796,59.426029652252
0.2,0.35,99.5709975809263,62.905478743107
