target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-88.5866645902566,2.81833232567909
-0.16,0.23,-88.5743213665361,5.71658586153525
-0.16,0.245,-88.4979047257364,8.60405458820383
-0.16,0.26,-88.3581978876099,11.4750970302934
-0.16,0.275,-88.1563515203735,14.3242378331751
-0.16,0.29,-87.8938637082979,17.1462186328247
-0.16,0.305,-87.5725547841058,19.9360440129378
-0.16,0.32,-87.1945378169962,22.6890216819229
-0.16,0.335,-86.7621856472417,25.4007962318007
-0.16,0.35,-86.2780954148187,28.0673760725129
-0.14,0.05,-82.2849180304489,-28.1486368841973
-0.14,0.065,-82.9162936942784,-25.4828297296558
-0.14,0.08,-83.4994298812235,-22.7697806401124
-0.14,0.095,-84.0314621471679,-20.0134819766453
-0.14,0.11,-84.5097262681987,-17.2183083234906
-0.14,0.125,-84.9317962838255,-14.3889897111822
-0.14,0.14,-85.295520476434,-11.5305775877488
-0.14,0.155,-85.5990542686225,-8.64840393731196
-0.14,0.17,-85.8408890729651,-5.74803419601333
-0.14,0.185,-86.0198762040274,-2.83521485269508
-0.14,0.2,-86.135245103625,0.0841831610671535
-0.14,0.215,-86.1866152951663,3.00422401145395
-0.14,0.23,-86.1740016856265,5.91896803198429
-0.14,0.245,-86.0978130543227,8.82253285238659
-0.14,0.26,-85.95884379999,11.709153117132
-0.14,0.275,-85.7582592388683,14.5732373869225
-0.14,0.29,-85.4975749607159,17.40942093015
-0.14,0.305,-85.178630923971,20.2126132981898
-0.14,0.32,-84.8035611206157,22.9780397704777
-0.14,0.335,-84.3747597410825,25.7012760146774
-0.14,0.35,-83.8948448259816,28.3782755433184
-0.12,0.05,-79.8076620359296,-28.1088685092985
-0.12,0.065,-80.4307627957474,-25.4326573835981
-0.12,0.08,-81.0063935156015,-22.7084851981915
-0.12,0.095,-81.531687630834,-19.940402196023
-0.12,0.11,-82.0039772465152,-17.1328525841793
-0.12,0.125,-82.42083177194,-14.2906471579603
-0.12,0.14,-82.7800945032379,-11.4189283382941
-0.12,0.155,-83.0799161083114,-8.52312802975377
-0.12,0.17,-83.3187840129486,-5.60891897051522
-0.12,0.185,-83.4955467695453,-2.68216051058426
-0.12,0.2,-83.6094326329602,0.25116002918055
-0.12,0.215,-83.6600617357814,3.18498906831395
-0.12,0.23,-83.6474514707605,6.11327006681938
-0.12,0.245,-83.5720149126633,9.03000687299911
-0.12,0.26,-83.434552354267,11.9293255657257
-0.12,0.275,-83.2362362635843,14.8055333106887
-0.12,0.29,-82.9785901861929,17.6531728787707
-0.12,0.305,-82.6634623027086,20.4670716589108
-0.12,0.32,-82.2929945004014,23.2423842251237
-0.12,0.335,-81.8695879214596,25.974627772787
-0.12,0.35,-81.395866006594,28.6597100072755
-0.1,0.05,-77.2198864118494,-28.0431953987005
-0.1,0.065,-77.8325053960694,-25.3590089686061
-0.1,0.08,-78.3985880101941,-22.6262738140734
-0.1,0.095,-78.9152826282259,-19.8490887545787
-0.1,0.11,-79.3799337524773,-17.0319566791105
-0.1,0.125,-79.7901209346626,-14.1797566584941
-0.1,0.14,-80.1436956707318,-11.2977081747211
-0.1,0.155,-80.4388152021989,-8.39132787860287
-0.1,0.17,-80.6739722001357,-5.4663795781356
-0.1,0.185,-80.8480193926063,-2.52881841697372
-0.1,0.2,-80.9601883383741,0.415269542638139
-0.1,0.215,-81.0101017267795,3.3597309287099
-0.1,0.23,-80.9977787997626,6.29841031649027
-0.1,0.245,-80.9236337243844,9.22521550995632
-0.1,0.26,-80.7884669950526,12.1341812362062
-0.1,0.275,-80.5934501811268,15.0195296998576
-0.1,0.29,-80.340104556529,17.8757265908803
-0.1,0.305,-80.0302743429456,20.6975313315775
-0.1,0.32,-79.6660954455694,23.4800405916191
-0.1,0.335,-79.2499606672133,26.2187243669607
-0.1,0.35,-78.7844824410873,28.9094542020937
-0.08,0.05,-74.5261165153255,-27.9508848645219
-0.08,0.065,-75.1260561349121,-25.2612584673042
-0.08,0.08,-75.6805546643885,-22.5226383111065
-0.08,0.095,-76.1867930043171,-19.7391618228546
-0.08,0.11,-76.6421446600607,-16.9153787376167
-0.08,0.125,-77.0442146254369,-14.0562227944272
-0.08,0.14,-77.3908762754871,-11.1669752947556
-0.08,0.155,-77.6803051932028,-8.25322094959085
-0.08,0.17,-77.9110088925757,-5.32079672889119
-0.08,0.185,-78.0818514888001,-2.37573471072041
-0.08,0.2,-78.192072506387,0.575799818197208
-0.08,0.215,-78.2412991972547,3.52757355428296
-0.08,0.23,-78.2295519582208,6.47335205895426
-0.08,0.245,-78.1572426762738,9.40696665102691
-0.08,0.26,-78.025166080587,12.3223796317747
-0.08,0.275,-77.8344844233374,15.21374624133
-0.08,0.29,-77.5867060343536,18.075471884011
-0.08,0.305,-77.283658492748,20.9022633782823
-0.08,0.32,-76.927457305638,23.6891732272937
-0.08,0.335,-76.5204710908536,26.4316361960857
-0.08,0.35,-76.0652843200191,29.1254977699706
-0.06,0.05,-71.7321349959153,-27.8314486481367
-0.06,0.065,-72.317246649562,-25.1390053885135
-0.06,0.08,-72.8581688379265,-22.3972752944281
-0.06,0.095,-73.3521326875302,-19.6104238674929
-0.06,0.11,-73.7965574530218,-16.7830350924236
-0.06,0.125,-74.1890890253203,-13.9200828095265
-0.06,0.14,-74.527636497041,-11.0268937580529
-0.06,0.155,-74.8104057101561,-8.10910271635699
-0.06,0.17,-75.0359287473213,-5.17260046951622
-0.06,0.185,-75.2030884204615,-2.2234756258589
-0.06,0.2,-75.3111369388058,0.732048430112646
-0.06,0.215,-75.3597081348198,3.68767995718151
-0.06,0.23,-75.3488228330466,6.63712699298299
-0.06,0.245,-75.2788871891777,9.57416548681337
-0.06,0.26,-75.1506840809385,12.492705699028
-0.06,0.275,-74.9653578731365,15.3868552222608
-0.06,0.29,-74.7243931058537,18.2509771291492
-0.06,0.305,-74.4295878480085,21.079741965493
-0.06,0.32,-74.0830226109044,23.8681725720812
-0.06,0.335,-73.6870258186615,26.61168100273
-0.06,0.35,-73.2441368881313,29.3060971239812
-0.04,0.05,-68.8449527766913,-27.6846665527435
-0.04,0.065,-69.4131775855681,-24.9920959579595
-0.04,0.08,-69.9386130006245,-22.2501045215658
-0.04,0.095,-70.4185577376922,-19.4628748405981
-0.04,0.11,-70.8504932557307,-16.6350119434979
-0.04,0.125,-71.2321215520367,-13.7715144423446
-0.04,0.14,-71.5614010703299,-10.8777372207822
-0.04,0.155,-71.8365796637052,-7.95934609119804
-0.04,0.17,-72.0562235809466,-5.02226515626809
-0.04,0.185,-72.219241541328,-2.0726179201176
-0.04,0.2,-72.3249030923496,0.883336545424573
-0.04,0.215,-72.3728506297369,3.83927085240289
-0.04,0.23,-72.3631046694691,6.78885828527209
-0.04,0.245,-72.2960622065779,9.72584176786114
-0.04,0.26,-72.1724882332964,12.6441010457548
-0.04,0.275,-71.993500744095,15.5377164119122
-0.04,0.29,-71.7605497668802,18.4010274509478
-0.04,0.305,-71.4753911574712,21.2286855026541
-0.04,0.32,-71.1400560418824,24.0156988125911
-0.04,0.335,-70.7568168937611,26.7574696366478
-0.04,0.35,-70.3281512861665,29.4498228817598
-0.02,0.05,-65.8727413593842,-27.510603254442
-0.02,0.065,-66.4221502379064,-24.8206379195619
-0.02,0.08,-66.9303078124585,-22.0812813764838
-0.02,0.095,-67.3945969599463,-19.2967220224161
-0.02,0.11,-67.8125770686012,-16.4715722938079
-0.02,0.125,-68.1820207916984,-13.6108397033326
-0.02,0.14,-68.5009489807195,-10.7198893438998
-0.02,0.155,-68.7676627612838,-7.80439829354947
-0.02,0.17,-68.980771747678,-4.87030266642081
-0.02,0.185,-69.1392174828739,-1.92373836301296
-0.02,0.2,-69.242291312762,1.02902316215946
-0.02,0.215,-69.2896460892319,3.98164257028193
-0.02,0.23,-69.2813013051371,6.9277820487304
-0.02,0.245,-69.2176414891623,9.86117468076565
-0.02,0.26,-69.0994079458429,12.7756920007816
-0.02,0.275,-68.9276841489405,15.6654080386593
-0.02,0.29,-68.7038753221652,18.5246583208895
-0.02,0.305,-68.429682927976,21.3480925176659
-0.02,0.32,-68.1070749251942,24.1307196950138
-0.02,0.335,-67.7382527654319,26.8679454435442
-0.02,0.35,-67.3256161393809,29.5556004614034
0,0.05,-62.8247268929714,-27.3096171369462
0,0.065,-63.3535581833183,-24.6250078774034
0,0.08,-63.842801520583,-21.8912025008705
0,0.095,-64.2899392821865,-19.1123837299834
0,0.11,-64.6926233549738,-16.2931575359136
0,0.125,-65.0487105402717,-13.4385241658581
0,0.14,-65.3562962107228,-10.553840637374
0,0.155,-65.6137452190196,-7.64477513266149
0,0.17,-65.819719090839,-4.7172540419205
0,0.185,-65.9731986163396,-1.77740270788859
0,0.2,-66.0735010816456,1.16851880350846
0,0.215,-66.120291552991,4.11418336211645
0,0.23,-66.1135878277933,7.05326615984479
0,0.245,-66.0537588937563,9.97951404235252
0,0.26,-65.9415169696519,12.8868130081093
0,0.275,-65.7779034313423,15.7692521792125
0,0.29,-65.5642691368219,18.6211827096182
0,0.305,-65.3022498439952,21.4372703203813
0,0.32,-64.9937375590211,24.2125404277124
0,0.335,-64.6408487392214,26.9424151288637
0,0.35,-64.2458903416401,29.6227416372695
0.02,0.05,-59.7110487588771,-27.0823603786095
0.02,0.065,-60.2177417217938,-24.4058505056693
0.02,0.08,-60.6866205431276,-21.6805040064479
0.02,0.095,-61.1152808088396,-18.9104864208542
0.02,0.11,-61.5014799318527,-16.1003833463261
0.02,0.125,-61.8431709309237,-13.2551715627792
0.02,0.14,-62.1385345411483,-10.3801816927439
0.02,0.155,-62.3860087024265,-7.48105282814982
0.02,0.17,-62.5843145031255,-4.56367987071715
0.02,0.185,-62.7324777347121,-1.63415463116563
0.02,0.2,-62.8298453349464,1.30129799596813
0.02,0.215,-62.8760961586577,4.23638724684714
0.02,0.23,-62.8712457091634,7.16482540387922
0.02,0.245,-62.8156446784154,10.0803966440357
0.02,0.26,-62.7099713659542,12.9770240539074
0.02,0.275,-62.5552182657138,15.8488331317459
0.02,0.29,-62.3526733102384,18.6902102538833
0.02,0.305,-62.1038964336152,21.4958548069493
0.02,0.32,-61.8106922492913,24.2608239597653
0.02,0.335,-61.475079730028,26.9805693500798
0.02,0.35,-61.0992598221169,29.6509652766669
0.04,0.05,-56.5425876483065,-26.8297700401643
0.04,0.065,-57.0258102944385,-24.1640694130428
0.04,0.08,-57.4730865887825,-21.4500521166507
0.04,0.095,-57.8821370684126,-18.6918551158363
0.04,0.11,-58.2508358320137,-15.8940298969332
0.04,0.125,-58.5772424560106,-13.0615137978577
0.04,0.14,-58.8596323272243,-10.1995930084921
0.04,0.155,-59.0965244936161,-7.31385766925422
0.04,0.17,-59.2867061649016,-4.41014980766363
0.04,0.185,-59.4292530674173,-1.4945051458924
0.04,0.2,-59.5235449745819,1.42690992574231
0.04,0.215,-59.5692758842568,4.34786469576849
0.04,0.23,-59.5664584977474,7.26213213976541
0.04,0.245,-59.5154228577362,10.1635568485385
0.04,0.26,-59.4168092101292,13.0461211424711
0.04,0.275,-59.2715553617357,15.9040077194333
0.04,0.29,-59.0808789936135,18.7316573384482
0.04,0.305,-58.8462555524042,21.5238202644477
0.04,0.32,-58.5693924678324,24.2756004615154
0.04,0.335,-58.2522005318344,26.9824918241842
0.04,0.35,-57.8967633176701,29.6404060395006
0.06,0.05,-53.3307700385798,-26.5530504111571
0.06,0.065,-53.7894400963396,-23.9008099468772
0.06,0.08,-54.2141078308685,-21.200926548762
0.06,0.095,-54.6026282510837,-18.4574974760906
0.06,0.11,-54.9530011865753,-15.6750267412129
0.06,0.125,-55.2634011496822,-12.8583967506397
0.06,0.14,-55.5322057039061,-10.0128318152131
0.06,0.155,-55.7580215026793,-7.14385395059414
0.06,0.17,-55.939707189879,-4.25723169904896
0.06,0.185,-56.0763924255941,-1.3589229805334
0.06,0.2,-56.167492402871,1.54498675749221
0.06,0.215,-56.2127173671704,4.44834961745394
0.06,0.23,-56.2120768176114,7.34502193537934
0.06,0.245,-56.1658782546284,10.2289308774578
0.06,0.26,-56.0747205372854,13.094139255476
0.06,0.275,-55.9394820997052,15.9349069551298
0.06,0.29,-55.7613044538125,18.7457475135645
0.06,0.305,-55.5415715562761,21.5214786055335
0.06,0.32,-55.2818857335122,24.2572654472113
0.06,0.335,-54.9840409414616,26.9486564220989
0.06,0.35,-54.6499941772387,29.5916105294302
0.08,0.05,-50.0873574146364,-26.25364740582
0.08,0.065,-50.5206556484814,-23.6174347161164
0.08,0.08,-50.921953287555,-20.9343973930021
0.08,0.095,-51.2892469506102,-18.2085822645527
0.08,0.11,-51.6206689717416,-15.4444330729503
0.08,0.125,-51.9145150679856,-12.6467625327106
0.08,0.14,-52.1692706063256,-9.82071650892824
0.08,0.155,-52.3836347016339,-6.97173073924392
0.08,0.17,-52.5565414039713,-4.10548080785707
0.08,0.185,-52.6871772978319,-1.22782635460506
0.08,0.2,-52.7749949334547,1.6552492509863
0.08,0.215,-52.8197216411663,4.53770234445013
0.08,0.23,-52.8213634337117,7.41349394345418
0.08,0.245,-52.780203875191,10.2766546286254
0.08,0.26,-52.6967979697694,13.121347697863
0.08,0.275,-52.5719613014321,15.9419290342033
0.08,0.29,-52.406754814273,18.7330022811996
0.08,0.305,-52.2024657617794,21.4894681174762
0.08,0.32,-51.9605854624263,24.2065666746832
0.08,0.335,-51.6827845734269,26.8799124192217
0.08,0.35,-51.3708866332687,29.5055211050054
0.1,0.05,-46.8242293873531,-25.933216252165
0.1,0.065,-47.2316049353906,-23.3154930297503
0.1,0.08,-47.6090204549829,-20.6518966261479
0.1,0.095,-47.9546188662839,-17.9464132513314
0.1,0.11,-48.2666694490071,-15.2034143270897
0.1,0.125,-48.5435932267064,-12.4276290602807
0.1,0.14,-48.7839870456886,-9.62410944301422
0.1,0.155,-48.9866456522831,-6.79818809234899
0.1,0.17,-49.1505810953176,-3.95542962203768
0.1,0.185,-49.2750388396046,-1.10157649210362
0.1,0.2,-49.3595100656836,1.7575094801381
0.1,0.215,-49.4037397493219,4.61590857890131
0.1,0.23,-49.4077302539707,7.46770611733819
0.1,0.245,-49.3717403248587,10.3070552635677
0.1,0.26,-49.2962795326416,13.1282382051305
0.1,0.275,-49.1820983760525,15.9257241570102
0.1,0.29,-49.0301743930295,18.6942228648323
0.1,0.305,-48.8416947592134,21.4287324430504
0.1,0.32,-48.6180359510943,24.1245806280298
0.1,0.335,-48.3607411164517,26.7774587866679
0.1,0.35,-48.0714958352592,29.3834482970336
0.12,0.05,-43.5531699507125,-25.5935840726024
0.12,0.065,-43.9343378215165,-22.9966857710079
0.12,0.08,-44.2876063528172,-20.3549856814248
0.12,0.095,-44.6112670425793,-17.6723998691827
0.12,0.11,-44.9037282565745,-14.9532162849446
0.12,0.125,-45.1635382897415,-12.2020679479958
0.12,0.14,-45.3894072212264,-9.42389890387232
0.12,0.155,-45.5802269372764,-6.62392336263901
0.12,0.17,-45.7350887193888,-3.8075786799927
0.12,0.185,-45.853297847979,-0.980473096067494
0.12,0.2,-45.9343847519007,1.85167064662473
0.12,0.215,-45.978112341148,4.68307449821142
0.12,0.23,-45.9844792836866,7.50796568351728
0.12,0.245,-45.9537191266141,10.3206371822787
0.12,0.26,-45.8862953033301,13.1155066211389
0.12,0.275,-45.7828922136042,15.8871721620378
0.12,0.29,-45.6444026871863,18.6304641009751
0.12,0.305,-45.471912258644,21.3404910727162
0.12,0.32,-45.2666807679115,24.0126799804032
0.12,0.335,-45.0301218629343,26.6428090161506
0.12,0.35,-44.7637810163161,29.2270333969248
0.14,0.05,-40.2856655328786,-25.2367091701281
0.14,0.065,-40.640596834239,-22.6628274230794
0.14,0.08,-40.9696914787767,-20.0453206625703
0.14,0.095,-41.271389524177,-17.3880260497599
0.14,0.11,-41.5442383774796,-14.6951379426707
0.14,0.125,-41.7869135436215,-11.9711817781321
0.14,0.14,-41.9982382656272,-9.22098110876862
0.14,0.155,-42.1772015043237,-6.4496181917129
0.14,0.17,-42.3229737216085,-3.66238876510132
0.14,0.185,-42.4349199827426,-0.864751878570131
0.14,0.2,-42.5126099620137,1.93772415423713
0.14,0.215,-42.5558245333262,4.73941844940425
0.14,0.23,-42.564558731927,7.53471554865311
0.14,0.245,-42.5390210006539,10.3180633093723
0.14,0.26,-42.4796287566054,13.0840292967146
0.14,0.275,-42.3870004406168,15.8273543343437
0.14,0.29,-42.2619443244254,18.5430020065737
0.14,0.305,-42.1054444508539,21.2262030633907
0.14,0.32,-41.9186441612053,23.8724938914825
0.14,0.335,-41.7028277195253,26.4777484455994
0.14,0.35,-41.4594005743469,29.0382032730527
0.16,0.05,-37.0327223067522,-24.8646389058052
0.16,0.065,-37.3616281344636,-22.3158070105009
0.16,0.08,-37.6667448356384,-19.7246168209119
0.16,0.095,-37.9466589066203,-17.0948186889796
0.16,0.11,-38.2000547533598,-14.4305043882597
0.16,0.125,-38.425733178807,-11.7360817741651
0.16,0.14,-38.6226288604103,-9.01624300619742
0.16,0.155,-38.7898263345611,-6.2759267143098
0.16,0.17,-38.9265740203353,-3.520274717826
0.16,0.185,-39.0322958574652,-0.754584113428589
0.16,0.2,-39.1066001977376,2.01574426078689
0.16,0.215,-39.1492856703977,4.7852598333786
0.16,0.23,-39.1603438366746,7.54851751797677
0.16,0.245,-39.1399585564247,10.3001328304634
0.16,0.26,-39.0885020968954,13.0348355969815
0.16,0.275,-39.0065281255082,15.7475210012701
0.16,0.29,-38.894761824062,18.4332968365462
0.16,0.305,-38.7540874508052,21.0875259776178
0.16,0.32,-38.5855337465388,23.7058632838254
0.16,0.335,-38.3902576290534,26.2842863518883
0.16,0.35,-38.1695266479103,28.8191197703451
0.18,0.05,-33.8047086030643,-24.4794679829733
0.18,0.065,-34.1080187789377,-21.9575496432091
0.18,0.08,-34.389556375236,-19.3946138257848
0.18,0.095,-34.6480503517494,-16.7943170905078
0.18,0.11,-34.8823183152344,-14.1606408320691
0.18,0.125,-35.091282831213,-11.4978667921992
0.18,0.14,-35.2739868268866,-8.81054655233862
0.18,0.155,-35.4296076622906,-6.10346537958823
0.18,0.17,-35.5574694668902,-3.38160099908022
0.18,0.185,-35.6570533763929,-0.650078064338639
0.18,0.2,-35.7280053562498,2.08588074003816
0.18,0.215,-35.7701413732629,4.82100588690012
0.18,0.23,-35.7834497533977,7.55003331249289
0.18,0.245,-35.7680906624052,10.2677566269065
0.18,0.26,-35.7243927300056,12.9690780103656
0.18,0.275,-35.6528469435412,15.649056635018
0.18,0.29,-35.5540980098794,18.3029535546238
0.18,0.305,-35.4289334688173,20.926272144202
0.18,0.32,-35.2782708978686,23.5147933462804
0.18,0.335,-35.1031435914686,26.0646051787135
0.18,0.35,-34.9046851221126,28.5721261605626
0.2,0.05,-30.6112263908378,-24.083298755595
0.2,0.065,-30.8895643822202,-21.5899801542024
0.2,0.08,-31.1481011054897,-19.0570431693762
0.2,0.095,-31.3857024419901,-16.4880445514423
0.2,0.11,-31.601313919554,-13.8868487598912
0.2,0.125,-31.793974968366,-11.2576043848554
0.2,0.14,-31.9628323619075,-8.60471498143276
0.2,0.155,-32.1071524825956,-5.93280466725365
0.2,0.17,-32.2263320694487,-3.24667902856159
0.2,0.185,-32.3199071332012,-0.551282051852629
0.2,0.2,-32.3875597747791,2.14835005053704
0.2,0.215,-32.4291227017998,4.84713712565426
0.2,0.23,-32.4445813068304,7.54000439175349
0.2,0.245,-32.4340732511796,10.2219316591969
0.2,0.26,-32.3978855732031,12.8880013364147
0.2,0.275,-32.3364494242168,15.5334441483177
0.2,0.29,-32.250332603657,18.1536815924621
0.2,0.305,-32.1402301316567,20.7443642767056
0.2,0.32,-32.0069531467903,23.3014054490026
0.2,0.335,-31.8514164573941,25.8210092031517
0.2,0.35,-31.6746250950487,28.2996930302724
