target_x,target_y,pupil_x,pupil_y
-0.1,0.14,44.4682633007334,-37.6939500747134
-0.1,0.155,44.5696346176306,-35.6420467092563
-0.1,0.17,44.6467266054456,-33.5589638532884
-0.1,0.185,44.6991105120567,-31.448627133959
-0.1,0.2,44.7265099978302,-29.3151739362686
-0.1,0.215,44.7288060482566,-27.1629121649435
-0.1,0.23,44.706039118851,-24.9962755651232
-0.1,0.245,44.6584084348301,-22.8197766894442
-0.1,0.26,44.5862684717444,-20.6379586880031
-0.1,0.275,44.4901227386888,-18.4553471280196
-0.1,0.29,44.3706150788685,-16.2764030306112
-0.1,0.305,44.2285187796391,-14.1054782366639
-0.1,0.32,44.0647238473041,-11.9467740944258
-0.1,0.335,43.8802228462112,-9.80430430656453
-0.1,0.35,43.6760957253057,-7.68186258995712
-0.08,0.05,45.9077445817417,-48.7117101421348
-0.08,0.065,46.1555879710551,-46.9033117630495
-0.08,0.08,46.3827992475754,-45.0460179733105
-0.08,0.095,46.5881627660088,-43.1419445433565
-0.08,0.11,46.7705493166777,-41.1935598751688
-0.08,0.125,46.9289332331722,-39.2036775382621
-0.08,0.14,47.0624086340419,-37.1754424085573
-0.08,0.155,47.1702043189793,-35.112310347664
-0.08,0.17,47.2516968580257,-33.0180215695808
-0.08,0.185,47.3064214496314,-30.8965680820577
-0.08,0.2,47.3340801861695,-28.7521558028657
-0.08,0.215,47.3345474389372,-26.5891621743896
-0.08,0.23,47.3078721788067,-24.4120902677436
-0.08,0.245,47.2542771462514,-22.2255205097415
-0.08,0.26,47.174154903665,-20.0340612532378
-0.08,0.275,47.0680609069555,-17.8422994411248
-0.08,0.29,46.9367038373068,-15.654752590725
-0.08,0.305,46.780933521006,-13.4758232452798
-0.08,0.32,46.6017268350162,-11.3097569130923
-0.08,0.335,46.4001720445103,-9.1606043501698
-0.08,0.35,46.1774520440711,-7.03218884963781
-0.06,0.05,48.4035749757484,-48.2012204498507
-0.06,0.065,48.6680692338537,-46.3838322059346
-0.06,0.08,48.9103964800095,-44.5174256161947
-0.06,0.095,49.1292446859932,-42.6041515995006
-0.06,0.11,49.3233951953264,-40.6465179657523
-0.06,0.125,49.4917413457553,-38.6473816903839
-0.06,0.14,49.6333061499662,-36.6099346631505
-0.06,0.155,49.7472585155762,-34.5376828350861
-0.06,0.17,49.8329274921146,-32.4344189305314
-0.06,0.185,49.8898140832401,-30.3041891142626
-0.06,0.2,49.9176002247916,-28.1512542480437
-0.06,0.215,49.9161546134429,-25.980046572304
-0.06,0.23,49.8855351869766,-23.7951228469132
-0.06,0.245,49.825988160804,-21.6011151123152
-0.06,0.26,49.7379436573002,-19.4026803269139
-0.06,0.275,49.6220080829953,-17.2044501658236
-0.06,0.29,49.478953519029,-15.0109822370368
-0.06,0.305,49.3097044873785,-12.8267138873945
-0.06,0.32,49.1153225312394,-10.6559196381227
-0.06,0.335,48.8969891008418,-8.5026731176524
-0.06,0.35,48.6559872636686,-6.370814159737
-0.04,0.05,50.8692709602871,-47.6344819298063
-0.04,0.065,51.1497517122262,-45.8093883505031
-0.04,0.08,51.4065704175858,-43.935317809953
-0.04,0.095,51.6383239767891,-42.0144543653
-0.04,0.11,51.8437093765272,-40.0493413120232
-0.04,0.125,52.0215437279496,-38.0428731607697
-0.04,0.14,52.1707832942344,-35.9982809938927
-0.04,0.155,52.2905409403658,-33.9191111425402
-0.04,0.17,52.3801014580129,-31.8091973452221
-0.04,0.185,52.438934259317,-29.6726268029853
-0.04,0.2,52.4667030120443,-27.5137007710722
-0.04,0.215,52.4632718740579,-25.3368905588262
-0.04,0.23,52.4287081089648,-23.1467899791643
-0.04,0.245,52.3632809862332,-20.9480654428123
-0.04,0.26,52.2674570041,-18.7454049767196
-0.04,0.275,52.1418916098545,-16.5434674714411
-0.04,0.29,51.9874176980517,-14.3468334337285
-0.04,0.305,51.8050312895288,-12.1599584334965
-0.04,0.32,51.5958748641023,-9.98713029406489
-0.04,0.335,51.3612188808459,-7.83243089870083
-0.04,0.35,51.1024420477116,-5.69970328173907
-0.02,0.05,53.2957071874945,-47.0124607607629
-0.02,0.065,53.5913228118033,-45.1810118915847
-0.02,0.08,53.8618351933578,-43.3007940921361
-0.02,0.095,54.1057572066736,-41.3740222125189
-0.02,0.11,54.3217082190831,-39.4032707018177
-0.02,0.125,54.5084354119001,-37.3914652467212
-0.02,0.14,54.6648340229067,-35.3418677502098
-0.02,0.155,54.7899659040936,-33.2580545984627
-0.02,0.17,54.8830758110083,-31.1438883866837
-0.02,0.185,54.9436048846603,-29.003483529281
-0.02,0.2,54.9712008656325,-26.8411664117273
-0.02,0.215,54.9657246823626,-24.6614309611312
-0.02,0.23,54.9272531759581,-22.4688907050626
-0.02,0.245,54.8560778661795,-20.2682285158179
-0.02,0.26,54.7526997948972,-18.0641453371067
-0.02,0.275,54.6178206372681,-15.861309211381
-0.02,0.29,54.4523303873498,-13.6643058875579
-0.02,0.305,54.2572920409764,-11.4775922043491
-0.02,0.32,54.0339237945057,-9.30545330203467
-0.02,0.335,53.7835793178305,-7.15196452932369
-0.02,0.35,53.507726711755,-5.02095871100911
0,0.05,55.6740574915153,-46.3367170297123
0,0.065,55.9837815268436,-44.5003233664896
0,0.08,56.2670283249246,-42.6155349457119
0,0.095,56.5222353874472,-40.684594682899
0,0.11,56.7479527236307,-38.7101034345945
0,0.125,56.9428652899517,-36.6950112629974
0,0.14,57.1058142835569,-34.6426020583773
0,0.155,57.2358166549906,-32.5564714633012
0,0.17,57.3320822222469,-30.4404982968321
0,0.185,57.3940278218892,-28.2988098997027
0,0.2,57.4212880109681,-26.1357420740625
0,0.215,57.4137219453378,-23.9557945026578
0,0.23,57.3714161846307,-21.763582714659
0,0.245,57.2946833241661,-19.5637878126717
0,0.26,57.1840564979188,-17.3611052459772
0,0.275,57.0402799493872,-15.1601939521292
0,0.29,56.8642959990382,-12.9656271430227
0,0.305,56.6572288572751,-10.7818459270812
0,0.32,56.4203658231692,-8.61311680394905
0,0.335,56.1551364660226,-6.46349389828549
0,0.35,55.8630904323568,-4.33678658433037
0.02,0.05,57.995954589722,-45.6093851328539
0.02,0.065,58.318603906678,-43.7695111796028
0.02,0.08,58.6134815930834,-41.8817794013506
0.02,0.095,58.878959842895,-39.9484576345411
0.02,0.11,59.1135289044327,-37.9721679912991
0.02,0.125,59.3158204417168,-35.9558777292302
0.02,0.14,59.4846296899532,-33.902883537203
0.02,0.155,59.6189357430172,-31.8167892054699
0.02,0.17,59.7179193318522,-29.7014768753387
0.02,0.185,59.7809775056684,-27.5610723129183
0.02,0.2,59.8077347173773,-25.3999048699233
0.02,0.215,59.7980499180264,-23.2224630264289
0.02,0.23,59.7520194098206,-21.0333465775388
0.02,0.245,59.6699753498219,-18.8372166643224
0.02,0.26,59.5524799571734,-16.6387449357259
0.02,0.275,59.400315627473,-14.4425631374918
0.02,0.29,59.2144712977205,-12.2532143973546
0.02,0.305,58.9961255319055,-10.0751073752015
0.02,0.32,58.7466268852795,-7.91247430284953
0.02,0.335,58.4674721788336,-5.76933376293443
0.02,0.35,58.160283339177,-3.6494588389122
0.04,0.05,60.2536366423455,-44.8331367421496
0.04,0.065,60.5878947224478,-42.9912931451635
0.04,0.08,60.8931774895899,-41.1022852239273
0.04,0.095,61.1678030558739,-39.1684021524399
0.04,0.11,61.4102125920809,-37.1922817710832
0.04,0.125,61.6189943963108,-35.1769010436253
0.04,0.14,61.7929066994872,-33.1255600447574
0.04,0.155,61.9308985280833,-31.0418594605553
0.04,0.17,62.0321279682592,-28.9296718096204
0.04,0.185,62.095977228087,-26.7931068279742
0.04,0.2,62.1220639859182,-24.6364716933905
0.04,0.215,62.1102486261738,-22.464226962585
0.04,0.23,62.0606371032118,-20.2809392795222
0.04,0.245,61.9735793277587,-18.091232036287
0.04,0.26,61.8496631295165,-15.8997352442211
0.04,0.275,61.6897040086229,-13.7110358978175
0.04,0.29,61.4947310297984,-11.529630062573
0.04,0.305,61.2659693402128,-9.35987783481344
0.04,0.32,61.0048198891542,-7.2059621726228
0.04,0.335,60.7128369916745,-5.07185242227814
0.04,0.35,60.3917044175431,-2.96127315378609
0.06,0.05,62.4400744024076,-44.0111278165108
0.06,0.065,62.7845187613534,-42.168862113587
0.06,0.08,63.0988843753809,-40.2802733253641
0.06,0.095,63.3814473596922,-38.3476679462585
0.06,0.11,63.6306112888385,-36.373693684455
0.06,0.125,63.8449317407001,-34.3613295049633
0.06,0.14,64.023139526788,-32.3138693647403
0.06,0.155,64.1641619195551,-30.2348996373099
0.06,0.17,64.2671412121865,-28.1282704465789
0.06,0.185,64.3314500020755,-25.9980613568459
0.06,0.2,64.3567026809681,-23.8485420829802
0.06,0.215,64.342762729691,-21.6841290912287
0.06,0.23,64.2897455580252,-19.5093391164207
0.06,0.245,64.1980167845061,-17.3287407552313
0.06,0.26,64.0681860131524,-15.1469053598537
0.06,0.275,63.9010963229215,-12.9683584742807
0.06,0.29,63.6978098306881,-10.7975330119158
0.06,0.305,63.459589816465,-8.63872528675902
0.06,0.32,63.1878799947952,-6.49605485985422
0.06,0.335,62.8842815880954,-4.37342900026692
0.06,0.35,62.5505288878684,-2.2745123545425
0.08,0.05,64.5490738355457,-43.1469320786461
0.08,0.065,64.9022064051547,-41.305818182877
0.08,0.08,65.2242647894467,-39.4193589894669
0.08,0.095,65.5134957248157,-37.4898738839939
0.08,0.11,65.7682771506681,-35.5200143125199
0.08,0.125,65.9871429907802,-33.51275342494
0.08,0.14,66.1688065774624,-31.4713696106471
0.08,0.155,66.3121820270937,-29.3994239468941
0.08,0.17,66.4164029029099,-27.3007317877042
0.08,0.185,66.4808375582848,-25.179328939709
0.08,0.2,66.5051006437188,-23.0394330813606
0.08,0.215,66.4890603800245,-20.8854012678969
0.08,0.23,66.4328413397092,-18.7216845311748
0.08,0.245,66.3368226332457,-16.5527806830285
0.08,0.26,66.2016315602065,-14.3831865129526
0.08,0.275,66.0281329427395,-12.2173505730124
0.08,0.29,65.8174145021683,-10.0596277050109
0.08,0.305,65.5707687693432,-7.91423637157859
0.08,0.32,65.2896721145289,-5.78521972525525
0.08,0.335,64.9757615513723,-3.67641116945203
0.08,0.35,64.6308100052072,-1.59140498705505
0.1,0.05,66.5753506306065,-42.2444641011178
0.1,0.065,66.9356297718812,-40.4060907404796
0.1,0.08,67.2639530660412,-38.5234732239262
0.1,0.095,67.5585506812528,-36.5989390331926
0.1,0.11,67.8177870361354,-34.6351370361974
0.1,0.125,68.0401855813028,-32.6350267521021
0.1,0.14,68.2244521871495,-30.6018617537379
0.1,0.155,68.3694964550721,-28.539167240392
0.1,0.17,68.4744502933827,-26.4507120203597
0.1,0.185,68.5386831616633,-24.3404753456182
0.1,0.2,68.5618134747219,-22.2126092396079
0.1,0.215,68.5437157753775,-20.0713971370189
0.1,0.23,68.4845234241813,-17.9212098007339
0.1,0.245,68.3846267084842,-15.7664595895431
0.1,0.26,68.2446664287449,-13.6115542081033
0.1,0.275,68.0655231801342,-11.4608510818743
0.1,0.29,67.8483026882895,-9.31861345745724
0.1,0.305,67.5943176820319,-7.18896924161837
0.1,0.32,67.3050668849406,-5.07587346248114
0.1,0.335,66.9822117726525,-2.98307507447159
0.1,0.35,66.6275517801423,-0.914088657173647
0.12,0.05,68.5145747499635,-41.3078956349641
0.12,0.065,68.880447548108,-39.4738540364711
0.12,0.08,69.2136003589157,-37.5967779986545
0.12,0.095,69.512259456943,-35.6789980080945
0.12,0.11,69.7747876898617,-33.7231539420752
0.12,0.125,69.9997090335236,-31.7321839966781
0.12,0.14,70.185731723827,-29.7093080221828
0.12,0.155,70.3317692989727,-27.6580053251647
0.12,0.17,70.4369589093593,-25.5819871751666
0.12,0.185,70.5006763125426,-23.4851644569974
0.12,0.2,70.5225470609385,-21.3716110892418
0.12,0.215,70.5024535013813,-19.245523994822
0.12,0.23,70.4405373448651,-17.1111805489013
0.12,0.245,70.337197712413,-14.9728945214363
0.12,0.26,70.193084717235,-12.8349715945475
0.12,0.275,70.0090887961308,-10.7016655301043
0.12,0.29,69.7863261420684,-8.5771360331364
0.12,0.305,69.5261207104742,-6.46540926550117
0.12,0.32,69.2299833673871,-4.37034184660184
0.12,0.335,68.8995888140458,-2.29558902193884
0.12,0.35,68.536750956605,-0.244577515064802
0.14,0.05,70.3633849612118,-40.3415689899428
0.14,0.065,70.7333185089816,-38.5134401689261
0.14,0.08,71.0698871439848,-36.6435792907148
0.14,0.095,71.3713254735408,-34.7343145431653
0.14,0.11,71.6360062676044,-32.7882704112022
0.14,0.125,71.8624645723646,-30.8083563141673
0.14,0.14,72.0494203815835,-28.7977499542134
0.14,0.155,72.195799223867,-26.7598754422086
0.14,0.17,72.3007500390105,-24.6983764540411
0.14,0.185,72.3636597887958,-22.6170848409992
0.14,0.2,72.3841643244896,-20.5199852962423
0.14,0.215,72.3621551479808,-18.411176826073
0.14,0.23,72.2977818370801,-16.2948319014516
0.14,0.245,72.1914500439463,-14.1751542558846
0.14,0.26,72.0438151287293,-12.0563363375317
0.14,0.275,71.8557716354641,-9.94251743735112
0.14,0.29,71.6284389500001,-7.83774346428563
0.14,0.305,71.3631435977354,-5.74592926885131
0.14,0.32,71.0613987299047,-3.67082429575954
0.14,0.335,70.7248814137391,-1.61598220770118
0.14,0.35,70.3554083732748,0.415265039060065
0.16,0.05,72.1193749532154,-39.3499111941668
0.16,0.065,72.491885488008,-37.529253230265
0.16,0.08,72.8305051018744,-35.6682416865219
0.16,0.095,73.133488243829,-33.7691970344291
0.16,0.11,73.3992283850089,-31.834722079089
0.16,0.125,73.6262814969919,-29.8676903674742
0.16,0.14,73.8133880813487,-27.8712296231643
0.16,0.155,73.9594931308007,-25.8487002956144
0.16,0.17,74.063763429734,-23.8036694714943
0.16,0.185,74.1256016576539,-21.7398805687513
0.16,0.2,74.1446568478962,-19.6612193808187
0.16,0.215,74.1208308549751,-17.5716771855403
0.16,0.23,74.0542806130089,-15.4753117402262
0.16,0.245,73.9454161030207,-13.3762070699729
0.16,0.26,73.7948940901641,-11.2784329891527
0.16,0.275,73.6036078272954,-9.18600531018484
0.16,0.29,73.3726730539808,-7.10284764372291
0.16,0.305,73.1034107266474,-5.03275563114404
0.16,0.32,72.7973270061975,-2.97936433221815
0.16,0.335,72.4560910911414,-0.946119369545187
0.16,0.35,72.0815115190128,1.06374772232093
0.18,0.05,73.7810540535589,-38.3373523007349
0.18,0.065,74.1547330149154,-36.525687990122
0.18,0.08,74.4941118108137,-34.6751078997133
0.18,0.095,74.7974752943934,-32.787919353488
0.18,0.11,75.0632474914262,-30.8666974110841
0.18,0.125,75.2900142731439,-28.9142731093023
0.18,0.14,75.4765445847693,-26.9337170626731
0.18,0.155,75.6218096384411,-24.9283185213281
0.18,0.17,75.724999509959,-22.9015601366265
0.18,0.185,75.7855366362255,-20.8570888359872
0.18,0.2,75.8030857892276,-18.7986833522665
0.18,0.215,75.7775602026612,-16.7302190733845
0.18,0.23,75.709123648088,-14.6556309839921
0.18,0.245,75.5981883859196,-12.5788755403397
0.18,0.26,75.4454090498939,-10.5038923545289
0.18,0.275,75.2516726524492,-8.43456656695168
0.18,0.29,75.0180850238326,-6.37469274750743
0.18,0.305,74.7459540955313,-4.32794109756097
0.18,0.32,74.4367705297689,-2.29782662936365
0.18,0.335,74.092186250547,-0.287681871914488
0.18,0.35,73.7139914688679,1.6993664753398
0.2,0.05,75.3477866513726,-37.3082506796535
0.2,0.065,75.7213229636611,-35.5070559202713
0.2,0.08,76.0602628150121,-33.6684259580195
0.2,0.095,76.3629308990529,-31.7946496261182
0.2,0.11,76.6277905590143,-29.8882684877566
0.2,0.125,76.853465514444,-27.9520649800755
0.2,0.14,77.0387601530503,-25.9890462538886
0.2,0.155,77.1826778359965,-24.0024238180756
0.2,0.17,77.2844366910272,-21.9955892390771
0.2,0.185,77.3434824204223,-19.9720862782793
0.2,0.2,77.3594977312139,-17.9355799800738
0.2,0.215,77.3324080836105,-15.889823336736
0.2,0.23,77.2623835755599,-13.8386222429341
0.2,0.245,77.1498368888365,-11.7857995185579
0.2,0.26,76.9954173584391,-9.73515880809005
0.2,0.275,76.8000013410281,-7.69044916357291
0.2,0.29,76.5646791740002,-5.6553310853984
0.2,0.305,76.2907391144116,-3.63334472832514
0.2,0.32,75.9796487245746,-1.62788089543633
0.2,0.335,75.6330342299892,0.357844674054429
0.2,0.35,75.2526584056274,2.32081333207689
