target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-58.1912416654266,-9.36002632139964
-0.08,0.185,-58.3181846397659,-6.51659078901773
-0.08,0.2,-58.3975409332709,-3.66476727827856
-0.08,0.215,-58.4290330400989,-0.810563915421178
-0.08,0.23,-58.4126925306115,2.03999517121427
-0.08,0.245,-58.3488586365132,4.88093472982306
-0.08,0.26,-58.2381713232894,7.70639192703275
-0.08,0.275,-58.0815591045106,10.5106769816933
-0.08,0.29,-57.8802220333847,13.2883294481665
-0.08,0.305,-57.635610456382,16.0341689052253
-0.08,0.32,-57.3494002365794,18.7433390402214
-0.08,0.335,-57.0234652363806,21.4113443938929
-0.08,0.35,-56.6598478911188,24.0340793121798
-0.06,0.05,-52.4601641801392,-31.1758989506661
-0.06,0.065,-52.9068732882354,-28.5915567780653
-0.06,0.08,-53.3193122437251,-25.9579121705191
-0.06,0.095,-53.6953478540113,-23.2788748568275
-0.06,0.11,-54.0329929869528,-20.5587673068873
-0.06,0.125,-54.3304363875852,-17.8022987570244
-0.06,0.14,-54.5860709880024,-15.0145310662617
-0.06,0.155,-54.7985198763862,-12.2008367644432
-0.06,0.17,-54.966659116907,-9.36684994962003
-0.06,0.185,-55.0896366832437,-6.51841098781938
-0.06,0.2,-55.1668868736184,-3.66150621919933
-0.06,0.215,-55.1981397180635,-0.802204103520198
-0.06,0.23,-55.1834250585843,2.05341061584041
-0.06,0.245,-55.1230711682596,4.89930305360605
-0.06,0.26,-55.017697972138,7.72955294950801
-0.06,0.275,-54.8682051226815,10.5384164405416
-0.06,0.29,-54.6757553578101,13.3203833606655
-0.06,0.305,-54.4417537209173,16.0702287863399
-0.06,0.32,-54.1678233405977,18.7830577981022
-0.06,0.335,-53.8557785475198,21.4543427052049
-0.06,0.35,-53.5075961490351,24.0799522806964
-0.04,0.05,-49.2534880256332,-31.1826582641538
-0.04,0.065,-49.6809271588465,-28.5982729446435
-0.04,0.08,-50.0757180659256,-25.9643254004009
-0.04,0.095,-50.4358120983986,-23.2847373798667
-0.04,0.11,-50.7593001428414,-20.5638479644341
-0.04,0.125,-51.0444414203154,-17.8063874782859
-0.04,0.14,-51.2896908479315,-15.0174430881213
-0.04,0.155,-51.4937241522456,-12.2024164533495
-0.04,0.17,-51.655459948995,-9.36697409431887
-0.04,0.185,-51.7740780699214,-6.51699143983938
-0.04,0.2,-51.8490335221868,-3.65849178772013
-0.04,0.215,-51.8800656031563,-0.797581629875532
-0.04,0.23,-51.8672018586434,2.05961604199625
-0.04,0.245,-51.8107567545352,4.90702874376979
-0.04,0.26,-51.7113251223628,7.73870010343079
-0.04,0.275,-51.5697706254045,10.54885241216
-0.04,0.29,-51.3872096620418,13.3319446143173
-0.04,0.305,-51.1649912705513,16.0827244338036
-0.04,0.32,-50.9046737148992,18.7962735862706
-0.04,0.335,-50.6079985075406,21.4680453206824
-0.04,0.35,-50.2768626663443,24.0938938281401
-0.02,0.05,-45.9796268959258,-31.1578269577178
-0.02,0.065,-46.386228598913,-28.5760011617901
-0.02,0.08,-46.7619148089276,-25.9445203139544
-0.02,0.095,-47.1047349287587,-23.2673077841737
-0.02,0.11,-47.4128706937535,-20.548706531888
-0.02,0.125,-47.6846636851897,-17.7934529882307
-0.02,0.14,-47.9186414821348,-15.0066425530431
-0.02,0.155,-48.1135416740918,-12.1936870647965
-0.02,0.17,-48.2683329804239,-9.36026491452502
-0.02,0.185,-48.3822327874467,-6.512264774956
-0.02,0.2,-48.4547205106395,-3.65572418553508
-0.02,0.215,-48.4855463260204,-0.796764462569143
-0.02,0.23,-48.474734968289,2.05847643139226
-0.02,0.245,-48.422584472218,4.90391133756965
-0.02,0.26,-48.3296599144663,7.73356993282862
-0.02,0.275,-48.1967823929626,10.541661675613
-0.02,0.29,-48.0250136425946,13.3226341448208
-0.02,0.305,-47.8156368309642,16.0712254502751
-0.02,0.32,-47.5701341846995,18.7825096652684
-0.02,0.335,-47.2901621715739,21.4519345089126
-0.02,0.35,-46.9775250046835,24.0753508234864
0,0.05,-42.649245291151,-31.1012027716862
0,0.065,-43.0336428761312,-28.5245484811851
0,0.08,-43.3889533217741,-25.8983161481087
0,0.095,-43.7133360267639,-23.2264202954679
0,0.11,-44.00507493409,-20.5131948901912
0,0.125,-44.2626045182129,-17.7633672861489
0,0.14,-44.4845344923328,-14.9820237734819
0,0.155,-44.6696724999158,-12.1745670904459
0,0.17,-44.8170440774399,-9.34666656818467
0,0.185,-44.925909234861,-6.50420187970672
0,0.2,-44.9957750951562,-3.65320163642251
0,0.215,-45.0264041584854,-0.799778301066035
0,0.23,-45.0178179066674,2.04993894523991
0,0.245,-44.9702956293854,4.88987165660372
0,0.26,-44.8843685263886,7.71405815724688
0,0.275,-44.7608093094885,10.5167164885366
0,0.29,-44.6006176825195,13.2923027382813
0,0.305,-44.4050022113247,16.0355634402463
0,0.32,-44.1753592009744,18.7415809808704
0,0.335,-43.9132492659129,21.4058112502462
0,0.35,-43.6203723161524,24.0241130780684
0.02,0.05,-39.2737256069544,-31.012928205849
0.02,0.065,-39.6347801033053,-28.4440427394616
0.02,0.08,-39.9686546432164,-25.8258259862276
0.02,0.095,-40.2736286825404,-23.1621732079135
0.02,0.11,-40.548097947518,-20.4573965539256
0.02,0.125,-40.7905986927134,-17.7161991524117
0.02,0.14,-40.9998307644595,-14.9436408674598
0.02,0.155,-41.1746787838567,-12.1450960740296
0.02,0.17,-41.3142307847634,-9.32620411916232
0.02,0.185,-41.417793697367,-6.49281343272765
0.02,0.2,-41.4849051556341,-3.650920521449
0.02,0.215,-41.515341224813,-0.806605304384543
0.02,0.23,-41.5091197818671,2.03403558290869
0.02,0.245,-41.4664994399246,4.86495580683273
0.02,0.26,-41.3879740643314,7.68022494725682
0.02,0.275,-41.274263091137,10.47409104517
0.02,0.29,-41.1262979983527,13.2410385716931
0.02,0.305,-40.9452054072882,15.9758405091667
0.02,0.32,-40.7322873892536,18.6736034937706
0.02,0.335,-40.4889996162371,21.3298052586086
0.02,0.35,-40.2169280300565,23.9403239206201
0.04,0.05,-35.8649683293197,-30.8934905799226
0.04,0.065,-36.2017887581843,-28.3349327187213
0.04,0.08,-36.5133972700107,-25.7274569982961
0.04,0.095,-36.7982013084384,-23.0749291824055
0.04,0.11,-37.0547159371072,-20.3816270048425
0.04,0.125,-37.2815862056976,-17.6522144972333
0.04,0.14,-37.4776084131111,-14.8917081018612
0.04,0.155,-37.6417496336118,-12.1054349304115
0.04,0.17,-37.7731648970721,-9.29898381958351
0.04,0.185,-37.8712114637533,-6.4781501372084
0.04,0.2,-37.9354597142402,-3.64887555215367
0.04,0.215,-37.9657002837551,-0.817184204655119
0.04,0.23,-37.9619471952327,2.01088312681417
0.04,0.245,-37.9244368905037,4.82933517640615
0.04,0.26,-37.8536232039836,7.6322949623606
0.04,0.275,-37.750168469889,10.4140615466088
0.04,0.29,-37.6149310856668,13.169167293818
0.04,0.305,-37.448949968028,15.8924293392472
0.04,0.32,-37.2534264298101,18.5789942297527
0.04,0.335,-37.0297040635614,21.2243749865767
0.04,0.35,-36.7792472514043,23.8244801377278
0.06,0.05,-32.4351757223136,-30.7437115780911
0.06,0.065,-32.7471318272263,-28.1979783858749
0.06,0.08,-33.0358862185059,-25.6039014770127
0.06,0.095,-33.299979971955,-22.9653071773657
0.06,0.11,-33.5380528663244,-20.2864266127823
0.06,0.125,-33.7488637456477,-17.5718703530255
0.06,0.14,-33.9313098688138,-14.8265950322167
0.06,0.155,-34.0844446742473,-12.0558622949562
0.06,0.17,-34.2074934084818,-9.2651907153626
0.06,0.185,-34.2998661121889,-6.46030161591942
0.06,0.2,-34.3611675322817,-3.64705997395261
0.06,0.215,-34.3912036223166,-0.831411815931934
0.06,0.23,-34.3899844105201,1.9806803452192
0.06,0.245,-34.3577231449567,4.78330238376854
0.06,0.26,-34.2948317530955,7.57065209546865
0.06,0.275,-34.2019127899451,10.3370998005873
0.06,0.29,-34.0797481627769,13.0772445586711
0.06,0.305,-33.9292850299543,15.7859647412614
0.06,0.32,-33.7516193460404,18.4584619437474
0.06,0.335,-33.5479775863388,21.0902975017007
0.06,0.35,-33.3196972090482,23.6774211639775
0.08,0.05,-28.996628243877,-30.5647267832494
0.08,0.065,-29.2833552584142,-28.0342316884576
0.08,0.08,-29.5489139965129,-25.456119113852
0.08,0.095,-29.7919824609525,-22.8341664193271
0.08,0.11,-30.0113282884046,-20.1725464979669
0.08,0.125,-30.2058270423946,-17.4758028183003
0.08,0.14,-30.3744795840805,-14.7488166890728
0.08,0.155,-30.516428015968,-11.996767090656
0.08,0.17,-30.6309697045587,-9.22508370255226
0.08,0.185,-30.7175689323035,-6.43939403151168
0.08,0.2,-30.7758657952484,-3.64546578675433
0.08,0.215,-30.8056820468231,-0.849145857773642
0.08,0.23,-30.8070236910706,1.94370259992328
0.08,0.245,-30.780080242755,4.72726338688619
0.08,0.26,-30.7252206899866,7.49582918919737
0.08,0.275,-30.6429863102419,10.2438606809646
0.08,0.29,-30.5340805977705,12.966041389421
0.08,0.305,-30.3993566511998,15.6573271064588
0.08,0.32,-30.239802445362,18.3129888600864
0.08,0.335,-30.0565244565034,20.9286487272633
0.08,0.35,-29.8507301411164,23.5003080449013
0.1,0.05,-25.5614632349173,-30.3579562883137
0.1,0.065,-25.822858743174,-27.8450089431708
0.1,0.08,-26.0651239541256,-25.2853114844818
0.1,0.095,-26.2870747761773,-22.6825832952401
0.1,0.11,-26.4876076431643,-20.0409281288412
0.1,0.125,-26.6657157169654,-17.3648096293518
0.1,0.14,-26.820504265356,-14.6590193683027
0.1,0.155,-26.9512047664785,-11.9286377384598
0.1,0.17,-27.0571873105193,-9.17898831735422
0.1,0.185,-27.1379709057002,-6.41558656579593
0.1,0.2,-27.1932313513829,-3.64408397253297
0.1,0.215,-27.2228064179278,-0.870208936962063
0.1,0.23,-27.2266981606517,1.90029416295021
0.1,0.245,-27.2050722951122,4.66172620218813
0.1,0.26,-27.1582546646021,7.40849330720957
0.1,0.275,-27.0867249312113,10.1351641498133
0.1,0.29,-26.9911077124499,12.8365231865005
0.1,0.305,-26.872161472175,15.507618670288
0.1,0.32,-26.7307655299724,18.1438044864711
0.1,0.335,-26.5679056048107,20.7407751154854
0.1,0.35,-26.3846583248186,23.2945932887133
0.12,0.05,-22.1414650110385,-30.1250679567109
0.12,0.065,-22.3776784087932,-27.6318563129167
0.12,0.08,-22.5967860265605,-25.0928901425068
0.12,0.095,-22.79774046145,-22.5118224518668
0.12,0.11,-22.9795657938657,-19.8926777962203
0.12,0.125,-23.1413717293105,-17.2398283497261
0.12,0.14,-23.2823670059558,-14.5579628334913
0.12,0.155,-23.4018716857741,-11.8520486299365
0.12,0.17,-23.4993279579868,-9.12728767576349
0.12,0.185,-23.5743091156828,-6.38906696658407
0.12,0.2,-23.6265264194791,-3.64290472272982
0.12,0.215,-23.6558336199907,-0.894393458511461
0.12,0.23,-23.662228995767,1.85085868071846
0.12,0.245,-23.6458548402334,4.58728687089779
0.12,0.26,-23.6069944239576,7.30942739276929
0.12,0.275,-23.5460665456333,10.0119728526546
0.12,0.29,-23.4636178601694,12.6898235547926
0.12,0.305,-23.360313247294,15.3381339034447
0.12,0.32,-23.2369245351928,17.9523529323476
0.12,0.335,-23.0943179334262,20.5282582838454
0.12,0.35,-22.9334405492694,23.0619832176751
0.14,0.05,-18.7478744163101,-29.8679352497163
0.14,0.065,-18.9592898674844,-27.3965101995111
0.14,0.08,-19.1555936813591,-24.8804400296778
0.14,0.095,-19.3358719250645,-22.323303665693
0.14,0.11,-19.4992732765075,-19.7290373575099
0.14,0.125,-19.6450211692961,-17.1019113735533
0.14,0.14,-19.7724252972618,-14.4464999205879
0.14,0.155,-19.8808921521531,-11.7676446150018
0.14,0.17,-19.9699342817923,-9.07041207383111
0.14,0.185,-20.0391779852607,-6.3600464131456
0.14,0.2,-20.0883691986263,-3.64191765322496
0.14,0.215,-20.1173773842131,-0.921467199909285
0.14,0.23,-20.1261972988716,1.79584831161031
0.14,0.245,-20.114948586405,4.5046134498822
0.14,0.26,-20.0838732150498,7.19950932447798
0.14,0.275,-20.0333308550773,9.87536651390715
0.14,0.29,-19.9637923537052,12.5272143670425
0.14,0.305,-19.8758315286131,15.1503256227404
0.14,0.32,-19.7701155452078,17.7402554800767
0.14,0.335,-19.6473941735952,20.2928744803149
0.14,0.35,-19.5084882446608,22.80439478398
0.16,0.05,-15.3912243047733,-29.5885917175004
0.16,0.065,-15.5784383800753,-27.1408545433912
0.16,0.08,-15.7524891044368,-24.6496800648444
0.16,0.095,-15.9125910482097,-22.1185661819644
0.16,0.11,-16.0580127807514,-19.5513527685968
0.16,0.125,-16.1880871189368,-16.952199051681
0.16,0.14,-16.302220825839,-14.3255546125933
0.16,0.155,-16.3999034851102,-11.6761243302347
0.16,0.17,-16.480715298304,-9.00882779901091
0.16,0.185,-16.5443335618437,-6.32875397846161
0.16,0.2,-16.5905376302301,-3.64111200383337
0.16,0.215,-16.6192122037878,-0.951179255042394
0.16,0.23,-16.6303488392623,1.73575210580595
0.16,0.245,-16.6240456399102,4.4144288637802
0.16,0.26,-16.6005051399996,7.07968946154406
0.16,0.275,-16.5600304601428,9.72651446063611
0.16,0.29,-16.5030198644036,12.3500736142926
0.16,0.305,-16.4299599011657,14.9457685578688
0.16,0.32,-16.3414173422633,17.5092703023177
0.16,0.335,-16.2380301702887,20.0365509139594
0.16,0.35,-16.1204978737353,22.5239089879176
0.18,0.05,-12.0812054980468,-29.2891842645329
0.18,0.065,-12.2450008600664,-26.8668770350763
0.18,0.08,-12.3975215192616,-24.4024227759369
0.18,0.095,-12.5381041238954,-21.8992322326311
0.18,0.11,-12.6661310535268,-19.361041919444
0.18,0.125,-12.7810388968568,-16.7918922434251
0.18,0.14,-12.882326466226,-14.1960996616963
0.18,0.155,-12.9695621255175,-11.578223180611
0.18,0.17,-13.0423902255917,-8.94302570909501
0.18,0.185,-13.1005364532371,-6.29543096494775
0.18,0.2,-13.1438119328372,-3.64047681616151
0.18,0.215,-13.1721159555029,-0.983266064906415
0.18,0.23,-13.1854372490324,1.67108419055318
0.18,0.245,-13.1838537557785,4.31749344980881
0.18,0.26,-13.1675309269196,6.95096776301403
0.18,0.275,-13.1367185991307,9.56664760047105
0.18,0.29,-13.0917465519749,12.1598525773197
0.18,0.305,-13.0330188967211,14.7261221100303
0.18,0.32,-12.9610074679161,17.2612512317644
0.18,0.335,-12.876244419171,19.7613209931784
0.18,0.35,-12.7793142322248,22.2227230608334
0.2,0.05,-8.82656570896336,-28.9719271627103
0.2,0.065,-8.96788227330237,-26.5766261015444
0.2,0.08,-9.09974124986013,-24.1405347140002
0.2,0.095,-9.22159379329481,-21.6669713085212
0.2,0.11,-9.33292893488202,-19.159563174377
0.2,0.125,-9.43328043602197,-16.6222254985082
0.2,0.14,-9.52223325874321,-14.0591347368923
0.2,0.155,-9.59942947884034,-11.4746967357362
0.2,0.17,-9.66457347709131,-8.87351008641001
0.2,0.185,-9.71743625599681,-6.26032536771736
0.2,0.2,-9.75785875726654,-3.64000108945114
0.2,0.215,-9.78575407828537,-1.01745727437229
0.2,0.23,-9.80110852006037,1.60237227618908
0.2,0.245,-9.80398144245271,4.21458795935372
0.2,0.26,-9.79450393119629,6.81437148415633
0.2,0.275,-9.77287632384844,9.39703107035242
0.2,0.29,-9.73936468056221,11.9580437481752
0.2,0.305,-9.69429630791426,14.4930939027227
0.2,0.32,-9.6380544748155,16.9981073462358
0.2,0.335,-9.57107247750959,19.469280372089
0.2,0.35,-9.49382722152412,21.903103423063
