target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-17.422818596452,-27.8131950685684
-0.16,0.155,-17.4841315368056,-26.2603912998044
-0.16,0.17,-17.5298157049302,-24.686301872749
-0.16,0.185,-17.5596183826062,-23.0937958630959
-0.16,0.2,-17.5733801112368,-21.4858805761918
-0.16,0.215,-17.5710373910616,-19.8656726604261
-0.16,0.23,-17.5526237761962,-18.2363671090895
-0.16,0.245,-17.5182693279355,-16.6012048740314
-0.16,0.26,-17.4681984447519,-14.9634398625228
-0.16,0.275,-17.4027261402773,-13.326306103102
-0.16,0.29,-17.3222528893084,-11.692985849529
-0.16,0.305,-17.2272582075414,-10.0665793370664
-0.16,0.32,-17.118293161764,-8.45007683240801
-0.16,0.335,-16.9959720357334,-6.84633351184051
-0.16,0.35,-16.8609633884777,-5.2580475885651
-0.14,0.05,-14.6844412045297,-36.7950904117716
-0.14,0.065,-14.8198611304113,-35.4143658414326
-0.14,0.08,-14.9437317340683,-33.998476264533
-0.14,0.095,-15.0554089936713,-32.5490531659081
-0.14,0.11,-15.1542967592929,-31.0679763065582
-0.14,0.125,-15.2398554516747,-29.5573670123809
-0.14,0.14,-15.3116102716606,-28.0195770884771
-0.14,0.155,-15.3691586853851,-26.4571733552041
-0.14,0.17,-15.4121769624401,-24.8729179485239
-0.14,0.185,-15.440425561747,-23.2697446772449
-0.14,0.2,-15.4537531933431,-21.6507318730393
-0.14,0.215,-15.4520994198835,-20.0190723078518
-0.14,0.23,-15.4354957119177,-18.3780408605744
-0.14,0.245,-15.4040649207045,-16.7309607021294
-0.14,0.26,-15.3580191853964,-15.0811688198886
-0.14,0.275,-15.2976563451684,-13.4319817176102
-0.14,0.29,-15.2233549756107,-11.7866621076391
-0.14,0.305,-15.1355682086168,-10.1483873580743
-0.14,0.32,-15.0348165319057,-8.52022036973125
-0.14,0.335,-14.9216797861344,-6.9050834528881
-0.14,0.35,-14.7967885898441,-5.30573564382084
-0.12,0.05,-12.5702142269142,-37.0119677774755
-0.12,0.065,-12.6948896394905,-35.6269708422146
-0.12,0.08,-12.8090126082022,-34.2061168806472
-0.12,0.095,-12.9119845917747,-32.7510477007684
-0.12,0.11,-13.0032511311281,-31.2636615724689
-0.12,0.125,-13.0823100425468,-29.7461066357255
-0.12,0.14,-13.1487191591688,-28.2007697299622
-0.12,0.155,-13.2021033980128,-26.6302606303489
-0.12,0.17,-13.2421609376457,-25.0373918313485
-0.12,0.185,-13.2686683115449,-23.4251541766781
-0.12,0.2,-13.2814842497967,-21.7966887922495
-0.12,0.215,-13.2805521416501,-20.1552559209512
-0.12,0.23,-13.2659010331976,-18.5042013781746
-0.12,0.245,-13.237645126988,-16.846921438392
-0.12,0.26,-13.1959817999726,-15.1868270193387
-0.12,0.275,-13.1411882070287,-13.5273080461056
-0.12,0.29,-13.0736165846397,-11.8716988594033
-0.12,0.305,-12.9936884096351,-10.2232454692834
-0.12,0.32,-12.9018875983237,-8.58507536915523
-0.12,0.335,-12.7987529567815,-6.96017050342718
-0.12,0.35,-12.6848701027764,-5.35134385237097
-0.1,0.05,-10.4140002996981,-37.1940025824741
-0.1,0.065,-10.5270817320339,-35.8057874249001
-0.1,0.08,-10.6306717220083,-34.3811221249027
-0.1,0.095,-10.7242240582044,-32.921655961107
-0.1,0.11,-10.8072324370282,-31.4293017993681
-0.1,0.125,-10.8792380226462,-29.9062296274387
-0.1,0.14,-10.9398365982596,-28.3548553315677
-0.1,0.155,-10.9886850995536,-26.7778246882244
-0.1,0.17,-11.0255073311803,-25.1779927100819
-0.1,0.185,-11.0500986813908,-23.5583986510753
-0.1,0.2,-11.06232968072,-21.9222371436444
-0.1,0.215,-11.0621482812815,-20.2728260897991
-0.1,0.23,-11.049580780814,-18.6135720566343
-0.1,0.245,-11.0247313566958,-16.9479340241948
-0.1,0.26,-10.9877802266746,-15.2793863920282
-0.1,0.275,-10.9389805010192,-13.6113821696994
-0.1,0.29,-10.8786538311859,-11.9473172554225
-0.1,0.305,-10.8071850021815,-10.290496642607
-0.1,0.32,-10.7250156418354,-8.64410329906269
-0.1,0.335,-10.6326372447935,-7.01117034057856
-0.1,0.35,-10.5305837160405,-5.39455697554276
-0.08,0.05,-8.22183093840355,-37.3392088665171
-0.08,0.065,-8.32255973167381,-35.9488513878467
-0.08,0.08,-8.41491459837157,-34.5215590689023
-0.08,0.095,-8.49840793136024,-33.0589858930974
-0.08,0.11,-8.57258751544831,-31.5630553456052
-0.08,0.125,-8.63704333564572,-30.0359540752066
-0.08,0.14,-8.69141402115423,-28.480120645073
-0.08,0.155,-8.73539273845902,-26.8982293386627
-0.08,0.17,-8.76873234921995,-25.2931691543472
-0.08,0.185,-8.79124966666097,-23.6680183009729
-0.08,0.2,-8.80282866807615,-22.0260146784488
-0.08,0.215,-8.80342255275351,-20.3705229862213
-0.08,0.23,-8.79305457452092,-18.7049992356475
-0.08,0.245,-8.77181761722455,-17.0329535464767
-0.08,0.26,-8.73987253117651,-15.357912168062
-0.08,0.275,-8.69744528547809,-13.683379686786
-0.08,0.29,-8.64482303656646,-12.0128023577018
-0.08,0.305,-8.58234924391379,-10.3495334335033
-0.08,0.32,-8.5104179950785,-8.69680126072898
-0.08,0.335,-8.42946771428654,-7.05768078884349
-0.08,0.35,-8.33997444778644,-5.43506898193309
-0.06,0.05,-6.0003301572607,-37.4459129233079
-0.06,0.065,-6.08805781752642,-36.0545041863245
-0.06,0.08,-6.16857672372835,-34.625792459072
-0.06,0.095,-6.2414633594305,-33.1614337673919
-0.06,0.11,-6.30632479598605,-31.6633582131257
-0.06,0.125,-6.36280464025624,-30.133763753951
-0.06,0.14,-6.41058866926353,-28.5751049543782
-0.06,0.155,-6.44940998504888,-26.9900766641614
-0.06,0.17,-6.47905352800272,-25.3815927545293
-0.06,0.185,-6.49935980168123,-23.7527602303143
-0.06,0.2,-6.51022768414623,-22.1068492087249
-0.06,0.215,-6.51161622815555,-20.4472594252129
-0.06,0.23,-6.50354538675207,-18.7774840627042
-0.06,0.245,-6.48609563828892,-17.1010718084579
-0.06,0.26,-6.45940652467027,-15.4215881083056
-0.06,0.275,-6.42367415419668,-13.7425766062927
-0.06,0.29,-6.37914775446527,-12.0675217371682
-0.06,0.305,-6.32612539527714,-10.399813368445
-0.06,0.32,-6.26494901966901,-8.74271428596255
-0.06,0.335,-6.19599894155312,-7.09933118290767
-0.06,0.35,-6.11968797715755,-5.47258965454078
-0.04,0.05,-3.75662434923878,-37.5128011128946
-0.04,0.065,-3.83082963914052,-36.1214407807898
-0.04,0.08,-3.89902906886904,-34.692532301338
-0.04,0.095,-3.96086771974637,-33.2277311903011
-0.04,0.11,-4.01601622420742,-31.7289701674261
-0.04,0.125,-4.06417576630233,-30.1984530403083
-0.04,0.14,-4.10508281891581,-28.638643476747
-0.04,0.155,-4.13851347924365,-27.0522486147234
-0.04,0.17,-4.16428726393411,-25.4421976385748
-0.04,0.185,-4.18227024205165,-23.8116156409971
-0.04,0.2,-4.19237739808324,-22.163793268242
-0.04,0.215,-4.19457414350776,-20.5021528186008
-0.04,0.23,-4.18887692330654,-18.8302116066812
-0.04,0.245,-4.17535289580074,-17.151543513239
-0.04,0.26,-4.1541186966429,-15.4697397108199
-0.04,0.275,-4.12533833245398,-13.7883695732044
-0.04,0.29,-4.08922027506392,-12.1109427553944
-0.04,0.305,-4.04601385872999,-10.4408733591987
-0.04,0.32,-3.99600509708723,-8.78144699373311
-0.04,0.335,-3.93951205413288,-7.13579140245179
-0.04,0.35,-3.87687990958193,-5.50685116908024
-0.02,0.05,-1.49823266243533,-37.5389592684848
-0.02,0.065,-1.55853552906513,-36.1487491693007
-0.02,0.08,-1.61406235830334,-34.7208732706144
-0.02,0.095,-1.66453019267132,-33.2569841298112
-0.02,0.11,-1.70967642253887,-31.7590131154631
-0.02,0.125,-1.74926277078993,-30.2291643757893
-0.02,0.14,-1.78307906677516,-28.6699036501577
-0.02,0.155,-1.8109466994833,-27.0839418702078
-0.02,0.17,-1.83272163983128,-25.474213676528
-0.02,0.185,-1.84829693430055,-23.8438511701696
-0.02,0.2,-1.85760458384848,-22.1961534000919
-0.02,0.215,-1.86061674368548,-20.5345522620746
-0.02,0.23,-1.85734620088212,-18.8625756279078
-0.02,0.245,-1.84784611310904,-17.1838086362331
-0.02,0.26,-1.83220901704169,-15.5018541428798
-0.02,0.275,-1.81056514350805,-13.8202933530682
-0.02,0.29,-1.78308009615654,-12.1426476301581
-0.02,0.305,-1.7499519748896,-10.4723424079164
-0.02,0.32,-1.71140803886677,-8.81267402356086
-0.02,0.335,-1.66770101567525,-7.16678015051802
-0.02,0.35,-1.61910516825258,-5.53761434673307
0,0.05,0.767058531226067,-37.5239014862543
0,0.065,0.720886954601404,-36.1359393622507
0,0.08,0.678246057788476,-34.7103236881272
0,0.095,0.639344734687099,-33.2487017047082
0,0.11,0.60437683403604,-31.752999509866
0,0.125,0.573518235033018,-30.2254160876575
0,0.14,0.546924078513147,-28.6684121761845
0,0.155,0.524726235991859,-27.084693917615
0,0.17,0.507031096019525,-25.4771914169044
0,0.185,0.493917740381877,-23.8490325253355
0,0.2,0.485436572103591,-22.2035123514244
0,0.215,0.481608442352786,-20.5440591719692
0,0.23,0.482424308380767,-18.8741975655622
0,0.245,0.487845432987513,-17.19750969833
0,0.26,0.497804119472823,-15.5175957627648
0,0.275,0.512204956066466,-13.8380345923198
0,0.29,0.530926524510561,-12.1623454496533
0,0.305,0.553823516888643,-10.4939519158043
0,0.32,0.580729187870185,-8.83614870036837
0,0.335,0.611458067126653,-7.19207205128519
0,0.35,0.645808846503834,-5.56467428427506
0.02,0.05,3.03133234415622,-37.467586604755
0.02,0.065,2.99936422333665,-36.0829600759896
0.02,0.08,2.96967759952443,-34.660822327635
0.02,0.095,2.9424065298997,-33.2028129943765
0.02,0.11,2.91767536036966,-31.7108490485745
0.02,0.125,2.89559687836591,-30.187118864485
0.02,0.14,2.87627056602757,-28.6340711565143
0.02,0.155,2.8597810074943,-27.0543987368281
0.02,0.17,2.84619649809156,-25.4510172159882
0.02,0.185,2.8355679026859,-23.8270389611984
0.02,0.2,2.827927799584,-22.1857428104151
0.02,0.215,2.82328994060723,-20.5305402099316
0.02,0.23,2.82164904668916,-18.8649385902648
0.02,0.245,2.822980944658,-17.1925029028642
0.02,0.26,2.82724304142676,-15.5168163115255
0.02,0.275,2.83437511831885,-13.8414410518742
0.02,0.29,2.84430041794042,-12.1698804497465
0.02,0.305,2.8569269863421,-10.5055430199981
0.02,0.32,2.87214922659404,-8.85170945832571
0.02,0.335,2.88984961506087,-7.21150320296524
0.02,0.35,2.90990052705025,-5.58786508150135
0.04,0.05,5.28668370036057,-37.3704213553442
0.04,0.065,5.26883377483294,-35.9902021045393
0.04,0.08,5.25202406399579,-34.572741992501
0.04,0.095,5.2363143579753,-33.1196708039492
0.04,0.11,5.22176003179502,-31.6328926079834
0.04,0.125,5.2084112650816,-30.1145798326027
0.04,0.14,5.19631230863495,-28.5671622885255
0.04,0.155,5.18550082143697,-26.993311089683
0.04,0.17,5.17600729536377,-25.395917594103
0.04,0.185,5.16785458879214,-23.7780676757309
0.04,0.2,5.16105758226646,-22.1430118176691
0.04,0.215,5.15562296867396,-20.4941316844148
0.04,0.23,5.15154918479072,-18.8349039728432
0.04,0.245,5.14882648617136,-17.1688624507005
0.04,0.26,5.14743716323413,-15.4995591574954
0.04,0.275,5.14735588951779,-13.8305257654189
0.04,0.29,5.14855019265997,-12.1652360738975
0.04,0.305,5.15098102929296,-10.5070705446291
0.04,0.32,5.15460344785908,-8.85928367715571
0.04,0.335,5.15936731798734,-7.22497489277928
0.04,0.35,5.16521810455208,-5.6070634338649
0.06,0.05,7.52536129355123,-37.2332499420864
0.06,0.065,7.52139095817001,-35.8584881141388
0.06,0.08,7.51723889946364,-34.4468795988979
0.06,0.095,7.5128925101344,-33.0000421094246
0.06,0.11,7.50833995859457,-31.5198631228149
0.06,0.125,7.5035704403891,-30.00849394324
0.06,0.14,7.49857442413356,-28.4683388261716
0.06,0.155,7.49334388574068,-26.9020391162192
0.06,0.17,7.48787252091503,-25.3124525219102
0.06,0.185,7.48215592970749,-23.7026278334823
0.06,0.2,7.47619176588346,-22.0757755628309
0.06,0.215,7.46997984495156,-20.4352351472791
0.06,0.23,7.4635222070791,-18.7844394975995
0.06,0.245,7.4568231326585,-17.1268777748967
0.06,0.26,7.44988910862209,-15.4660573455554
0.06,0.275,7.44272874766329,-13.8054658870813
0.06,0.29,7.435352664329,-12.1485345923913
0.06,0.305,7.42777331026362,-10.498603357506
0.06,0.32,7.42000477708312,-8.85888873313767
0.06,0.335,7.4120625725095,-7.23245529356339
0.06,0.35,7.40396337735986,-5.62219092030748
0.08,0.05,9.73990321004685,-37.0573306126536
0.08,0.065,9.74942913771823,-35.6890494202102
0.08,0.08,9.7575816251195,-34.2844333156322
0.08,0.095,9.76427874303637,-32.8450857220176
0.08,0.11,9.76944435852189,-31.372873937666
0.08,0.125,9.77300936062657,-29.8699231706848
0.08,0.14,9.77491282846535,-28.3386057795358
0.08,0.155,9.77510310952251,-26.7815256801289
0.08,0.17,9.77353877230585,-25.2014980434559
0.08,0.185,9.77018940235527,-23.6015245818703
0.08,0.2,9.76503621461343,-21.984764890719
0.08,0.215,9.75807245939664,-20.3545044660194
0.08,0.23,9.74930360939594,-18.714120153237
0.08,0.245,9.73874731756166,-17.0670438799873
0.08,0.26,9.7264331514042,-15.4167255912133
0.08,0.275,9.7124021086588,-13.7665963234892
0.08,0.29,9.69670593472794,-12.1200323346548
0.08,0.305,9.67940626423413,-10.4803211436872
0.08,0.32,9.66057361361922,-8.85063023826179
0.08,0.335,9.6402862614342,-7.23397907948326
0.08,0.35,9.61862904605832,-5.63321489388845
0.1,0.05,11.9232607229993,-36.844300533691
0.1,0.065,11.9457675006468,-35.4834910687718
0.1,0.08,11.9657493970987,-34.0869680820038
0.1,0.095,11.9830593014118,-32.6563184795617
0.1,0.11,11.9975606918688,-31.1933859121534
0.1,0.125,12.0091297555888,-29.7002647683446
0.1,0.14,12.0176574038884,-28.1792895510426
0.1,0.155,12.0230511227702,-26.6330196022228
0.1,0.17,12.0252366024845,-25.0642193054191
0.1,0.185,12.0241590915529,-23.4758340518799
0.1,0.2,12.0197844315185,-21.8709624227744
0.1,0.215,12.0120997345159,-20.2528251842085
0.1,0.23,12.0011136824665,-18.6247318175717
0.1,0.245,11.9868564341794,-16.9900454037243
0.1,0.26,11.9693791461408,-15.3521467369965
0.1,0.275,11.9487531210238,-13.7143985686819
0.1,0.29,11.9250686162115,-12.0801108541435
0.1,0.305,11.898433348839,-10.4525078253778
0.1,0.32,11.8689707506808,-8.83469761277586
0.1,0.335,11.8368180240494,-7.22964502701032
0.1,0.35,11.8021240605002,-5.64014796895314
0.12,0.05,14.068905627817,-36.5961309132133
0.12,0.065,14.1037616731918,-35.243747181542
0.12,0.08,14.1349906864367,-33.8563714635736
0.12,0.095,14.1623854074373,-32.4355719106076
0.12,0.11,14.1857536758831,-30.9831651928392
0.12,0.125,14.2049213522444,-29.501210447063
0.12,0.14,14.219735087317,-27.9919988081197
0.12,0.155,14.2300648612332,-26.4580384999959
0.12,0.17,14.2358062122217,-24.9020356142349
0.12,0.185,14.2368820866128,-23.3268708549734
0.12,0.2,14.2332442456971,-21.7355726830304
0.12,0.215,14.2248741848789,-20.1312874285253
0.12,0.23,14.2117835308672,-18.5172470591666
0.12,0.245,14.1940139039736,-16.896735381709
0.12,0.26,14.1716362502887,-15.2730535077694
0.12,0.275,14.1447496658407,-13.6494854364229
0.12,0.29,14.1134797524579,-12.0292645861561
0.12,0.305,14.0779765614666,-10.4155420529974
0.12,0.32,14.038412189052,-8.81135728925316
0.12,0.335,13.9949781010675,-7.21961178088916
0.12,0.35,13.9478822632267,-5.6430461787392
0.14,0.05,16.1709176506573,-36.3150747665644
0.14,0.065,16.2173935342018,-34.9720289816164
0.14,0.08,16.2591973293329,-33.5948022658562
0.14,0.095,16.2960673529336,-32.1849417730463
0.14,0.11,16.3277612059792,-30.7442340186312
0.14,0.125,16.3540593896124,-29.274698783416
0.14,0.14,16.3747687276708,-27.7785788228563
0.14,0.155,16.3897254978812,-26.2583253668034
0.14,0.17,16.3987981765231,-24.7165795386134
0.14,0.185,16.4018897125919,-23.1561499624279
0.14,0.2,16.3989392541127,-21.5799869702121
0.14,0.215,16.3899232720689,-19.9911539484272
0.14,0.23,16.3748560423703,-18.3927964727853
0.14,0.245,16.3537894693073,-16.7881099631512
0.14,0.26,16.3268122568395,-15.1803066416427
0.14,0.275,16.2940484540283,-13.5725825958835
0.14,0.29,16.2556554253001,-11.9680857307939
0.14,0.305,16.2118213096987,-10.3698853420856
0.14,0.32,16.1627620507438,-8.78094396763105
0.14,0.335,16.10871808758,-7.20409206555559
0.14,0.35,16.0499508042097,-5.64200595129881
0.16,0.05,18.2240497924844,-36.0036099685992
0.16,0.065,18.281338026163,-34.6707681634139
0.16,0.08,18.3329726856901,-33.3046345694506
0.16,0.095,18.3786438787576,-31.9067331119995
0.16,0.11,18.4180648173437,-30.4788171608141
0.16,0.125,18.4509760178941,-29.0228633985975
0.16,0.14,18.4771492679834,-27.5410617317412
0.16,0.155,18.4963912500232,-26.0358012384376
0.16,0.17,18.5085467123199,-24.5096522825212
0.16,0.185,18.5135010924192,-22.9653450504346
0.16,0.2,18.5111825068,-21.40574490286
0.16,0.215,18.5015630427663,-19.8338250461079
0.16,0.23,18.4846593093871,-18.2526371330191
0.16,0.245,18.4605322296539,-16.6652804768869
0.16,0.26,18.4292860781358,-15.0748706102308
0.16,0.275,18.3910667989713,-13.4845079372354
0.16,0.29,18.3460596567419,-11.8972472110494
0.16,0.305,18.2944862958629,-10.3160685249247
0.16,0.32,18.2366013017438,-8.74385042808007
0.16,0.335,18.1726883638563,-7.18334568813993
0.16,0.35,18.1030561545168,-5.63716010694456
0.18,0.05,20.2237708380032,-35.6643802706262
0.18,0.065,20.2910061997298,-34.3425583000094
0.18,0.08,20.3516751563051,-32.9883998771816
0.18,0.095,20.4054261007309,-31.6034035031834
0.18,0.11,20.4519339599808,-30.1892866209886
0.18,0.125,20.4909048640254,-28.7479794632296
0.18,0.14,20.5220805479621,-27.2816151892061
0.18,0.155,20.5452423656364,-25.792516316377
0.18,0.17,20.5602147983311,-24.2831775722583
0.18,0.185,20.5668683517631,-22.7562454148392
0.18,0.2,20.5651217513357,-21.2144945871037
0.18,0.215,20.5549433660574,-19.6608021806154
0.18,0.23,20.5363518129703,-18.0981197730795
0.18,0.245,20.5094157231547,-16.5294442762965
0.18,0.26,20.4742526774945,-14.9577881715959
0.18,0.275,20.4310273441041,-13.3861498287569
0.18,0.29,20.3799488791978,-11.8174845855622
0.18,0.305,20.3212676719746,-10.2546772279189
0.18,0.32,20.2552715326285,-8.70051644161651
0.18,0.335,20.1822814368198,-7.15767172104155
0.18,0.35,20.1026469452544,-5.62867312104077
0.2,0.05,22.166285538893,-35.3001368023368
0.2,0.065,22.2425650751515,-33.9900968178307
0.2,0.08,22.3114377100265,-32.6487298936925
0.2,0.095,22.3725167039317,-31.2775069758408
0.2,0.11,22.4254448713258,-29.8781070352972
0.2,0.125,22.4698996070582,-28.4524109148048
0.2,0.14,22.5055976160576,-27.0024917172551
0.2,0.155,22.5322992187222,-25.530601749749
0.2,0.17,22.5498121080898,-24.0391561479477
0.2,0.185,22.5579944493406,-22.5307134166675
0.2,0.2,22.5567572251678,-21.007953227451
0.2,0.215,22.5460657542084,-19.4736519161002
0.2,0.23,22.5259403359836,-17.9306562008716
0.2,0.245,22.4964559969002,-16.3818557095321
0.2,0.26,22.4577413507268,-14.8301549380915
0.2,0.275,22.4099766047438,-13.2784452825318
0.2,0.29,22.3533907766667,-11.7295777675651
0.2,0.305,22.2882582065128,-10.186337063191
0.2,0.32,22.2148944676419,-8.65141731682662
0.2,0.335,22.1336517957938,-7.1274002539552
0.2,0.35,22.0449141613945,-5.61673590675276
