target_x,target_y,pupil_x,pupil_y
-0.06,0.155,-54.4975405587721,-21.8980217655241
-0.06,0.17,-54.6569812496952,-19.1190762505937
-0.06,0.185,-54.7715356126146,-16.3202423676522
-0.06,0.2,-54.8406592397614,-13.5073516273552
-0.06,0.215,-54.86410116838,-10.6863556192147
-0.06,0.23,-54.8419078518013,-7.86326170492028
-0.06,0.245,-54.7744217174443,-5.04406764436786
-0.06,0.26,-54.6622743729784,-2.23469682494732
-0.06,0.275,-54.5063747098515,0.559064281669196
-0.06,0.29,-54.3078923262688,3.33162491026223
-0.06,0.305,-54.0682368459074,6.07764370004031
-0.06,0.32,-53.7890338206926,8.79207617982536
-0.06,0.335,-53.4720979918863,11.4702151900079
-0.06,0.35,-53.1194047217921,14.1077236727102
-0.04,0.05,-49.0312757723083,-40.5547050619001
-0.04,0.065,-49.4495260990229,-38.0583948710111
-0.04,0.08,-49.8352117925986,-35.5088378293097
-0.04,0.095,-50.1863130073803,-32.9096145731999
-0.04,0.11,-50.5009489675943,-30.2647362168389
-0.04,0.125,-50.7774064385586,-27.5786229056063
-0.04,0.14,-51.0141667739424,-24.8560739892934
-0.04,0.155,-51.2099307363541,-22.102230042151
-0.04,0.17,-51.3636403147951,-19.3225272657229
-0.04,0.185,-51.4744968249216,-16.5226451107412
-0.04,0.2,-51.5419746854924,-13.7084482319611
-0.04,0.215,-51.5658303945063,-10.8859241333191
-0.04,0.23,-51.5461063960761,-8.06111804404406
-0.04,0.245,-51.4831297074882,-5.24006668494405
-0.04,0.26,-51.3775053642814,-2.4287326231105
-0.04,0.275,-51.230104925879,0.367059118334237
-0.04,0.29,-51.0420504545207,3.14168064879114
-0.04,0.305,-50.8146945253562,5.88975562089876
-0.04,0.32,-50.5495969400153,8.6062073267962
-0.04,0.335,-50.2484988955723,11.2862996113192
-0.04,0.35,-49.9132953983461,13.9256700258251
-0.02,0.05,-45.770364631136,-40.7123514227853
-0.02,0.065,-46.1684696343229,-38.2202648888077
-0.02,0.08,-46.5357441920257,-35.6747119199031
-0.02,0.095,-46.8702645701039,-33.0792646018391
-0.02,0.11,-47.1702388601891,-30.4379283278063
-0.02,0.125,-47.4340341841797,-27.7551204892342
-0.02,0.14,-47.6602025517099,-25.0356407041989
-0.02,0.155,-47.8475046001887,-22.2846328077303
-0.02,0.17,-47.9949304728016,-19.5075391344531
-0.02,0.185,-48.1017171484011,-16.7100479353269
-0.02,0.2,-48.1673616401227,-13.8980350474697
-0.02,0.215,-48.1916296057024,-11.0775011871125
-0.02,0.23,-48.1745590699784,-8.25450641971444
-0.02,0.245,-48.1164591359178,-5.43510348382926
-0.02,0.26,-48.0179037373371,-2.62527168852543
-0.02,0.275,-47.8797206667398,0.169146935204633
-0.02,0.29,-47.7029762740084,2.94250765892017
-0.02,0.305,-47.4889563707177,5.68941786721406
-0.02,0.32,-47.2391439861688,8.40478550443645
-0.02,0.335,-46.9551946949696,11.0838602784092
-0.02,0.35,-46.6389102751411,13.7222670385858
0,0.05,-42.4534981511122,-40.8272441576342
0,0.065,-42.8300875774585,-38.3417441483374
0,0.08,-43.1776748943182,-35.8027413726314
0,0.095,-43.4944443763284,-33.2137908749763
0,0.11,-43.7787043097167,-30.5788813775317
0,0.125,-44.0289126918897,-27.9024141582047
0,0.14,-44.2437016652825,-25.1891734522087
0,0.155,-44.4218999583817,-22.4442885963156
0,0.17,-44.5625526261139,-19.6731884421745
0,0.185,-44.6649374445768,-16.8815488773576
0,0.2,-44.7285774038079,-14.0752345700409
0,0.215,-44.7532488673429,-11.2602363085787
0,0.23,-44.7389851153369,-8.44260548974221
0,0.245,-44.6860751511206,-5.62838743521494
0,0.26,-44.5950578239355,-2.82355525673848
0,0.275,-44.4667114854981,-0.0339459598573327
0,0.29,-44.3020395555316,2.73479964582648
0,0.305,-44.1022525024387,5.47729183149545
0,0.32,-43.8687468486889,8.18844047581064
0,0.335,-43.6030818828449,10.8634963506871
0,0.35,-43.3069547947476,13.4980845814699
0.02,0.05,-39.0920088589823,-40.8988850589569
0.02,0.065,-39.4459370189197,-38.4223038008881
0.02,0.08,-39.7727688138001,-35.8923676694282
0.02,0.095,-40.070806560585,-33.3126063792246
0.02,0.11,-40.3384683041995,-30.6869812189732
0.02,0.125,-40.5743118096284,-28.0198641627438
0.02,0.14,-40.7770573746693,-25.3160085581708
0.02,0.155,-40.9456087837561,-22.5805116062873
0.02,0.17,-41.0790717447837,-19.8187691544079
0.02,0.185,-41.1767692052556,-17.0364236288657
0.02,0.2,-41.2382530306221,-14.2393062157901
0.02,0.215,-41.2633116413192,-11.4333746460497
0.02,0.23,-41.2519733438442,-8.62464812817669
0.02,0.245,-41.2045052442294,-5.81914109311314
0.02,0.26,-41.1214077910895,-3.02279745975542
0.02,0.275,-41.0034051516512,-0.24142709997378
0.02,0.29,-40.8514317694613,2.51935394021301
0.02,0.305,-40.6666155742569,5.25417806917466
0.02,0.32,-40.4502584135885,7.95797448457006
0.02,0.335,-40.2038143389862,10.626010329259
0.02,0.35,-39.9288664165829,13.2539240866252
0.04,0.05,-35.6977394597567,-40.9272445216124
0.04,0.065,-36.0281055993582,-38.4618643960192
0.04,0.08,-36.3333406403825,-35.9434592760842
0.04,0.095,-36.6118728664661,-33.3755255310663
0.04,0.11,-36.8622376434426,-30.7619865717086
0.04,0.125,-37.083099543753,-28.1071722370264
0.04,0.14,-37.2732733805296,-25.4157898778698
0.04,0.155,-37.4317435268806,-22.6928873485884
0.04,0.17,-37.5576809155436,-19.9438084195088
0.04,0.185,-37.6504571647656,-17.1741414206711
0.04,0.2,-37.709655353813,-14.3896622107844
0.04,0.215,-37.7350770803135,-11.5962727963624
0.04,0.23,-37.7267455535944,-8.79993712561609
0.04,0.245,-37.6849046215856,-6.00661568827175
0.04,0.26,-37.6100137747051,-3.22220060414391
0.04,0.275,-37.5027393112604,-0.452452851448437
0.04,0.29,-37.3639419859131,2.29705682891724
0.04,0.305,-37.194661568774,5.02100198465001
0.04,0.32,-36.9960988417939,7.7143483216147
0.04,0.335,-36.7695956094521,10.3723945213135
0.04,0.35,-36.5166133418079,12.9908054252933
0.06,0.05,-32.2828279529456,-40.9127599471603
0.06,0.065,-32.5889891359341,-38.4607952924189
0.06,0.08,-32.8720254333922,-35.9563121422199
0.06,0.095,-33.1304967554916,-33.4027658417204
0.06,0.11,-33.3630611953212,-30.8040319173971
0.06,0.125,-33.5684951740789,-28.1643857801964
0.06,0.14,-33.7457125846051,-25.4884743066365
0.06,0.155,-33.8937823705816,-22.7812795091234
0.06,0.17,-34.0119439947365,-20.0480747949519
0.06,0.185,-34.0996202927316,-17.2943746072253
0.06,0.2,-34.1564272852332,-14.5258785105164
0.06,0.215,-34.1821806125799,-11.7484110183873
0.06,0.23,-34.1768983710514,-8.96785863946065
0.06,0.245,-34.1408002575411,-6.19010574045989
0.06,0.26,-34.0743030611221,-3.42097085924851
0.06,0.275,-33.9780126666604,-0.666145081573239
0.06,0.29,-33.8527128614366,2.06886601924442
0.06,0.305,-33.699351329674,4.77879554242724
0.06,0.32,-33.5190233087747,7.45866240450503
0.06,0.335,-33.3129534319511,10.1038116134383
0.06,0.35,-33.0824763132454,12.7099470964284
0.08,0.05,-28.8594856772417,-40.8563200759888
0.08,0.065,-29.1410617543123,-38.4199003527982
0.08,0.08,-29.401541319049,-35.931636965926
0.08,0.095,-29.6396192374608,-33.3949369515836
0.08,0.11,-29.8540795212897,-30.8136184938634
0.08,0.125,-30.0438134241374,-28.1918909826126
0.08,0.14,-30.2078366320889,-25.5343271885432
0.08,0.155,-30.3453050419709,-22.845827765928
0.08,0.17,-30.4555286418119,-20.1315785696648
0.08,0.185,-30.5379830477215,-17.3970015532149
0.08,0.2,-30.5923183144564,-14.6477002794198
0.08,0.215,-30.6183647225022,-11.8894012935572
0.08,0.23,-30.6161353451522,-9.12789279005318
0.08,0.245,-30.5858253111688,-6.36896210848951
0.08,0.26,-30.527807798267,-3.61833364604515
0.08,0.275,-30.4426269013698,-0.881608737975383
0.08,0.29,-30.3309876345275,1.83579103810755
0.08,0.305,-30.1937434071413,4.52867583944143
0.08,0.32,-30.031881396498,7.19213373219642
0.08,0.335,-29.8465062801619,9.82157022750206
0.08,0.35,-29.6388228258449,12.4127406127963
0.1,0.05,-25.439777741706,-40.7592362223567
0.1,0.065,-25.6966484601911,-38.3403908429989
0.1,0.08,-25.9344546684519,-35.8705340750063
0.1,0.095,-26.1520272228987,-33.3530178056233
0.1,0.11,-26.348277056049,-30.7915940623886
0.1,0.125,-26.5222112091751,-28.1903954620085
0.1,0.14,-26.672948048354,-25.5539080700468
0.1,0.155,-26.7997312257706,-22.8869368752182
0.1,0.17,-26.9019419575362,-20.1945643516875
0.1,0.185,-26.9791092283212,-17.4821028508738
0.1,0.2,-27.0309175895225,-14.7550418081211
0.1,0.215,-27.0572122898055,-12.0189909678711
0.1,0.23,-27.0580015677252,-9.27962099128017
0.1,0.245,-27.0334560307107,-6.54260292419786
0.1,0.26,-26.9839051498995,-3.81354803822254
0.1,0.275,-26.9098309986627,-1.0979495361196
0.1,0.29,-26.8118594568467,1.59887248201884
0.1,0.305,-26.6907491792239,4.27182154850735
0.1,0.32,-26.5473786959975,6.91606980578757
0.1,0.335,-26.3827320504611,9.52709662329928
0.1,0.35,-26.1978834092929,12.1007202993848
0.12,0.05,-22.0354148854017,-40.6232021164002
0.12,0.065,-22.2677096368622,-38.2238471812346
0.12,0.08,-22.482957678304,-35.7744574886737
0.12,0.095,-22.6801247115745,-33.278323428016
0.12,0.11,-22.8582475209289,-30.7391227802274
0.12,0.125,-23.0164479653672,-28.1609015968415
0.12,0.14,-23.153946249145,-25.548047822864
0.12,0.155,-23.2700730861085,-22.9052578664031
0.12,0.17,-23.3642803970466,-20.2374965720174
0.12,0.185,-23.4361501986645,-17.5499513077084
0.12,0.2,-23.485401401405,-14.8479811036846
0.12,0.215,-23.5118942915344,-12.1370619886253
0.12,0.23,-23.5156325479116,-9.42272982005092
0.12,0.245,-23.496762733687,-6.71052200905025
0.12,0.26,-23.4555712822326,-4.00591957761659
0.12,0.275,-23.3924790890465,-1.31429096784394
0.12,0.29,-23.3080338980141,1.35916107367872
0.12,0.305,-23.202900738854,4.0094483425421
0.12,0.32,-23.0778507283604,6.6318407580692
0.12,0.335,-22.9337485865594,9.22190389798565
0.12,0.35,-22.771539239388,11.7755299436568
0.14,0.05,-18.6575647380524,-40.4502446236945
0.14,0.065,-18.8656458301583,-38.072171743006
0.14,0.08,-19.0586670744626,-35.6451702759076
0.14,0.095,-19.2357258871077,-33.1724632956134
0.14,0.11,-19.395981947243,-30.657647037058
0.14,0.125,-19.5386692146018,-28.1046722439498
0.14,0.14,-19.6631073158642,-25.5178186250526
0.14,0.155,-19.7687119755661,-22.9016626253628
0.14,0.17,-19.8550041816158,-20.2610389493387
0.14,0.185,-19.9216178058429,-17.6009965095881
0.14,0.2,-19.968305433163,-14.9267496942297
0.14,0.215,-19.9949422146088,-12.2436260274269
0.14,0.23,-20.0015276183471,-9.55701145103791
0.14,0.245,-19.9881850232114,-6.87229454287175
0.14,0.26,-19.9551591768228,-4.19481102962161
0.14,0.275,-19.9028116072258,-1.52978992536469
0.14,0.29,-19.8316141454346,1.11769744395872
0.14,0.305,-19.7421407784219,3.74278441039183
0.14,0.32,-19.6350580907288,6.34085097490768
0.14,0.335,-19.5111145941674,8.90756011371894
0.14,0.35,-19.3711292555225,11.4388878570145
0.16,0.05,-15.3166888742231,-40.2426679776833
0.16,0.065,-15.5011295021169,-37.8875352922354
0.16,0.08,-15.6724508993424,-35.4846936854257
0.16,0.095,-15.82987732873,-33.0372936618539
0.16,0.11,-15.9726867609106,-30.5488434509478
0.16,0.125,-16.1002210166208,-28.0231908582713
0.16,0.14,-16.2118953642578,-25.4644986175015
0.16,0.155,-16.3072073056194,-22.8772134504303
0.16,0.17,-16.3857442925951,-20.2660292498221
0.16,0.185,-16.4471901429755,-17.6358450248309
0.16,0.2,-16.4913299527389,-14.9917184451796
0.16,0.215,-16.5180533528852,-12.338815995188
0.16,0.23,-16.5273560034558,-9.68236088363676
0.16,0.245,-16.5193392841556,-7.0275799384004
0.16,0.26,-16.4942081920439,-4.37965075899037
0.16,0.275,-16.4522675255049,-1.74365036803434
0.16,0.29,-16.3939164796432,0.875493453756225
0.16,0.305,-16.3196418343335,3.47304709994753
0.16,0.32,-16.2300099479292,6.04451143579267
0.16,0.335,-16.1256578035953,8.58565675306496
0.16,0.35,-16.0072833647493,11.0925518807626
0.18,0.05,-12.0224101468888,-40.0029942995646
0.18,0.065,-12.1839684176025,-37.6723197489101
0.18,0.08,-12.3342882138227,-35.2952526661378
0.18,0.095,-12.4727143283586,-32.8748663282654
0.18,0.11,-12.598637052358,-30.4145753723793
0.18,0.125,-12.7115005650333,-27.9181181834818
0.18,0.14,-12.8108108653114,-25.389533197748
0.18,0.155,-12.8961430246319,-22.8331293169864
0.18,0.17,-12.9671475556571,-20.2534508363512
0.18,0.185,-13.02355570775,-17.6552374816891
0.18,0.2,-13.0651835278199,-15.0433803412683
0.18,0.215,-13.0919345588817,-12.4228746319899
0.18,0.23,-13.1038010955792,-9.79877036172151
0.18,0.245,-13.1008639589144,-7.17612203478035
0.18,0.26,-13.0832908016933,-4.55993857259814
0.18,0.275,-13.0513330025391,-1.95513461418025
0.18,0.29,-13.0053212557102,0.63351571343279
0.18,0.305,-12.9456599946637,3.20142156718422
0.18,0.32,-12.8728208291067,5.74421385989142
0.18,0.335,-12.7873351845766,8.25777876403606
0.18,0.35,-12.6897863641911,10.7382857646598
0.2,0.05,-8.78341275097077,-39.7339031130579
0.2,0.065,-8.92300318036286,-37.4290599387929
0.2,0.08,-9.05316428864981,-35.0792203352094
0.2,0.095,-9.17335394182047,-32.687376307569
0.2,0.11,-9.28306770698523,-30.2568441999689
0.2,0.125,-9.38184563578554,-27.7912476550004
0.2,0.14,-9.46927866628481,-25.2944949069318
0.2,0.155,-9.54501447471272,-22.770750602407
0.2,0.17,-9.60876261094688,-20.2244025279127
0.2,0.185,-9.6602987717811,-17.6600238038522
0.2,0.2,-9.69946808106317,-15.0823312713973
0.2,0.215,-9.72618727926529,-12.4961409434242
0.2,0.23,-9.74044575964155,-9.90632149723065
0.2,0.245,-9.74230541522905,-7.31774686997922
0.2,0.26,-9.73189931049898,-4.73524903310249
0.2,0.275,-9.70942922366951,-2.16357202217245
0.2,0.29,-9.67516213493405,0.392671768914009
0.2,0.305,-9.62942577973725,2.92904211780546
0.2,0.32,-9.57260339607093,5.44130753799953
0.2,0.335,-9.50512782720631,7.92547725267573
0.2,0.35,-9.42747513905237,10.3778281222744
