target_x,target_y,pupil_x,pupil_y
0.08,0.2,-38.0099443177913,46.3096557963393
0.08,0.215,-38.060412721052,50.3541888478354
0.08,0.23,-38.0732989249052,54.3613370821102
0.08,0.245,-38.0488436588135,58.322965606349
0.08,0.26,-37.9875249250428,62.2313146316598
0.08,0.275,-37.8900482070792,66.0790752176537
0.08,0.29,-37.7573328827818,69.8594552208066
0.08,0.305,-37.5904953187386,73.566234168855
0.08,0.32,-37.3908292200519,77.1938062067152
0.08,0.335,-37.1597838603483,80.737210707638
0.08,0.35,-36.8989408641912,84.1921505825631
0.1,0.05,-30.2812202535194,6.38257926344532
0.1,0.065,-30.6299357332673,10.3103077303646
0.1,0.08,-30.9539653932297,14.2817019658036
0.1,0.095,-31.2517516369879,18.289835629334
0.1,0.11,-31.521842323738,22.3273327844615
0.1,0.125,-31.7629120151816,26.3864258590398
0.1,0.14,-31.9737820920948,30.4590232976654
0.1,0.155,-32.153439155589,34.5367857654836
0.1,0.17,-32.3010511527694,38.6112093836421
0.1,0.185,-32.4159807097534,42.673714168777
0.1,0.2,-32.4977952487879,46.7157355815491
0.1,0.215,-32.5462735465594,50.7288169336544
0.1,0.23,-32.5614085302048,54.7047003163663
0.1,0.245,-32.5434062261018,58.6354137644963
0.1,0.26,-32.4926809155638,62.5133524949653
0.1,0.275,-32.4098466860068,66.3313523011307
0.1,0.29,-32.2957056781507,70.0827534938144
0.1,0.305,-32.1512334486385,73.7614541609676
0.1,0.32,-31.9775619246545,77.361951923532
0.1,0.335,-31.7759605053524,80.8793737933757
0.1,0.35,-31.5478158759691,84.3094941556859
0.12,0.05,-25.0393598233074,7.05506774452093
0.12,0.065,-25.348474696379,10.9538789471085
0.12,0.08,-25.6359645050036,14.8949690267074
0.12,0.095,-25.9004781375878,18.8715310686619
0.12,0.11,-26.1407561342656,22.876326153161
0.12,0.125,-26.3556488622991,26.9017398911413
0.12,0.14,-26.5441337144288,30.9398481772217
0.12,0.155,-26.7053308314377,34.9824910442849
0.12,0.17,-26.8385168796943,39.0213531687468
0.12,0.185,-26.9431364478132,43.0480492687187
0.12,0.2,-27.0188107024093,47.0542124006568
0.12,0.215,-27.0653430197522,51.0315830103281
0.12,0.23,-27.0827214153334,54.9720965141351
0.12,0.245,-27.0711177052816,58.8679672421718
0.12,0.26,-27.0308834366793,62.7117666874927
0.12,0.275,-26.9625427505775,66.4964942395295
0.12,0.29,-26.8667824256216,70.2156388727119
0.12,0.305,-26.7444394507321,73.8632306121996
0.12,0.32,-26.596486536565,77.4338809980497
0.12,0.335,-26.4240160190043,80.9228121567944
0.12,0.35,-26.2282226424045,84.3258744878698
0.14,0.05,-19.8449937386668,7.70356654885726
0.14,0.065,-20.1153220844014,11.5693706618918
0.14,0.08,-20.3670303673084,15.4759810933263
0.14,0.095,-20.598967625958,19.4167299360324
0.14,0.11,-20.8100610608674,23.3845364302063
0.14,0.125,-20.9993312638569,27.3719618285077
0.14,0.14,-21.1659066185453,31.3712729494998
0.14,0.155,-21.3090364619494,35.3745133547794
0.14,0.17,-21.4281026133471,39.3735807614949
0.14,0.185,-21.5226289190108,43.3603090233638
0.14,0.2,-21.592288512376,47.3265527898086
0.14,0.215,-21.6369085598312,51.2642728164831
0.14,0.23,-21.6564723403719,55.1656198373905
0.14,0.245,-21.6511186065825,59.02301494562
0.14,0.26,-21.6211382595519,62.8292245531836
0.14,0.275,-21.5669684604571,66.5774282075275
0.14,0.29,-21.4891843923926,70.2612778210016
0.14,0.305,-21.3884889491422,73.8749471992016
0.14,0.32,-21.2657006887892,77.4131711191607
0.14,0.335,-21.1217404281304,80.8712735855804
0.14,0.35,-20.9576168713246,84.2451852483202
0.16,0.05,-14.7142048591535,8.32675474116774
0.16,0.065,-14.9468759111549,12.1557542410572
0.16,0.08,-15.1638524729676,16.0240198382844
0.16,0.095,-15.3641748500154,19.9250401579658
0.16,0.11,-15.5469484800247,23.8519113272668
0.16,0.125,-15.7113563941776,27.7973899418179
0.16,0.14,-15.8566709864001,31.753954173965
0.16,0.155,-15.9822647680649,35.713872000167
0.16,0.17,-16.0876197896227,39.6692752285872
0.16,0.185,-16.1723354500102,43.6122377581286
0.16,0.2,-16.2361344488878,47.5348562957416
0.16,0.215,-16.2788667014285,51.4293316283213
0.16,0.23,-16.3005110889256,55.2880484992111
0.16,0.245,-16.301175006611,59.1036521654989
0.16,0.26,-16.2810917296149,62.8691198303934
0.16,0.275,-16.2406156958605,66.5778253445511
0.16,0.29,-16.1802158729612,70.2235958156137
0.16,0.305,-16.1004674301277,73.8007590794774
0.16,0.32,-16.0020419837153,77.3041813182982
0.16,0.335,-15.8856967156923,80.7292944674012
0.16,0.35,-15.7522626842785,84.0721133784987
0.18,0.05,-9.66170565899803,8.92362088275882
0.18,0.065,-9.85812090850376,12.7123367310247
0.18,0.08,-10.0416669186023,16.5387286889294
0.18,0.095,-10.2115642961323,20.3964572167496
0.18,0.11,-10.3670863454463,24.2788114573357
0.18,0.125,-10.507568965344,28.1787601305593
0.18,0.14,-10.6324199932808,32.0890099942245
0.18,0.155,-10.7411277422055,36.0020709039034
0.18,0.17,-10.8332684856342,39.9103262347454
0.18,0.185,-10.9085126670393,43.8061071935038
0.18,0.2,-10.9666296521963,47.681769368616
0.18,0.215,-11.0074908760074,51.5297697490375
0.18,0.23,-11.0310712925215,55.3427423974236
0.18,0.245,-11.0374490890912,59.113570994633
0.18,0.26,-11.0268036840932,62.8354565812822
0.18,0.275,-10.9994120820673,66.5019789952963
0.18,0.29,-10.9556437124962,70.10715074392
0.18,0.305,-10.8959539231056,73.6454623275658
0.18,0.32,-10.8208763343728,77.1119183381119
0.18,0.335,-10.7310142829909,80.5020639850017
0.18,0.35,-10.6270316092791,83.8120020002615
0.2,0.05,-4.70069012025944,9.49345680566846
0.2,0.065,-4.86247710354975,13.2387468822239
0.2,0.08,-5.01410194772038,17.0200906374029
0.2,0.095,-5.15495300777827,20.8313333311054
0.2,0.11,-5.28445959864025,24.6659705755976
0.2,0.125,-5.40209956678775,28.5171970042301
0.2,0.14,-5.50740643696752,32.3779619352617
0.2,0.155,-5.59997594226752,36.2410311103385
0.2,0.17,-5.67947175615959,40.0990533551216
0.2,0.185,-5.74563026131393,43.944630793192
0.2,0.2,-5.79826421543533,47.7703910837948
0.2,0.215,-5.83726520591933,51.5690600489042
0.2,0.23,-5.86260482441246,55.3335330170651
0.2,0.245,-5.87433452703199,59.0569432382692
0.2,0.26,-5.87258419808306,62.7327258272641
0.2,0.275,-5.85755946681222,66.3546758491933
0.2,0.29,-5.82953787026663,69.9169993757961
0.2,0.305,-5.78886398695169,73.414356599361
0.2,0.32,-5.73594369404417,76.8418963652188
0.2,0.335,-5.67123771801236,80.1952817869566
0.2,0.35,-5.59525466326155,83.4707068788722
