target_x,target_y,pupil_x,pupil_y
-0.04,0.065,54.0399287936443,-19.3809482098423
-0.04,0.08,54.3329218427943,-16.2826648663974
-0.04,0.095,54.6014772044131,-13.1395981957549
-0.04,0.11,54.84421514608,-9.95713242941695
-0.04,0.125,55.0598759616594,-6.74106245235023
-0.04,0.14,55.2473397778796,-3.49754797774182
-0.04,0.155,55.4056447297873,-0.233059102504039
-0.04,0.17,55.5340029362194,3.04568579465901
-0.04,0.185,55.6318137516725,6.33178852943346
-0.04,0.2,55.6986738496003,9.61824439162317
-0.04,0.215,55.7343837917528,12.8980184396738
-0.04,0.23,55.7389508608727,16.1641228716719
-0.04,0.245,55.7125880671545,19.4096934778888
-0.04,0.26,55.6557093745124,22.6280632162874
-0.04,0.275,55.5689213346461,25.8128310758409
-0.04,0.29,55.4530114326923,28.9579245973458
-0.04,0.305,55.3089335608093,32.0576546992423
-0.04,0.32,55.1377911149964,35.1067617741323
-0.04,0.335,54.9408182666468,38.1004523735258
-0.04,0.35,54.7193599878385,41.0344261599178
-0.02,0.05,57.4758084252286,-22.7024397775327
-0.02,0.065,57.8190300754994,-19.6539344515328
-0.02,0.08,58.1371601399783,-16.5554092484438
-0.02,0.095,58.4285794106302,-13.411803066811
-0.02,0.11,58.6917771679515,-10.2285052388742
-0.02,0.125,58.9253740743646,-7.01131894134902
-0.02,0.14,59.1281439340575,-3.7664152914809
-0.02,0.155,59.2990336669039,-0.500278738343713
-0.02,0.17,59.4371808664118,2.78035528727625
-0.02,0.185,59.5419283669982,6.06856917435505
-0.02,0.2,59.6128353289047,9.35733680290904
-0.02,0.215,59.6496844588974,12.6396002832956
-0.02,0.23,59.6524851233816,15.908347804482
-0.02,0.245,59.6214722517909,19.1566905836377
-0.02,0.26,59.5571010847604,22.3779369342954
-0.02,0.275,59.4600379697292,25.5656616015048
-0.02,0.29,59.3311475444121,28.7137687186717
-0.02,0.305,59.1714767625634,31.8165470166375
-0.02,0.32,58.9822363107954,34.8687162419877
-0.02,0.335,58.7647800237801,37.8654640970269
-0.02,0.35,58.5205829350006,40.8024733727329
0,0.05,61.1747770202868,-22.9550336203367
0,0.065,61.5442411091888,-19.9099094966074
0,0.08,61.8865575529312,-16.8146370141759
0,0.095,62.1999754951536,-13.6741421614849
0,0.11,62.4828614093086,-10.4938019256418
0,0.125,62.73372387178,-7.27940786708538
0,0.14,62.9512371083539,-4.03712037356362
0,0.155,63.1342626115919,-0.773414195350131
0,0.17,63.28186814345,2.50498377839243
0,0.185,63.3933435040234,5.79116321456191
0,0.2,63.4682125296591,9.07810392672208
0,0.215,63.5062409125272,12.358752554998
0,0.23,63.5074395718649,15.6261003867471
0,0.245,63.47206346969,18.8732602994435
0,0.26,63.4006059298865,22.0935408519549
0,0.275,63.2937886780118,25.2805156635662
0,0.29,63.1525479712545,28.4280864361204
0,0.305,62.9780173110476,31.530538246254
0,0.32,62.7715073316952,34.5825860623675
0,0.335,62.5344835223649,37.5794117926783
0,0.35,62.2685424725705,40.5166915345913
0.02,0.05,64.8078529625467,-23.1864867071065
0.02,0.065,65.2022591474972,-20.1480428059313
0.02,0.08,65.5675578647922,-17.0594943397073
0.02,0.095,65.9018775767627,-13.9257397497155
0.02,0.11,66.2034723365037,-10.752126410293
0.02,0.125,66.4707482218812,-7.54441452545195
0.02,0.14,66.7022884592899,-4.3087317707875
0.02,0.155,66.8968764853215,-1.05151927810705
0.02,0.17,67.0535162199886,2.22053008902029
0.02,0.185,67.171448888479,5.50053989507241
0.02,0.2,67.2501658237595,8.78152316797238
0.02,0.215,67.2894168119928,12.056458522968
0.02,0.23,67.2892136967784,15.3183674420692
0.02,0.245,67.2498291254079,18.5603907147897
0.02,0.26,67.1717904995799,21.7758620747667
0.02,0.275,67.0558693638067,24.9583771952021
0.02,0.29,66.9030666204491,28.1018564042147
0.02,0.305,66.7145940997861,31.200599757576
0.02,0.32,66.4918531113911,34.2493334253725
0.02,0.335,66.2364106845378,37.2432467032752
0.02,0.35,65.9499742188681,40.1780193070125
0.04,0.05,68.3627615593166,-23.3962259340677
0.04,0.065,68.7805615470444,-20.3677038112813
0.04,0.08,69.1674083533926,-17.2892913153866
0.04,0.095,69.5213227590484,-14.1658450988958
0.04,0.11,69.8404587086283,-11.0026661101363
0.04,0.125,70.1231311502248,-7.80546395957854
0.04,0.14,70.3678424866834,-4.58031217316236
0.04,0.155,70.573306848245,-1.33359492180267
0.04,0.17,70.7384714291908,1.92805384376948
0.04,0.185,70.8625341895155,5.1978176015526
0.04,0.2,70.9449573303934,8.46876928034815
0.04,0.215,70.9854760827433,11.7339463411056
0.04,0.23,70.9841025110331,14.9864270213993
0.04,0.245,70.9411242111248,18.2194057837582
0.04,0.26,70.8570979655849,21.4262660386263
0.04,0.275,70.7328385999432,24.6006483342758
0.04,0.29,70.5694034495292,27.7365124012124
0.04,0.305,70.3680729831987,30.8281917064387
0.04,0.32,70.130328246905,33.8704394844198
0.04,0.335,69.8578258600192,36.8584655600374
0.04,0.35,69.5523713374152,39.7879636219779
0.06,0.05,71.8281956040623,-23.5839182929011
0.06,0.065,72.2676252796281,-20.5684705829896
0.06,0.08,72.6743859836526,-17.5035122377766
0.06,0.095,73.0464054768563,-14.3938444736595
0.06,0.11,73.3817514758722,-11.2447057100401
0.06,0.125,73.6786606128525,-8.06173654715825
0.06,0.14,73.935565935591,-4.85093584221489
0.06,0.155,74.151122132633,-1.61860846108032
0.06,0.17,74.3242276996467,1.62869438722094
0.06,0.185,74.454043330192,4.88424101557952
0.06,0.2,74.5400059173143,8.14118983475837
0.06,0.215,74.5818376911022,11.392662935026
0.06,0.23,74.5795501852538,14.631820826142
0.06,0.245,74.5334429091073,17.8519364319511
0.06,0.26,74.4440967887448,21.0464664633719
0.06,0.275,74.3123626230203,24.2091183996715
0.06,0.29,74.1393449821794,27.3339115140614
0.06,0.305,73.926382109076,30.4152306198959
0.06,0.32,73.6750225067787,33.4478715305564
0.06,0.335,73.3869989651418,36.427077542964
0.06,0.35,73.0642008269212,39.3485666124231
0.08,0.05,75.1939950491401,-23.7494706356872
0.08,0.065,75.6531122057899,-20.7501319615575
0.08,0.08,76.0779879177651,-17.7018203257207
0.08,0.095,76.466472818283,-14.6092686296184
0.08,0.11,76.8165634329142,-11.4776376048556
0.08,0.125,77.1264319499757,-8.31248153139736
0.08,0.14,77.3944544726829,-5.11970533204406
0.08,0.155,77.619236920299,-1.90551360267118
0.08,0.17,77.7996377806418,1.32364754206469
0.08,0.185,77.9347869828142,4.56115463227111
0.08,0.2,78.0241002679926,7.80027557610515
0.08,0.215,78.0672885787382,11.0342413217189
0.08,0.23,78.0643621492317,14.2563186634658
0.08,0.245,78.0156291721391,17.4598823614176
0.08,0.26,77.9216891089708,20.6384847540142
0.08,0.275,77.78342088931,23.7859211664549
0.08,0.29,77.6019664323222,26.8962895897908
0.08,0.305,77.3787100587964,29.9640433488007
0.08,0.32,77.1152544886017,32.9840357770547
0.08,0.335,76.8133941897232,35.9515562230093
0.08,0.35,76.4750868901955,38.8623570420875
0.1,0.05,78.4512874270196,-23.8930223165902
0.1,0.065,78.9280132977794,-20.9126832785082
0.1,0.08,79.3690792677981,-17.8840568384072
0.1,0.095,79.7722755107599,-14.8117956274579
0.1,0.11,80.1355431059988,-11.7009686715038
0.1,0.125,80.4570043103322,-8.55702797244875
0.1,0.14,80.7349912583019,-5.38576679500256
0.1,0.155,80.9680722553445,-2.19327020369444
0.1,0.17,81.155074866906,1.01414130322066
0.1,0.185,81.2951050616677,4.22997393565059
0.1,0.2,81.3875617952935,7.44762715370809
0.1,0.215,81.4321465459462,10.6604630366519
0.1,0.23,81.4288674894647,13.8618767769519
0.1,0.245,81.3780381851222,17.0453665427401
0.1,0.26,81.2802708369021,20.2046009766647
0.1,0.275,81.1364643788722,23.3334826915853
0.1,0.29,80.9477878136575,26.4262063102827
0.1,0.305,80.7156593750625,29.4773098089202
0.1,0.32,80.4417222072852,32.4817182117025
0.1,0.335,80.1278173314264,35.4347789759632
0.1,0.35,79.775954713903,38.33228872389
0.12,0.05,81.5925850236986,-24.0149313549026
0.12,0.065,82.0847476768308,-21.0563161583483
0.12,0.08,82.5399938413379,-18.0502349168499
0.12,0.095,82.9560701985489,-15.0012490832986
0.12,0.11,83.330878387715,-11.9143232663101
0.12,0.125,83.6625054678642,-8.79479277981368
0.12,0.14,83.9492527654392,-5.64832327737553
0.12,0.155,84.1896622830491,-2.48086299397284
0.12,0.17,84.3825398729316,0.701411594488689
0.12,0.185,84.5269744503491,3.89215562086524
0.12,0.2,84.622352630962,7.08491987613315
0.12,0.215,84.6683683123346,10.2732175699766
0.12,0.23,84.6650268948769,13.4505921858124
0.12,0.245,84.6126440048276,16.610684764767
0.12,0.26,84.5118387895269,19.7472989758133
0.12,0.275,84.3635220280031,22.8544624156873
0.12,0.29,84.1688794761221,25.9264827469717
0.12,0.305,83.9293510120919,28.9579974967162
0.12,0.32,83.6466062655145,31.9440165914425
0.12,0.335,83.3225174934525,34.8799569925183
0.12,0.35,82.9591305091004,37.761669075378
0.14,0.05,84.61183744388,-24.1157551025571
0.14,0.065,85.1172151401249,-21.1814032022442
0.14,0.08,85.5845865706944,-18.2005287389706
0.14,0.095,86.0116717424004,-15.1775922254465
0.14,0.11,86.396348690965,-12.1174425656167
0.14,0.125,86.7366838315729,-9.02528567060438
0.14,0.14,87.030960668149,-5.90664556804351
0.14,0.155,87.2777060504605,-2.76731851318595
0.14,0.17,87.4757131997223,0.386679129724728
0.14,0.185,87.6240607943503,3.54916822114429
0.14,0.2,87.7221275135302,6.7138681620531
0.14,0.215,87.7696015711312,9.87446078376872
0.14,0.23,87.7664849375805,13.024655300637
0.14,0.245,87.7130921244884,16.1582527518767
0.14,0.26,87.6100435880753,19.2692083857042
0.14,0.275,87.4582539940661,22.3516905201851
0.14,0.29,87.2589157481832,25.4001345637393
0.14,0.305,87.0134783463617,28.4092910773204
0.14,0.32,86.723624205355,31.3742669924858
0.14,0.335,86.3912417270639,34.2905593692237
0.14,0.35,86.0183963804333,37.1540813455465
0.16,0.05,87.5044407888509,-24.1962266122563
0.16,0.065,88.0208035451916,-21.288478584553
0.16,0.08,88.498239152287,-18.3352588230803
0.16,0.095,88.934457205373,-15.3409183488672
0.16,0.11,89.3273274124031,-12.3101805827579
0.16,0.125,89.6749095575826,-9.24811110227461
0.16,0.14,89.9754818064852,-6.1600803352491
0.16,0.155,90.2275665679477,-3.05171966757367
0.16,0.17,90.4299531553804,0.0711282970321438
0.16,0.185,90.5817165665734,3.20246438604292
0.16,0.2,90.6822317966185,6.33619124921623
0.16,0.215,90.7311832355212,9.4661741854732
0.16,0.23,90.7285688582672,12.5863029854209
0.16,0.245,90.6746990821706,15.690553325874
0.16,0.26,90.5701903494245,18.7730462692508
0.16,0.275,90.4159536623399,21.8281044935633
0.16,0.29,90.2131784629238,24.8503040206001
0.16,0.305,89.9633123853442,27.8345203787286
0.16,0.32,89.6680375246135,30.7759683714713
0.16,0.335,89.3292439411686,33.6702348486584
0.16,0.35,88.9490011679334,36.513304137123
0.18,0.05,90.2672068856022,-24.2572280541524
0.18,0.065,90.7923547614017,-21.3782157188171
0.18,0.08,91.2778228696061,-18.4548744226162
0.18,0.095,91.7213257459631,-15.491438393655
0.18,0.11,92.1207391539306,-12.4924973323256
0.18,0.125,92.4741294101736,-9.46296737805084
0.18,0.14,92.7797810510912,-6.40805546420827
0.18,0.155,93.0362220801835,-3.33321752538065
0.18,0.17,93.2422460761817,-0.244111237228719
0.18,0.185,93.3969305057602,2.853455821724
0.18,0.2,93.4996506879415,5.95358150556957
0.18,0.215,93.5500889767312,9.05032672513161
0.18,0.23,93.5482388847457,12.1377740381725
0.18,0.245,93.4944040282159,15.2100858511826
0.18,0.26,93.3891919459172,18.2615608900174
0.18,0.275,93.2335030069549,21.2866876570814
0.18,0.29,93.0285147799116,24.2801937306838
0.18,0.305,92.775662366079,27.237089910141
0.18,0.32,92.4766153084739,30.1527084170206
0.18,0.335,92.1332517658769,33.0227345827999
0.18,0.35,91.74763068628,35.8432316796745
0.2,0.05,92.8982977711021,-24.2997625193342
0.2,0.065,93.4300947335137,-21.4514031900465
0.2,0.08,93.9216244571242,-18.5599340371483
0.2,0.095,94.3706205776266,-15.6294664510973
0.2,0.11,94.7749781352589,-12.6644497217756
0.2,0.125,95.1327820519703,-9.66964326116063
0.2,0.14,95.4423339511821,-6.65008268052587
0.2,0.155,95.7021766062722,-3.61104015681293
0.2,0.17,95.9111153308305,-0.557979725412506
0.2,0.185,96.068235692493,2.50349167236132
0.2,0.2,96.1729170232668,5.56767639539941
0.2,0.215,96.2248413219619,8.62884043803243
0.2,0.23,96.2239972827979,11.681268684599
0.2,0.245,96.1706793363474,14.7193198290264
0.2,0.26,96.065481753354,17.7374797217625
0.2,0.275,95.9092880098012,20.7304119676424
0.2,0.29,95.7032557639916,23.6930047015783
0.2,0.305,95.4487979182774,26.6204126220525
0.2,0.32,95.1475603430439,29.5080935395865
0.2,0.335,94.8013969153455,32.3518388956833
0.2,0.35,94.4123425658127,35.1477979181733
