target_x,target_y,pupil_x,pupil_y
-0.1,0.185,28.9947235347286,-64.4285758485372
-0.1,0.2,29.0095906073617,-61.4479002543356
-0.1,0.215,29.0138268415872,-58.4272023742562
-0.1,0.23,29.0074252968263,-55.3727374055539
-0.1,0.245,28.9904477476933,-52.2909633962132
-0.1,0.26,28.9630235282839,-49.1884712479966
-0.1,0.275,28.9253471800889,-46.0719131149421
-0.1,0.29,28.8776749803955,-42.9479310056735
-0.1,0.305,28.8203204795371,-39.8230873468913
-0.1,0.32,28.7536491906492,-36.7037991316314
-0.1,0.335,28.6780726066791,-33.5962770840887
-0.1,0.35,28.5940417278289,-30.5064710307202
-0.08,0.05,32.6346656671007,-88.2156958923654
-0.08,0.065,32.7610576088472,-85.8062800704085
-0.08,0.08,32.8772134881505,-83.3178144955176
-0.08,0.095,32.9824979197067,-80.7526045913656
-0.08,0.11,33.0763168994258,-78.1134964050974
-0.08,0.125,33.1581268273022,-75.4038760669291
-0.08,0.14,33.2274431468521,-72.6276597753386
-0.08,0.155,33.2838483518472,-69.7892739369697
-0.08,0.17,33.3269991081082,-66.8936253782703
-0.08,0.185,33.3566322684434,-63.9460619296813
-0.08,0.2,33.3725695743796,-60.952324005393
-0.08,0.215,33.374720887641,-57.9184881607707
-0.08,0.23,33.3630858374925,-54.8509039187944
-0.08,0.245,33.3377538300495,-51.7561254088974
-0.08,0.26,33.2989024201162,-48.6408395593851
-0.08,0.275,33.2467941039477,-45.5117926888716
-0.08,0.29,33.1817716510426,-42.3757173719641
-0.08,0.305,33.1042521346035,-39.2392613962104
-0.08,0.32,33.0147198633475,-36.1089204857917
-0.08,0.335,32.9137184434103,-32.9909762668751
-0.08,0.35,32.801842214843,-29.8914406896973
-0.06,0.05,36.8609330543416,-87.7343952414656
-0.06,0.065,37.0140065734945,-85.3172339981568
-0.06,0.08,37.1544517791769,-82.8206602296045
-0.06,0.095,37.281487026102,-80.2470035241926
-0.06,0.11,37.3943821609745,-77.5991410895013
-0.06,0.125,37.492469714673,-74.8804972632859
-0.06,0.14,37.5751556186735,-72.0950333506629
-0.06,0.155,37.6419291203355,-69.2472273973556
-0.06,0.17,37.6923716018711,-66.3420438235937
-0.06,0.185,37.7261640012422,-63.384893211341
-0.06,0.2,37.7430925997744,-60.3815829031383
-0.06,0.215,37.7430529647036,-57.3382594090895
-0.06,0.23,37.7260519159821,-54.2613439593356
-0.06,0.245,37.692207446685,-51.157462787753
-0.06,0.26,37.64174659971,-48.0333739383411
-0.06,0.275,37.5750013832757,-44.8958924907698
-0.06,0.29,37.4924028665292,-41.7518161330783
-0.06,0.305,37.3944736642514,-38.6078529387432
-0.06,0.32,37.2818190648958,-35.4705530686807
-0.06,0.335,37.1551170894111,-32.3462458990054
-0.06,0.35,37.0151077902669,-29.2409838107369
-0.04,0.05,41.0794672294421,-87.1521428052684
-0.04,0.065,41.2590655600964,-84.7286919051123
-0.04,0.08,41.423646001712,-82.2257317073626
-0.04,0.095,41.5722814383949,-79.6456163656609
-0.04,0.11,41.7041063594506,-76.9912517519031
-0.04,0.125,41.818330216714,-74.2660948920657
-0.04,0.14,41.9142502092753,-71.4741435943672
-0.04,0.155,41.9912631050833,-68.6199158750553
-0.04,0.17,42.0488757383634,-65.7084191028694
-0.04,0.185,42.0867138394928,-62.7451091752316
-0.04,0.2,42.104528889099,-59.7358403755646
-0.04,0.215,42.1022027706878,-56.6868069629645
-0.04,0.23,42.0797500447339,-53.6044778297322
-0.04,0.245,42.0373177721486,-50.4955258621771
-0.04,0.26,41.9751828927278,-47.3667538241791
-0.04,0.275,41.8937472523548,-44.2250186983897
-0.04,0.29,41.7935304605956,-41.0771564419689
-0.04,0.305,41.6751608271306,-37.9299090492776
-0.04,0.32,41.5393646823995,-34.7898556601816
-0.04,0.335,41.3869544360756,-31.6633492359009
-0.04,0.35,41.2188157368364,-28.5564600500514
-0.02,0.05,45.2751405184778,-86.469256822963
-0.02,0.065,45.4808029568966,-84.0410229852752
-0.02,0.08,45.6690829077022,-81.5334545133451
-0.02,0.095,45.8389112187549,-78.9489304167935
-0.02,0.11,45.9892903350882,-76.2903825091519
-0.02,0.125,46.1193097626665,-73.5612946338538
-0.02,0.14,46.2281608562815,-70.7656920230777
-0.02,0.155,46.3151504940611,-67.9081203938349
-0.02,0.17,46.3797132037536,-64.993614712265
-0.02,0.185,46.4214213475876,-62.0276579342089
-0.02,0.2,46.4399930138925,-59.0161304089326
-0.02,0.215,46.4352973427564,-55.9652509782995
-0.02,0.23,46.4073570968296,-52.8815111590756
-0.02,0.245,46.3563483796606,-49.7716040337322
-0.02,0.26,46.2825975202306,-46.642349703263
-0.02,0.275,46.1865752324484,-43.5006192492563
-0.02,0.29,46.0688882615703,-40.3532591772623
-0.02,0.305,45.9302688074879,-37.2070182476984
-0.02,0.32,45.7715620874387,-34.0684784391106
-0.02,0.335,45.5937124396399,-30.9439915713734
-0.02,0.35,45.3977484039266,-27.8396228352786
0,0.05,49.4328741538017,-85.6871463840629
0,0.065,49.6638384917069,-83.2556866439914
0,0.08,49.8751030134443,-80.7453392740869
0,0.095,50.0654626036642,-78.1585081677072
0,0.11,50.2337934843141,-75.4981480389927
0,0.125,50.3790706720014,-72.767763310176
0,0.14,50.5003846625737,-69.9713971417574
0,0.155,50.5969568463387,-67.1136102248885
0,0.17,50.6681531674987,-64.1994492734819
0,0.185,50.7134955838532,-61.2344055339756
0,0.2,50.7326709263057,-58.224364009443
0,0.215,50.7255368518279,-55.1755444346899
0,0.23,50.692124680948,-52.0944353967952
0,0.245,50.632639013211,-48.9877232333089
0,0.26,50.5474541338166,-45.8622175571377
0,0.275,50.4371073474357,-42.7247753574356
0,0.29,50.3022894736454,-39.5822256464236
0,0.305,50.1438328368452,-36.4412965484288
0,0.32,49.9626971602316,-33.3085465722209
0,0.335,49.7599538181222,-30.1903015839066
0,0.35,49.5367689439149,-27.0925987151384
0.02,0.05,53.5379125448342,-84.8083034339328
0.02,0.065,53.793126967294,-82.375223458613
0.02,0.08,54.0263932321355,-79.8639714706129
0.02,0.095,54.2363788477056,-77.2769758567836
0.02,0.11,54.4218420227904,-74.6172107925822
0.02,0.125,54.5816509540292,-71.8881946634677
0.02,0.14,54.7148022466448,-69.0939787198569
0.02,0.155,54.820437919428,-66.239125597077
0.02,0.17,54.8978604614582,-63.3286776534297
0.02,0.185,54.9465454415545,-60.3681154573387
0.02,0.2,54.9661512457433,-57.3633071124837
0.02,0.215,54.9565255947872,-54.3204494795785
0.02,0.23,54.917708610627,-51.2460026532622
0.02,0.245,54.8499323275195,-48.1466193434307
0.02,0.26,54.7536166575263,-45.0290709758931
0.02,0.275,54.6293619591366,-41.9001724486088
0.02,0.29,54.4779384755053,-38.766707490913
0.02,0.305,54.3002730069166,-35.6353564978284
0.02,0.32,54.0974332703382,-32.5126285587278
0.02,0.335,53.8706104538508,-29.4047991730802
0.02,0.35,53.6211005039612,-26.3178548683203
0.04,0.05,57.5760903023788,-83.8362618464728
0.04,0.065,57.85423437089,-81.4032127935172
0.04,0.08,58.1082715121081,-78.8929676681654
0.04,0.095,58.3367527301637,-76.3079784085817
0.04,0.11,58.538328593685,-73.651234744202
0.04,0.125,58.7117701479423,-70.9262620418295
0.04,0.14,58.8559888661066,-68.1371095495442
0.04,0.155,58.9700550529019,-65.2883286822465
0.04,0.17,59.0532141203736,-62.3849413362426
0.04,0.185,59.1049002045486,-59.432398556239
0.04,0.2,59.124746657579,-56.4365302541961
0.04,0.215,59.1125930473728,-53.4034870263243
0.04,0.23,59.0684884223619,-50.3396754128736
0.04,0.245,58.9926907133853,-47.2516882155056
0.04,0.26,58.8856623001056,-44.1462316644688
0.04,0.275,58.7480619048716,-41.0300513322016
0.04,0.29,58.5807330893068,-37.9098586941263
0.04,0.305,58.3846897617693,-34.7922601775201
0.04,0.32,58.1610991783476,-31.6836903727216
0.04,0.335,57.9112629884238,-28.5903508679585
0.04,0.35,57.6365969080395,-25.5181558939867
0.06,0.05,61.5340806649433,-82.7755251177383
0.06,0.065,61.8335944681413,-80.3441987000564
0.06,0.08,62.1069510758838,-77.8368998769823
0.06,0.095,62.3525978238811,-75.2561025343418
0.06,0.11,62.5690898673486,-72.6048075381978
0.06,0.125,62.7551124693299,-69.8865399174654
0.06,0.14,62.9095022467065,-67.1053366714012
0.06,0.155,63.031266743802,-64.265724879644
0.06,0.17,63.1196017268767,-61.3726901175531
0.06,0.185,63.1739056310532,-58.4316355118901
0.06,0.2,63.1937906726512,-55.448332134015
0.06,0.215,63.1790902421932,-52.4288617509052
0.06,0.23,63.1298623139526,-49.3795532670719
0.06,0.245,63.0463887479851,-46.3069144145403
0.06,0.26,62.9291705181372,-43.2175604503529
0.06,0.275,62.7789190178447,-40.1181416878564
0.06,0.29,62.5965437697356,-37.0152717275146
0.06,0.305,62.3831369416222,-33.9154581518596
0.06,0.32,62.1399551975675,-30.82503731877
0.06,0.335,61.8683994621789,-27.7501146644397
0.06,0.35,61.5699932164869,-24.6965116641288
0.08,0.05,65.3996151269697,-81.6314660758393
0.08,0.065,65.7187351891804,-79.2035876295282
0.08,0.08,66.0097731127837,-76.7011916816817
0.08,0.095,66.2710869718737,-74.1267717297786
0.08,0.11,66.501150199413,-71.4833348383898
0.08,0.125,66.6985749841947,-68.7743980914132
0.08,0.14,66.8621345446345,-66.003975961486
0.08,0.155,66.9907836257347,-63.1765583064868
0.08,0.17,67.0836765837239,-60.2970790197683
0.08,0.185,67.140182472826,-57.3708756763257
0.08,0.2,67.1598966333634,-54.4036408614022
0.08,0.215,67.1426483718913,-51.4013661821552
0.08,0.23,67.0885044717312,-48.3702802530756
0.08,0.245,66.9977684049348,-45.3167821648032
0.08,0.26,66.8709752723691,-42.2473721248942
0.08,0.275,66.7088826492118,-39.168581045035
0.08,0.29,66.5124576548749,-36.0869008469528
0.08,0.305,66.2828606834284,-33.008717202732
0.08,0.32,66.0214263343585,-29.9402462695107
0.08,0.335,65.729642147877,-26.8874767725886
0.08,0.35,65.4091257900863,-23.8561185448321
0.1,0.05,69.1616659368838,-80.4102035734022
0.1,0.065,69.4984661298666,-77.9875230766505
0.1,0.08,69.8053989141075,-75.4919913902967
0.1,0.095,70.0807486312974,-72.9261185260922
0.1,0.11,70.3229217208284,-70.2929123094592
0.1,0.125,70.5304709372113,-67.5958740611773
0.1,0.14,70.7021183715321,-64.8389855439468
0.1,0.155,70.8367766063885,-62.0266869223927
0.1,0.17,70.9335673575628,-59.1638457776028
0.1,0.185,70.9918370021792,-56.255717538044
0.1,0.2,71.0111684812397,-53.3078979875242
0.1,0.215,70.99138916856,-50.3262688306706
0.1,0.23,70.9325744307113,-47.3169375476652
0.1,0.245,70.8350467579669,-44.2861729995606
0.1,0.26,70.6993704862876,-41.2403383883401
0.1,0.275,70.5263422981862,-38.1858232634734
0.1,0.29,70.3169778269673,-35.1289762788804
0.1,0.305,70.0724948109423,-32.0760403166464
0.1,0.32,69.7942933461038,-29.0330914720484
0.1,0.335,69.4839338652906,-26.0059831947822
0.1,0.35,69.1431134938094,-23.000296632068
0.12,0.05,72.8105855781567,-79.1184622673974
0.12,0.065,73.1630210668026,-76.70274343218
0.12,0.08,73.483955149505,-74.2160286150829
0.12,0.095,73.7716146210873,-71.6608405009574
0.12,0.11,74.0243542416469,-69.0401817941037
0.12,0.125,74.24068147936,-66.3575301190789
0.12,0.14,74.4192799945649,-63.6168245785665
0.12,0.155,74.559031187946,-60.8224437585002
0.12,0.17,74.6590331586875,-57.979175242061
0.12,0.185,74.7186164733806,-55.0921769997647
0.12,0.2,74.7373562297007,-52.1669312988318
0.12,0.215,74.7150800084221,-49.2091920771532
0.12,0.23,74.6518714383451,-46.2249269550665
0.12,0.245,74.5480692524121,-43.2202552800502
0.12,0.26,74.4042618629666,-40.2013837188354
0.12,0.275,74.2212776411672,-37.1745410062449
0.12,0.29,74.0001712248482,-34.1459134481066
0.12,0.305,73.7422063146685,-31.1215827217741
0.12,0.32,73.4488355010826,-28.1074673741053
0.12,0.335,73.1216777535008,-25.1092692412618
0.12,0.35,72.7624942391986,-22.1324257902987
0.14,0.05,76.3382000798458,-77.7634222223087
0.14,0.065,76.704152279999,-75.356429939719
0.14,0.08,77.0371290385214,-72.8804613058747
0.14,0.095,77.3353159845822,-70.3380471501357
0.14,0.11,77.5970316510942,-67.7321788180651
0.14,0.125,77.8207524599735,-65.0663023025556
0.14,0.14,78.0051363861764,-62.3443044671953
0.14,0.155,78.1490446399883,-59.5704911841136
0.14,0.17,78.2515607106188,-56.749557476107
0.14,0.185,78.3120061808304,-53.8865500258943
0.14,0.2,78.3299528026172,-50.9868226798338
0.14,0.215,78.3052304318908,-48.0559858450195
0.14,0.23,78.2379305544647,-45.0998508996797
0.14,0.245,78.1284052799735,-42.1243709190937
0.14,0.26,77.9772618370111,-39.1355791611651
0.14,0.275,77.7853527508017,-36.1395268036999
0.14,0.29,77.5537620291208,-33.1422214435489
0.14,0.305,77.2837878035607,-30.1495677942724
0.14,0.32,76.9769219772749,-27.1673119063447
0.14,0.335,76.6348274972704,-24.2009900478705
0.14,0.35,76.2593139125105,-21.2558831912532
0.16,0.05,79.7378557595107,-76.3525651681996
0.16,0.065,80.1151763877807,-73.9560517257125
0.16,0.08,80.4582132292866,-71.4927202929862
0.16,0.095,80.7651268816576,-68.9651047294146
0.16,0.11,81.03421482893,-66.3761785375424
0.16,0.125,81.2639363884157,-63.7293482663595
0.16,0.14,81.4529362963603,-61.0284394641608
0.16,0.155,81.60006627264,-58.2776750462273
0.16,0.17,81.7044039366557,-55.4816461836108
0.16,0.185,81.7652684852432,-52.6452760695449
0.16,0.2,81.7822326404541,-49.7737771834637
0.16,0.215,81.7551304770806,-46.8726028836275
0.16,0.23,81.684060866947,-43.9473944000334
0.16,0.245,81.5693864254186,-41.0039244415382
0.16,0.26,81.4117279895129,-38.0480387569594
0.16,0.275,81.2119548093204,-35.0855970565648
0.16,0.29,80.9711707688279,-32.1224146836584
0.16,0.305,80.6906970765825,-29.1642063820676
0.16,0.32,80.3720519603751,-26.2165333826923
0.16,0.335,80.016927978133,-23.2847548832715
0.16,0.35,79.6271675905317,-20.3739847881336
0.18,0.05,83.0044215492241,-74.8935238385447
0.18,0.065,83.3909740751603,-72.5092144193777
0.18,0.08,83.7421029755229,-70.0603579244177
0.18,0.095,84.0559593195415,-67.5494856643181
0.18,0.11,84.3308340747101,-64.9795466979462
0.18,0.125,84.5651827609638,-62.3539005672946
0.18,0.14,84.7576487119649,-59.6763030597006
0.18,0.155,84.9070843060794,-56.9508848985214
0.18,0.17,85.0125695520447,-54.182123486585
0.18,0.185,85.073427468176,-51.3748080549045
0.18,0.2,85.0892357789887,-48.5339988073609
0.18,0.215,85.0598345512795,-45.6649808487537
0.18,0.23,84.9853295250589,-42.7732138938749
0.18,0.245,84.8660910223088,-39.8642788876354
0.18,0.26,84.7027484698976,-36.9438227813407
0.18,0.275,84.4961807082854,-34.0175027550291
0.18,0.29,84.2475023925188,-31.0909311879617
0.18,0.305,83.958046914244,-28.169622599092
0.18,0.32,83.6293463565579,-25.2589437064077
0.18,0.335,83.2631090742403,-22.3640675828717
0.18,0.35,82.8611955310681,-19.4899327311114
0.2,0.05,86.1342511631259,-73.3939400073166
0.2,0.065,86.5279482902694,-71.0235180353814
0.2,0.08,86.8852505107331,-68.5909064719905
0.2,0.095,87.2043139103209,-66.0986281822028
0.2,0.11,87.4834365194874,-63.5496012006567
0.2,0.125,87.7210824489499,-60.9471308738686
0.2,0.14,87.9159046128485,-58.2948955185429
0.2,0.155,88.0667654273693,-55.5969255279388
0.2,0.17,88.1727548960913,-52.857576065855
0.2,0.185,88.2332055486021,-50.0814936963105
0.2,0.2,88.2477037769618,-47.2735775013413
0.2,0.215,88.2160972135011,-44.4389354407297
0.2,0.23,88.1384979163498,-41.5828368610859
0.2,0.245,88.0152812549942,-38.7106622119638
0.2,0.26,87.8470805294729,-35.8278511086612
0.2,0.275,87.634777489329,-32.9398499290447
0.2,0.29,87.3794890453857,-30.0520601364273
0.2,0.305,87.082550579004,-27.1697884550791
0.2,0.32,86.7454963447187,-24.2981999452195
0.2,0.335,86.3700375307371,-21.442274885967
0.2,0.35,85.9580385788448,-18.606770215941
