target_x,target_y,pupil_x,pupil_y
0.04,0.14,-20.0972924024679,-48.0222512970886
0.04,0.155,-20.1837752500313,-46.0913999462395
0.04,0.17,-20.2506632665878,-44.1246253323952
0.04,0.185,-20.297612063878,-42.1256277147659
0.04,0.2,-20.3244026063478,-40.0983558058107
0.04,0.215,-20.3309451833645,-38.046967154716
0.04,0.23,-20.3172810591446,-35.9757842899238
0.04,0.245,-20.2835817400644,-33.8892477103511
0.04,0.26,-20.2301458851981,-31.791866930672
0.04,0.275,-20.1573939664378,-29.6881708489309
0.04,0.29,-20.0658608674338,-27.582658704603
0.04,0.305,-19.9561866710229,-25.4797528424928
0.04,0.32,-19.829105942202,-23.3837543882968
0.04,0.335,-19.6854358474788,-21.2988027926063
0.04,0.35,-19.5260634710948,-19.2288400109375
0.06,0.05,-16.294579710644,-58.8652310057142
0.06,0.065,-16.4671028570853,-57.2203797910263
0.06,0.08,-16.6259316981116,-55.5244310787045
0.06,0.095,-16.7702586360216,-53.7790610150607
0.06,0.11,-16.8993338620814,-51.9863015509076
0.06,0.125,-17.0124766891079,-50.1485380892448
0.06,0.14,-17.1090863011417,-48.268500821621
0.06,0.155,-17.1886516028863,-46.3492495520081
0.06,0.17,-17.250759863373,-44.3941520225816
0.06,0.185,-17.2951038705881,-42.4068559828433
0.06,0.2,-17.3214873568425,-40.3912554786125
0.06,0.215,-17.3298285062035,-38.3514520609686
0.06,0.23,-17.3201614204822,-36.2917118134809
0.06,0.245,-17.2926354902965,-34.216419257188
0.06,0.26,-17.2475126938331,-32.1300293097539
0.06,0.275,-17.185162916226,-30.037018533562
0.06,0.29,-17.1060574541682,-27.9418369133695
0.06,0.305,-17.0107609232672,-25.8488613520247
0.06,0.32,-16.899921838552,-23.7623519688249
0.06,0.335,-16.7742621629979,-21.6864121410528
0.06,0.35,-16.6345661426951,-19.6249530480199
0.08,0.05,-13.3942201261481,-58.9807484228441
0.08,0.065,-13.5483604962021,-57.3470793740078
0.08,0.08,-13.6904738722408,-55.6627947437761
0.08,0.095,-13.8198549225401,-53.9295425081184
0.08,0.11,-13.9358488382172,-52.1493198098601
0.08,0.125,-14.0378611304575,-50.3244706596165
0.08,0.14,-14.12536691802,-48.4576774940832
0.08,0.155,-14.1979194346774,-46.5519464047333
0.08,0.17,-14.2551574909381,-44.6105860450707
0.08,0.185,-14.2968116521063,-42.6371804513411
0.08,0.2,-14.3227089238773,-40.635556235992
0.08,0.215,-14.3327757863702,-38.609744828699
0.08,0.23,-14.3270394694827,-36.5639406306444
0.08,0.245,-14.3056274251612,-34.5024561058456
0.08,0.26,-14.2687650140962,-32.4296749432862
0.08,0.275,-14.2167714877372,-30.3500044851212
0.08,0.29,-14.1500544033989,-28.2678286216063
0.08,0.305,-14.0691026620019,-26.1874623037519
0.08,0.32,-13.9744783944728,-24.1131087300553
0.08,0.335,-13.8668079523728,-22.0488201216141
0.08,0.35,-13.7467722755063,-19.9984628332541
0.1,0.05,-10.5088958106182,-59.0323239428952
0.1,0.065,-10.6447461385646,-57.4107281036568
0.1,0.08,-10.7702219186002,-55.7391581685904
0.1,0.095,-10.88471922765,-54.0192339213202
0.1,0.11,-10.9876774782868,-52.2529160027569
0.1,0.125,-11.0785876999126,-50.4425035950981
0.1,0.14,-11.1570003826948,-48.5906261784082
0.1,0.155,-11.2225326572279,-46.7002291763809
0.1,0.17,-11.274874589853,-44.7745535033922
0.1,0.185,-11.3137943937725,-42.817109239042
0.1,0.2,-11.3391423826789,-40.83164387022
0.1,0.215,-11.3508535346414,-38.8221057468197
0.1,0.23,-11.3489485762698,-36.7926035793784
0.1,0.245,-11.3335335507398,-34.7473629579251
0.1,0.26,-11.3047978838351,-32.6906809773476
0.1,0.275,-11.2630110150336,-30.6268801144197
0.1,0.29,-11.2085177087443,-28.5602625080372
0.1,0.305,-11.1417322013029,-26.4950657493222
0.1,0.32,-11.0631313750919,-24.4354211985054
0.1,0.335,-10.9732471697978,-22.3853157139955
0.1,0.35,-10.8726584598365,-20.3485575188043
0.12,0.05,-7.64810003532548,-59.0218877978687
0.12,0.065,-7.7659417011611,-57.4132009254001
0.12,0.08,-7.87503244795245,-55.7553297338014
0.12,0.095,-7.97486729985392,-54.0498657745406
0.12,0.11,-8.06497759053479,-52.2987316510055
0.12,0.125,-8.14493777825092,-50.5041786309771
0.12,0.14,-8.21437189443287,-48.6687785776013
0.12,0.155,-8.27295944108782,-46.7954100245126
0.12,0.17,-8.32044055920585,-44.8872384122851
0.12,0.185,-8.35662030567354,-42.9476907037026
0.12,0.2,-8.38137189929095,-40.9804247974417
0.12,0.215,-8.39463882862461,-38.989294354708
0.12,0.23,-8.39643574983333,-36.9783098245535
0.12,0.245,-8.38684814283147,-34.9515965983467
0.12,0.26,-8.36603074044939,-32.9133513217407
0.12,0.275,-8.33420478141806,-30.8677974533021
0.12,0.29,-8.2916541818257,-28.8191411642134
0.12,0.305,-8.23872075004153,-26.7715286337523
0.12,0.32,-8.17579859925774,-24.7290057118401
0.12,0.335,-8.10332792906576,-22.6954807979579
0.12,0.35,-8.02178835942692,-20.6746916359671
0.14,0.05,-4.82075568213574,-58.9519224583713
0.14,0.065,-4.92104222171601,-57.3569257949034
0.14,0.08,-5.01415984454025,-55.7136697714591
0.14,0.095,-5.09969864235885,-54.0237175877109
0.14,0.11,-5.1772782262992,-52.2889523955811
0.14,0.125,-5.24655315212877,-50.511574797063
0.14,0.14,-5.30721804818806,-48.6940949304461
0.14,0.155,-5.35901230024953,-46.8393189861399
0.14,0.17,-5.40172415442427,-44.9503301737222
0.14,0.185,-5.43519411162458,-43.0304643492664
0.14,0.2,-5.45931750426898,-41.0832807015669
0.14,0.215,-5.47404617243829,-39.1125280767665
0.14,0.23,-5.47938918264975,-37.122107682768
0.14,0.245,-5.4754125661882,-35.1160330492554
0.14,0.26,-5.46223808603245,-33.0983882107204
0.14,0.275,-5.44004107414857,-31.0732851399089
0.14,0.29,-5.40904741057013,-29.0448214619369
0.14,0.305,-5.36952974445342,-27.0170394480048
0.14,0.32,-5.32180307359203,-24.9938872071308
0.14,0.335,-5.26621981908098,-22.9791828854272
0.14,0.35,-5.20316453706443,-20.9765825414128
0.16,0.05,-2.03509465844692,-58.8253855982253
0.16,0.065,-2.11843159935519,-57.2448066030735
0.16,0.08,-2.19612856612987,-55.6170138977409
0.16,0.095,-2.26786564558676,-53.9435420917362
0.16,0.11,-2.33334595440113,-52.2262335675516
0.16,0.125,-2.39229977398991,-50.4672358319785
0.16,0.14,-2.44448845289077,-48.6689937460226
0.16,0.155,-2.48970796852326,-46.8342364916439
0.16,0.17,-2.52779204362842,-44.9659593028138
0.16,0.185,-2.55861472427606,-43.0674001603598
0.16,0.2,-2.58209233707818,-41.142011828588
0.16,0.215,-2.59818476520052,-39.1934297761745
0.16,0.23,-2.60689600023432,-37.2254366764275
0.16,0.245,-2.60827395328314,-35.2419243034639
0.16,0.26,-2.60240953167892,-33.246853730718
0.16,0.275,-2.58943501269349,-31.2442147897757
0.16,0.29,-2.56952176657753,-29.2379857540576
0.16,0.305,-2.54287740405475,-27.2320941851876
0.16,0.32,-2.50974243444603,-25.2303798039518
0.16,0.335,-2.47038653623183,-23.2365601510788
0.16,0.35,-2.42510454593764,-21.2541996730646
0.18,0.05,0.701435690710066,-58.6456255744326
0.18,0.065,0.634313522355685,-57.0801385005105
0.18,0.08,0.571365326583991,-55.468588648198
0.18,0.095,0.512827043043779,-53.8124816586184
0.18,0.11,0.458917713613847,-52.1136179075179
0.18,0.125,0.409836523405293,-50.3740896904232
0.18,0.14,0.365760013295634,-48.596273591088
0.18,0.155,0.32683953788946,-46.7828179091652
0.18,0.17,0.293199043877083,-44.9366251800291
0.18,0.185,0.264933232372577,-43.0608299783095
0.18,0.2,0.242106162600432,-41.1587723597007
0.18,0.215,0.224750339471557,-39.2339674477197
0.18,0.23,0.212866314071717,-37.2900718115958
0.18,0.245,0.206422808942465,-35.3308473924818
0.18,0.26,0.205357363464281,-33.360123819371
0.18,0.275,0.209577477897466,-31.3817600025292
0.18,0.29,0.218962218419408,-29.3996059019295
0.18,0.305,0.233364234063637,-27.4174653408901
0.18,0.32,0.252612121593851,-25.4390606719404
0.18,0.335,0.276513070435882,-23.46800001074
0.18,0.35,0.304855712536738,-21.5077476378205
0.2,0.05,3.38223802157295,-58.4162934509582
0.2,0.065,3.33049056111155,-56.8665197256114
0.2,0.08,3.28152223766259,-55.271923560809
0.2,0.095,3.23549173483578,-53.6339811107735
0.2,0.11,3.19254656756565,-51.9544495839935
0.2,0.125,3.15282117455298,-50.2353642563237
0.2,0.14,3.11643512450197,-48.4790309783345
0.2,0.155,3.08349148307617,-46.6880140732744
0.2,0.17,3.05407538550682,-44.8651196633499
0.2,0.185,3.02825285688625,-43.0133746076251
0.2,0.2,3.00606991386066,-41.1360013831126
0.2,0.215,2.98755197539559,-39.2363893793048
0.2,0.23,2.97270359949259,-37.318063202669
0.2,0.245,2.96150855415223,-35.384648689886
0.2,0.26,2.9539302180835,-33.4398374042253
0.2,0.275,2.94991230009609,-31.4873504329904
0.2,0.29,2.94937985126681,-29.5309023148378
0.2,0.305,2.95224053996887,-27.5741658987467
0.2,0.32,2.95838615210734,-25.6207388860342
0.2,0.335,2.96769427078193,-23.6741127190382
0.2,0.35,2.98003009079117,-21.7376443794506
