target_x,target_y,pupil_x,pupil_y
-0.06,0.32,3.84629264555884,4.36081403657706
-0.06,0.335,3.8703825079781,6.28622355441892
-0.06,0.35,3.89690907584512,8.18414744049885
-0.04,0.05,6.51072064542212,-30.6991167124794
-0.04,0.065,6.49988557367625,-28.9272783642756
-0.04,0.08,6.49003397701101,-27.1165468524704
-0.04,0.095,6.48121659528562,-25.2693854867657
-0.04,0.11,6.4734800744045,-23.3885677249594
-0.04,0.125,6.46686627774276,-21.4771631123148
-0.04,0.14,6.4614116417002,-19.5385172219395
-0.04,0.155,6.45714659342071,-17.5762257258124
-0.04,0.17,6.45409505041104,-15.594102943873
-0.04,0.185,6.45227401530708,-13.5961454356755
-0.04,0.2,6.4516932819028,-11.5864914003178
-0.04,0.215,6.45235526167285,-9.56937682973501
-0.04,0.23,6.45425493523145,-7.5490894962566
-0.04,0.245,6.45737993390257,-5.52992194567902
-0.04,0.26,6.46171074565563,-3.51612470694238
-0.04,0.275,6.46722103930552,-1.51186090818731
-0.04,0.29,6.4738780983308,0.47883658431213
-0.04,0.305,6.48164334792127,2.45210450807163
-0.04,0.32,6.49047295857757,4.40428418981741
-0.04,0.335,6.50031850947115,6.33195153580589
-0.04,0.35,6.51112769259254,8.23194157927089
-0.02,0.05,9.11641559502674,-30.669700081926
-0.02,0.065,9.12274948198138,-28.8978965167589
-0.02,0.08,9.12863000141954,-27.0871145856122
-0.02,0.095,9.13401975374804,-25.239820964774
-0.02,0.11,9.1388833875422,-23.3587941222609
-0.02,0.125,9.14318816784807,-21.4471102428631
-0.02,0.14,9.14690452654836,-19.5081231027874
-0.02,0.155,9.15000657556957,-17.545438023069
-0.02,0.17,9.15247256956551,-15.5628802499161
-0.02,0.185,9.15428529937297,-13.5644583305239
-0.02,0.2,9.15543240370435,-11.5543232587919
-0.02,0.215,9.15590659020635,-9.53672434098984
-0.02,0.23,9.15570575289472,-7.51596287802445
-0.02,0.245,9.15483298877204,-5.49634484447709
-0.02,0.26,9.15329650761807,-3.48213378879602
-0.02,0.275,9.15110944241976,-1.47750515709409
-0.02,0.29,9.14828956838033,0.51349683290784
-0.02,0.305,9.1448589373954,2.48699876018089
-0.02,0.32,9.14084344737051,4.43933316895577
-0.02,0.335,9.13627235657221,6.3670686929248
-0.02,0.35,9.13117776099052,8.26703468576208
0,0.05,11.7187513051481,-30.6074276085001
0,0.065,11.7422604929342,-28.8373173187537
0,0.08,11.7638794529023,-27.0282781331723
0,0.095,11.7834823869389,-25.1827744303453
0,0.11,11.8009516962933,-23.3035822451234
0,0.125,11.8161798134855,-21.3937752058389
0,0.14,11.8290709547815,-19.456704418789
0,0.155,11.8395427358977,-17.4959724273126
0,0.17,11.8475276036092,-15.5154015947556
0,0.185,11.8529740324162,-13.5189974803834
0,0.2,11.8558474474442,-11.5109079819528
0,0.215,11.856130839393,-9.49537919828196
0,0.23,11.8538250517024,-7.47670910683618
0,0.245,11.8489487296815,-5.45920023873334
0,0.26,11.8415379317881,-3.44711258030148
0,0.275,11.8316454229466,-1.44461789768094
0,0.29,11.8193396714471,0.544243379489831
0,0.305,11.8047035881719,2.51560171587175
0,0.32,11.787833051535,4.46579361950262
0,0.335,11.7688352656293,6.39139174280827
0,0.35,11.7478270057969,8.28922948491523
0.02,0.05,14.3085774079085,-30.5124727997402
0.02,0.065,14.3490821975538,-28.7457102961086
0.02,0.08,14.3862734812203,-26.9402028322473
0.02,0.095,14.4199383843476,-25.0984068347535
0.02,0.11,14.4498783105034,-23.2230884697698
0.02,0.125,14.4759120144491,-21.3173096185521
0.02,0.14,14.4978785313597,-19.3844078460622
0.02,0.155,14.5156398745586,-17.4279704908426
0.02,0.17,14.5290834156229,-15.4518032219279
0.02,0.185,14.5381238681276,-13.4598936307277
0.02,0.2,14.5427048082385,-11.4563706239031
0.02,0.215,14.5427996772829,-9.44546056596081
0.02,0.23,14.5384122326686,-7.43144125397146
0.02,0.245,14.5295764305259,-5.41859490412881
0.02,0.26,14.5163557467603,-3.4111613597952
0.02,0.275,14.4988419611211,-1.41329271601903
0.02,0.29,14.4771534480922,0.57098951706169
0.02,0.305,14.4514330378595,2.53783371763711
0.02,0.32,14.4218455174204,4.48359308433978
0.02,0.335,14.3885748566183,6.40485555415945
0.02,0.35,14.3518212432745,8.29846826737148
0.04,0.05,16.8768873439391,-30.3853650881874
0.04,0.065,16.9340260010097,-28.623587533301
0.04,0.08,16.9864547941639,-26.8233808682206
0.04,0.095,17.0338766340573,-24.987187967723
0.04,0.11,17.0760146373333,-23.1177577877352
0.04,0.125,17.1126163860948,-21.2181314067035
0.04,0.14,17.1434579815162,-19.2916221530506
0.04,0.155,17.1683477732954,-17.3417899457815
0.04,0.17,17.187129643984,-15.3724101962885
0.04,0.185,17.199685743069,-13.3874378251231
0.04,0.2,17.2059385754077,-11.3909671547998
0.04,0.215,17.2058523731876,-9.38718860691809
0.04,0.23,17.1994337022203,-7.38034327238273
0.04,0.245,17.1867312829536,-5.37467650997583
0.04,0.26,17.1678350327858,-3.37439176600225
0.04,0.275,17.1428743661888,-1.38360578709262
0.04,0.29,17.1120158145042,0.593693671025453
0.04,0.305,17.0754600476777,2.55368665986758
0.04,0.32,17.0334384008925,4.49275555361061
0.04,0.335,16.9862090184106,6.40751463318649
0.04,0.35,16.9340527327372,8.29483430327513
0.06,0.05,19.414979589949,-30.2269773826204
0.06,0.065,19.4882178347411,-28.4717915005821
0.06,0.08,19.5553895153174,-26.6786194681909
0.06,0.095,19.6161176234401,-24.8498851073805
0.06,0.11,19.6700510591107,-22.9883130019625
0.06,0.125,19.716869992631,-21.0969146341523
0.06,0.14,19.7562909645361,-19.1789687417873
0.06,0.155,19.7880715691028,-17.2379960302807
0.06,0.17,19.8120145780986,-15.2777285778406
0.06,0.185,19.8279713671554,-13.3020744801673
0.06,0.2,19.8358445296238,-11.3150784776992
0.06,0.215,19.8355895899625,-9.32087947071718
0.06,0.23,19.827215752914,-7.32366596487931
0.06,0.245,19.8107856677369,-5.32763057127698
0.06,0.26,19.7864142137647,-3.33692472256131
0.06,0.275,19.754266353695,-1.35561474832321
0.06,0.29,19.7145541321258,0.612359617870874
0.06,0.305,19.6675329220744,2.56322334454895
0.06,0.32,19.6134970480422,4.49340001483014
0.06,0.335,19.5527749253318,6.39954092927179
0.06,0.35,19.4857238657091,8.2785489685281
0.08,0.05,21.9146075725242,-30.038503439452
0.08,0.065,22.0032530440768,-28.2914729602294
0.08,0.08,22.0845267306484,-26.5070195214148
0.08,0.095,22.1579772754428,-24.6875425347685
0.08,0.11,22.2231846356225,-22.8357353122932
0.08,0.125,22.2797664417575,-20.954571326996
0.08,0.14,22.3273840384009,-19.0472848721578
0.08,0.155,22.3657480281688,-17.1173462545571
0.08,0.17,22.3946231456776,-15.1684318538157
0.08,0.185,22.4138323050446,-13.2043895837543
0.08,0.2,22.4232596842899,-11.2292004703577
0.08,0.215,22.4228527419114,-9.24693722798659
0.08,0.23,22.4126230962349,-7.26172083751955
0.08,0.245,22.3926462378077,-5.27767621277144
0.08,0.26,22.3630600859591,-3.29888807826648
0.08,0.275,22.3240624435131,-1.32935815790864
0.08,0.29,22.2759074393316,0.62703528699386
0.08,0.305,22.2189010806337,2.56657464631978
0.08,0.32,22.1533960644288,4.48573609843763
0.08,0.335,22.0797860136853,6.38121809233509
0.08,0.35,21.9984993131616,8.24996475894774
0.1,0.05,24.3681123054625,-29.8214262813598
0.1,0.065,24.4713332075292,-28.0840601628441
0.1,0.08,24.5659392192776,-26.3099458099125
0.1,0.095,24.6514112731902,-24.5014530561647
0.1,0.11,24.7272666627197,-22.66123738118
0.1,0.125,24.7930662732422,-20.7922263263185
0.1,0.14,24.8484214429039,-18.89760052379
0.1,0.155,24.8930002516118,-16.9807694744097
0.1,0.17,24.926533045649,-15.0453424000075
0.1,0.185,24.9488170204547,-13.0950946877842
0.1,0.2,24.959719710777,-11.1339306160814
0.1,0.215,24.9591812686376,-9.16584320715907
0.1,0.23,24.9472154544466,-7.19487216815679
0.1,0.245,24.9239093053591,-5.22506096075121
0.1,0.26,24.8894214955938,-3.26041407316236
0.1,0.275,24.8439794484225,-1.30485554809514
0.1,0.29,24.7878752995437,0.63781024036153
0.1,0.305,24.7214608497839,2.56393467348579
0.1,0.32,24.6451416743726,4.47005709221664
0.1,0.335,24.5593705729812,6.35293253313429
0.1,0.35,24.4646405601678,8.20955459685436
0.12,0.05,26.7685329850049,-29.5774793574569
0.12,0.065,26.8853799225521,-27.851221009871
0.12,0.08,26.9924402085534,-26.0889904881271
0.12,0.095,27.0891345333418,-24.2931231166666
0.12,0.11,27.1749245821919,-22.466230390794
0.12,0.125,27.249320999085,-20.6111865829184
0.12,0.14,27.3118909335622,-18.7311102049503
0.12,0.155,27.3622649497137,-16.8293404634079
0.12,0.17,27.4001430895744,-14.9094090269387
0.12,0.185,27.425299898631,-12.9750076013365
0.12,0.2,27.4375882491052,-11.0299519727033
0.12,0.215,27.436941834879,-9.078143322446
0.12,0.23,27.4233762533463,-7.12352772831874
0.12,0.245,27.3969886384647,-5.17005484056927
0.12,0.26,27.357955861497,-3.22163674804788
0.12,0.275,27.3065313599563,-1.28210803914241
0.12,0.29,27.2430407076376,0.644812003270187
0.12,0.305,27.1678760719201,2.55555422674046
0.12,0.32,27.0814897393064,4.44673074141033
0.12,0.335,26.984386911501,6.31516180086426
0.12,0.35,26.8771179856131,8.15789804191313
0.14,0.05,29.1096922769865,-29.3086024698909
0.14,0.065,29.2391221690809,-27.594820174937
0.14,0.08,29.3576726556521,-25.8459317552026
0.14,0.095,29.4647122301102,-24.0642333763585
0.14,0.11,29.559654556997,-22.2522868702377
0.14,0.125,29.641967024007,-20.4129065674354
0.14,0.14,29.7111788323226,-18.5491412510582
0.14,0.155,29.7668883949717,-16.6642513727686
0.14,0.17,29.808769822534,-14.7616818390234
0.14,0.185,29.8365782933354,-12.8450308412364
0.14,0.2,29.850154136521,-10.9180153570357
0.14,0.215,29.8494254943081,-8.98443408065133
0.14,0.23,29.834409475175,-7.04812864716202
0.14,0.245,29.8052117608753,-5.1129440789935
0.14,0.26,29.7620246827223,-3.18268941332142
0.14,0.275,29.7051238337941,-1.26109945283421
0.14,0.29,29.6348633326179,0.648201473179519
0.14,0.305,29.5516698939012,2.54173293663252
0.14,0.32,29.4560358967978,4.41618835620184
0.14,0.335,29.3485116627822,6.26846092649081
0.14,0.35,29.2296971700401,8.09566515467719
0.16,0.05,31.3862546465941,-29.0168946375562
0.16,0.065,31.5271555772876,-27.316873320711
0.16,0.08,31.6561693577926,-25.5826897980855
0.16,0.095,31.7726206504132,-23.8165967518906
0.16,0.11,31.8758829748474,-22.0211011966136
0.16,0.125,31.9653876998734,-20.1989515728705
0.16,0.14,32.040632535422,-18.3531202472772
0.16,0.155,32.1011892880228,-16.4867815587311
0.16,0.17,32.1467106512187,-14.6032857103079
0.16,0.185,32.1769358241495,-12.7061289531016
0.16,0.2,32.1916947787016,-10.7989206569783
0.16,0.215,32.1909110417573,-8.88534797683979
0.16,0.23,32.1746028990352,-6.96913892478034
0.16,0.245,32.1428829844079,-5.05402471584063
0.16,0.26,32.095956269461,-3.14370228256102
0.16,0.275,32.0341165223918,-1.24179783950702
0.16,0.29,31.9577413538259,0.648167672626562
0.16,0.305,31.8672860105206,2.5228105138716
0.16,0.32,31.7632761114823,4.37891280911596
0.16,0.335,31.6462995464224,6.2134474454619
0.16,0.35,31.516997769482,8.02359884411981
0.18,0.05,33.5937576805555,-28.7045660545009
0.18,0.065,33.7449736043854,-27.0195005271504
0.18,0.08,33.8833839528316,-25.3012820594183
0.18,0.095,34.0082779995739,-23.5521158909602
0.18,0.11,34.1189970508713,-21.7744496310598
0.18,0.125,34.2149437310243,-19.970960650407
0.18,0.14,34.2955907380956,-18.1445391736993
0.18,0.155,34.3604888282825,-16.2982672150001
0.18,0.17,34.4092737980562,-14.4353936399746
0.18,0.185,34.4416722560661,-12.559305781169
0.18,0.2,34.4575060039876,-10.6734981577375
0.18,0.215,34.4566948910439,-8.78153896434807
0.18,0.23,34.4392580497229,-6.88703508062215
0.18,0.245,34.4053134753312,-4.99359640669787
0.18,0.26,34.3550759646703,-3.10480035554176
0.18,0.275,34.2888534824473,-1.2241573179439
0.18,0.29,34.207042075315,0.644922125670655
0.18,0.305,34.1101194931102,2.49915755303558
0.18,0.32,33.9986377154751,4.33542601204251
0.18,0.335,33.8732146043992,6.15078582408935
0.18,0.35,33.734524919888,7.94249653860087
0.2,0.05,35.7286177795559,-28.3738911292085
0.2,0.065,35.8889721274084,-26.7048808707294
0.2,0.08,36.0356944395457,-25.0037797066428
0.2,0.095,36.1680469007794,-23.2727418742859
0.2,0.11,36.285346380807,-21.5141515861589
0.2,0.125,36.3869738775468,-19.7306107546054
0.2,0.14,36.4723834054548,-17.9249227167024
0.2,0.155,36.541110088609,-16.1000721036217
0.2,0.17,36.5927772291681,-14.2592011228366
0.2,0.185,36.6271021443243,-12.4055826535909
0.2,0.2,36.6439005939067,-10.5425906699044
0.2,0.215,36.6430896645526,-8.67366860584498
0.2,0.23,36.6246890186674,-6.80229635674054
0.2,0.245,36.588820471612,-4.93195665948454
0.2,0.26,36.5357059126195,-3.06610161710169
0.2,0.275,36.465663636269,-1.2081201195785
0.2,0.29,36.3791032029351,0.638693125633751
0.2,0.305,36.2765189870322,2.47116630964672
0.2,0.32,36.1584826076656,4.28627643371565
0.2,0.335,36.0256344619968,6.08117197344043
0.2,0.35,35.8786745958745,7.85319197274451
