target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-66.4523112652876,-65.2998690923125
-0.14,0.08,-66.9253606146232,-62.3054599870454
-0.14,0.095,-67.3536920014956,-59.244671515781
-0.14,0.11,-67.7350516488129,-56.1217068061186
-0.14,0.125,-68.0673934724266,-52.9412612002083
-0.14,0.14,-68.3489101115483,-49.708495500409
-0.14,0.155,-68.578061314525,-46.4290001453019
-0.14,0.17,-68.7535988309994,-43.1087507117263
-0.14,0.185,-68.8745870346333,-39.7540554390039
-0.14,0.2,-68.9404186109652,-36.3714957838254
-0.14,0.215,-68.9508248025292,-32.9678612817338
-0.14,0.23,-68.9058798606135,-29.5500802092614
-0.14,0.245,-68.8059995584689,-26.1251477036251
-0.14,0.26,-68.6519338210959,-22.7000530927985
-0.14,0.275,-68.4447537205078,-19.2817081936887
-0.14,0.29,-68.1858332736421,-15.8768782815953
-0.14,0.305,-67.8768266388191,-12.4921172937699
-0.14,0.32,-67.5196414354801,-9.13370863988359
-0.14,0.335,-67.1164090029481,-5.80761274290721
-0.14,0.35,-66.6694524677071,-2.51942216451264
-0.12,0.05,-62.0068690959352,-68.9704607297834
-0.12,0.065,-62.5055910703589,-66.0399938469711
-0.12,0.08,-62.9636564293417,-63.0378712593106
-0.12,0.095,-63.3786855028136,-59.9678007614644
-0.12,0.11,-63.7484679924775,-56.8340179011755
-0.12,0.125,-64.0709955609344,-53.6412686703875
-0.12,0.14,-64.3444927141042,-50.3947826026392
-0.12,0.155,-64.5674450873724,-47.1002363404638
-0.12,0.17,-64.7386242836924,-43.7637080463547
-0.12,0.185,-64.8571084709919,-40.3916233911578
-0.12,0.2,-64.9222980749041,-36.9906941542087
-0.12,0.215,-64.9339260361536,-33.5678507729261
-0.12,0.23,-64.8920622884833,-30.1301704136333
-0.12,0.245,-64.7971123051472,-26.684802313786
-0.12,0.26,-64.6498097665154,-23.238892239766
-0.12,0.275,-64.4512036041961,-19.7995079248106
-0.12,0.29,-64.2026398626843,-16.3735672847524
-0.12,0.305,-63.9057389838363,-12.9677710656645
-0.12,0.32,-63.5623692451228,-9.58854136980561
-0.12,0.335,-63.1746171797446,-6.24196724746515
-0.12,0.35,-62.744755852473,-2.93375824533996
-0.1,0.05,-57.9600198780114,-69.6562615471648
-0.1,0.065,-58.4397384230737,-66.7221211731854
-0.1,0.08,-58.8806076124802,-63.7149329256182
-0.1,0.095,-59.2803155062783,-60.6384111461304
-0.1,0.11,-59.6367129796984,-57.4968137195234
-0.1,0.125,-59.9478457612772,-54.2949251148724
-0.1,0.14,-60.2119848416833,-51.0380294437838
-0.1,0.155,-60.4276543522077,-47.7318735559776
-0.1,0.17,-60.5936560777853,-44.3826205694426
-0.1,0.185,-60.7090898036812,-40.9967945538649
-0.1,0.2,-60.7733688318073,-37.5812174529523
-0.1,0.215,-60.7862301403278,-34.1429396281118
-0.1,0.23,-60.7477388358066,-30.6891656651953
-0.1,0.245,-60.6582867468224,-27.2271772717171
-0.1,0.26,-60.5185852113146,-23.7642551998191
-0.1,0.275,-60.3296523137012,-20.3076021505862
-0.1,0.29,-60.0927950086216,-16.8642685437267
-0.1,0.305,-59.8095867424556,-13.4410828882749
-0.1,0.32,-59.4818412982401,-10.0445882717877
-0.1,0.335,-59.1115836906204,-6.68098620746995
-0.1,0.35,-58.7010189829184,-3.35608876912456
-0.08,0.05,-53.8062098515213,-70.2768129584273
-0.08,0.065,-54.2646441893903,-67.3414897828796
-0.08,0.08,-54.6862003189546,-64.3319383603289
-0.08,0.095,-55.0686524471661,-61.2518718543652
-0.08,0.11,-55.4099300661564,-58.1055602991218
-0.08,0.125,-55.7081491004813,-54.8978140257063
-0.08,0.14,-55.9616414980376,-51.6339567676834
-0.08,0.155,-56.1689824022112,-48.3197884543419
-0.08,0.17,-56.3290140516483,-44.9615380593766
-0.08,0.185,-56.4408656444647,-41.5658072538637
-0.08,0.2,-56.5039685000212,-38.1395059646518
-0.08,0.215,-56.5180659986097,-34.689781265514
-0.08,0.23,-56.4832179551227,-31.2239412980755
-0.08,0.245,-56.3997992752955,-27.7493761213546
-0.08,0.26,-56.2684929459621,-24.2734774989924
-0.08,0.275,-56.0902776106799,-20.8035596570943
-0.08,0.29,-55.8664101621578,-17.3467829724393
-0.08,0.305,-55.5984039530724,-13.9100824018569
-0.08,0.32,-55.288003341043,-10.500102223977
-0.08,0.335,-54.9371553799997,-7.12313838495126
-0.08,0.35,-54.5479795148759,-3.78508940888935
-0.06,0.05,-49.5567106845369,-70.827821951505
-0.06,0.065,-49.99173471433,-67.8938216482231
-0.06,0.08,-50.392001794597,-64.8846428484699
-0.06,0.095,-50.7553898666539,-61.8039901260001
-0.06,0.11,-51.0799237318732,-58.6561354983135
-0.06,0.125,-51.3638049743199,-55.4459022611412
-0.06,0.14,-51.6054404140222,-52.1786382290552
-0.06,0.155,-51.8034682521471,-48.8601783741477
-0.06,0.17,-51.9567810913798,-45.4967972282942
-0.06,0.185,-52.0645450831053,-42.0951517931892
-0.06,0.2,-52.1262145536906,-38.6622160827912
-0.06,0.215,-52.141541606884,-35.20520875632
-0.06,0.23,-52.1105803654208,-31.7315155842422
-0.06,0.245,-52.0336857036419,-28.2486086984139
-0.06,0.26,-51.9115065218515,-24.7639646967032
-0.06,0.275,-51.7449738049135,-21.2849836979452
-0.06,0.29,-51.5352838874726,-17.8189113701543
-0.06,0.305,-51.283877502004,-14.3727657961131
-0.06,0.32,-50.9924153135607,-10.9532708020516
-0.06,0.335,-50.6627507211002,-7.56679707638408
-0.06,0.35,-50.2969007605537,-4.21931207170306
-0.04,0.05,-45.224156097937,-71.305605461506
-0.04,0.065,-45.633845171031,-68.3754301516404
-0.04,0.08,-46.0110320274224,-65.3693712994693
-0.04,0.095,-46.3537145758679,-62.291117850385
-0.04,0.11,-46.6600283728865,-59.1449337853561
-0.04,0.125,-46.9282749986098,-55.9356423567245
-0.04,0.14,-47.1569490613267,-52.6685995420764
-0.04,0.155,-47.344763028732,-49.3496566894211
-0.04,0.17,-47.4906691061699,-45.9851127025781
-0.04,0.185,-47.5938774447631,-42.5816565185826
-0.04,0.2,-47.653870062695,-39.1463010078339
-0.04,0.215,-47.6704099943383,-35.6863097775598
-0.04,0.23,-47.6435453485926,-32.2091186502394
-0.04,0.245,-47.5736081315261,-28.7222538091556
-0.04,0.26,-47.4612078815421,-25.2332487204814
-0.04,0.275,-47.3072203481575,-21.7495619757424
-0.04,0.29,-47.1127716192885,-18.2784981208245
-0.04,0.305,-46.8792182457959,-14.8271333822394
-0.04,0.32,-46.6081240363502,-11.402247948524
-0.04,0.335,-46.3012342679592,-8.01026616807388
-0.04,0.35,-45.9604481060958,-4.65720567552542
-0.02,0.05,-40.8223696355303,-71.7071855819087
-0.02,0.065,-41.2050432287221,-68.7833159165149
-0.02,0.08,-41.5575836376398,-65.7831141367323
-0.02,0.095,-41.8781231412013,-62.7102469403457
-0.02,0.11,-42.1649217744538,-59.56896049215
-0.02,0.125,-42.4163938746776,-56.3640650471312
-0.02,0.14,-42.6311333579886,-53.1009086882568
-0.02,0.155,-42.807936972752,-49.7853401280334
-0.02,0.17,-42.9458247984743,-46.4236609169411
-0.02,0.185,-43.0440573135724,-43.0225678058896
-0.02,0.2,-43.1021484555038,-39.5890863952472
-0.02,0.215,-43.1198742137157,-36.1304975598716
-0.02,0.23,-43.097276455657,-32.6542584398225
-0.02,0.245,-43.0346618512258,-29.1679200040096
-0.02,0.26,-42.9325959360899,-25.6790433259254
-0.02,0.275,-42.7918925361934,-22.195116736857
-0.02,0.29,-42.6135989275933,-18.7234759550115
-0.02,0.305,-42.3989772526388,-15.2712291226543
-0.02,0.32,-42.1494828206228,-11.8451884361712
-0.02,0.335,-41.8667399947051,-8.45180975054937
-0.02,0.35,-41.5525164088724,-5.09714118369591
0,0.05,-36.3661494719342,-72.0303670883396
0,0.065,-36.7204076866259,-69.1152452909302
0,0.08,-37.0469947757167,-66.1236063148735
0,0.095,-37.3441895319504,-63.0590884215243
0,0.11,-37.6103880597014,-59.9259105051552
0,0.125,-37.8441282498465,-56.7288570844281
0,0.14,-38.0441130903402,-53.4732523792304
0,0.155,-38.2092321148358,-50.1649234164037
0,0.17,-38.3385803189431,-46.8101524988195
0,0.185,-38.4314739161882,-43.4156197736403
0,0.2,-38.4874624006476,-39.9883370291481
0,0.215,-38.5063364947435,-36.5355742070947
0,0.23,-38.4881317019668,-33.0647804158004
0,0.245,-38.4331273380833,-29.583501458759
0,0.26,-38.3418410850119,-26.0992960150694
0,0.275,-38.2150192621923,-22.6196526519708
0,0.29,-38.0536231682017,-19.1519097719178
0,0.305,-37.858811970044,-15.7031804312552
0,0.32,-37.6319227180092,-12.2802837352913
0,0.335,-37.3744481380347,-8.88968418990021
0,0.35,-37.0880128842973,-5.53744004895145
0.02,0.05,-31.8710176359196,-72.2737931161034
0.02,0.065,-32.1957697312818,-69.3698072325549
0.02,0.08,-32.4953829298934,-66.38938514593
0.02,0.095,-32.768292082911,-63.3361309059461
0.02,0.11,-33.0130384940461,-60.2142270789374
0.02,0.125,-33.2282921278676,-57.0284200668991
0.02,0.14,-33.412872763381,-53.7839945747686
0.02,0.155,-33.5657694624584,-50.4867371599251
0.02,0.17,-33.6861577385006,-47.1428891929758
0.02,0.185,-33.7734138633122,-43.7590899495494
0.02,0.2,-33.8271258259597,-40.342310952998
0.02,0.215,-33.8471005613436,-36.8997830352773
0.02,0.23,-33.8333671944782,-33.4389178896939
0.02,0.245,-33.7861761877893,-29.9672261068789
0.02,0.26,-33.7059944254591,-26.492233825683
0.02,0.275,-33.5934964167551,-23.0214001540318
0.02,0.29,-33.4495519347358,-19.5620374562167
0.02,0.305,-33.2752105205324,-16.1212364400737
0.02,0.32,-33.0716833798157,-12.7057977321202
0.02,0.335,-32.8403232589272,-9.32217132887587
0.02,0.35,-32.5826029203811,-5.97640496368671
0.04,0.05,-27.3529434283955,-72.4369759745033
0.04,0.065,-27.6474270292374,-69.5464455023806
0.04,0.08,-27.9193502672929,-66.5798237687141
0.04,0.095,-28.1673107717799,-63.5406752336989
0.04,0.11,-28.3900014855073,-60.4331375219222
0.04,0.125,-28.5862304734102,-57.2619070295663
0.04,0.14,-28.7549397853203,-54.0322138247667
0.04,0.155,-28.8952228145647,-50.7497857743437
0.04,0.17,-29.0063396053199,-47.420802213922
0.04,0.185,-29.087729613229,-44.051837873334
0.04,0.2,-29.1390214819845,-40.6497981472718
0.04,0.215,-29.1600395001156,-37.2218471577685
0.04,0.23,-29.1508065125126,-33.7753303452395
0.04,0.245,-29.1115431837045,-30.3176935521421
0.04,0.26,-29.0426636462236,-26.8564006879299
0.04,0.275,-28.9447676898593,-23.3988521038409
0.04,0.29,-28.818629778146,-19.9523057397595
0.04,0.305,-28.665185268363,-16.5238029511318
0.04,0.32,-28.4855143042445,-13.1201006855799
0.04,0.335,-28.2808239017075,-9.74761138336827
0.04,0.35,-28.052428779348,-6.41235163503293
0.06,0.05,-22.8280525576729,-72.5203015259384
0.06,0.065,-23.0918427201231,-69.6454644915401
0.06,0.08,-23.3356730997493,-66.6951385259788
0.06,0.095,-23.5583078826657,-63.6728434769194
0.06,0.11,-23.7585952923002,-60.5826638950577
0.06,0.125,-23.9354849213531,-57.4292348883286
0.06,0.14,-24.0880442282364,-54.2177174936804
0.06,0.155,-24.2154737133829,-50.9537635017661
0.06,0.17,-24.3171203030472,-47.6434700465664
0.06,0.185,-24.3924885025083,-44.2933246498505
0.06,0.2,-24.4412489490788,-40.9101417845836
0.06,0.215,-24.4632440651851,-37.5009923646639
0.06,0.23,-24.4584906203688,-34.0731278520733
0.06,0.245,-24.4271791109546,-30.6339008946761
0.06,0.26,-24.3696699849232,-27.1906845304438
0.06,0.275,-24.2864868508274,-23.7507920342163
0.06,0.29,-24.1783069105081,-20.3213994204696
0.06,0.305,-24.0459489516884,-16.9094724668135
0.06,0.32,-23.8903592990215,-13.5216998976063
0.06,0.335,-23.7125961790705,-10.1644340732365
0.06,0.35,-23.5138129767236,-6.84364021082623
0.08,0.05,-18.3123343927865,-72.5250071047446
0.08,0.065,-18.5453423262576,-69.6680086178916
0.08,0.08,-18.7609890634571,-66.7363701020275
0.08,0.095,-18.9582061951222,-63.7335620837345
0.08,0.11,-19.1359980751118,-60.6636084166702
0.08,0.125,-19.2934566568289,-57.5310723441438
0.08,0.14,-19.4297756081781,-54.3410323774142
0.08,0.155,-19.5442632884942,-51.0990479306155
0.08,0.17,-19.6363541904622,-47.8111150191021
0.08,0.185,-19.7056184752918,-44.483612688381
0.08,0.2,-19.7517692871848,-41.1232412034515
0.08,0.215,-19.7746675940369,-37.7369533574863
0.08,0.23,-19.7743243935893,-34.3318805347384
0.08,0.245,-19.7509002050403,-30.9152553698105
0.08,0.26,-19.70470187142,-27.4943329769573
0.08,0.275,-19.6361767891048,-24.0763127477177
0.08,0.29,-19.5459047657069,-20.6682626725282
0.08,0.305,-19.4345877909964,-17.2770479901575
0.08,0.32,-19.3030380574068,-13.9092657564596
0.08,0.335,-19.1521646179807,-10.5711866497782
0.08,0.35,-18.9829590824802,-7.2687050092857
0.1,0.05,-13.8213596767542,-72.4531345345318
0.1,0.065,-14.0238215315361,-69.6160167913413
0.1,0.08,-14.2114955519665,-66.705339862428
0.1,0.095,-14.3834787769108,-63.7245205218523
0.1,0.11,-14.5389298679951,-60.6775148320911
0.1,0.125,-14.6770814930256,-57.5688043853084
0.1,0.14,-14.7972520942601,-54.4033727195453
0.1,0.155,-14.8988567032131,-51.1866718668363
0.1,0.17,-14.9814164710431,-47.9245793291549
0.1,0.185,-15.0445666113974,-44.6233461283485
0.1,0.2,-15.0880624939167,-41.2895369180311
0.1,0.215,-15.1117836850416,-37.9299634619073
0.1,0.23,-15.1157357990726,-34.5516130397295
0.1,0.245,-15.1000500971983,-31.161573550774
0.1,0.26,-15.064980851952,-27.7669571964993
0.1,0.275,-15.0109005754039,-24.3748246648218
0.1,0.29,-14.9382932736147,-20.9921116852102
0.1,0.305,-14.8477459611221,-17.6255596926143
0.1,0.32,-14.7399387138877,-14.2816521306229
0.1,0.335,-14.6156335771047,-10.9665576700891
0.1,0.35,-14.4756626593529,-7.68608131450541
0.12,0.05,-9.37002005217218,-72.307461184506
0.12,0.065,-9.5424767353137,-69.4921548704006
0.12,0.08,-9.7026718379166,-66.6045842667771
0.12,0.095,-9.84986331234984,-63.6481082090621
0.12,0.11,-9.9833598566114,-60.6266084229001
0.12,0.125,-10.1025309312801,-57.5444759185725
0.12,0.14,-10.2068162711413,-54.4065879799966
0.12,0.155,-10.2957346183535,-51.2182757149076
0.12,0.17,-10.3688914150113,-47.9852824568919
0.12,0.185,-10.4259852136602,-44.7137136404041
0.12,0.2,-10.4668125974453,-41.4099790914188
0.12,0.215,-10.4912714487267,-38.0807289727693
0.12,0.23,-10.4993624564021,-34.732784871615
0.12,0.245,-10.4911888139949,-31.3730677037108
0.12,0.26,-10.4669541201608,-28.0085242248658
0.12,0.275,-10.4269585606632,-24.646053973799
0.12,0.29,-10.3715934997909,-21.2924384246747
0.12,0.305,-10.3013346662038,-17.9542740055348
0.12,0.32,-10.2167341552791,-14.6379104454694
0.12,0.335,-10.1184114987918,-11.3493956761491
0.12,0.35,-10.0070440661226,-8.09442822313518
0.14,0.05,-4.97229896825025,-72.0914131154026
0.14,0.065,-5.11556840430807,-69.2997301594679
0.14,0.08,-5.24903533160344,-66.4372713621788
0.14,0.095,-5.37211181718558,-63.5073336639362
0.14,0.11,-5.48425017307851,-60.5137184702561
0.14,0.125,-5.58495074053118,-57.4607181889606
0.14,0.14,-5.67376927366843,-54.353093822896
0.14,0.155,-5.75032371271031,-51.1960436019734
0.14,0.17,-5.81430014738399,-47.9951629360332
0.14,0.185,-5.86545778446135,-44.756396284195
0.14,0.2,-5.90363276560955,-41.485981835645
0.14,0.215,-5.92874070698783,-38.1903901680269
0.14,0.23,-5.94077788178374,-34.8762582907446
0.14,0.245,-5.93982100659584,-31.550320646482
0.14,0.26,-5.92602564226065,-28.2193387584039
0.14,0.275,-5.89962326590478,-24.8900312415287
0.14,0.29,-5.86091711475559,-21.5690058557094
0.14,0.305,-5.81027693899158,-18.2626951661478
0.14,0.32,-5.74813283563487,-14.9772971984608
0.14,0.335,-5.67496834859437,-11.7187222553898
0.14,0.35,-5.59131304367362,-8.49254679777421
0.16,0.05,-0.641081181529387,-71.8089651049956
0.16,0.065,-0.756224741224029,-69.0425927410257
0.16,0.08,-0.86393979272121,-66.2071041235702
0.16,0.095,-0.963783824391202,-63.3057305652064
0.16,0.11,-1.05534454694928,-60.3421877478096
0.16,0.125,-1.13824561414747,-57.320662402364
0.16,0.14,-1.21215203995421,-54.2457905374384
0.16,0.155,-1.27677516451327,-51.122627219249
0.16,0.17,-1.33187702361062,-47.9566081780382
0.16,0.185,-1.37727398884513,-44.7535038059459
0.16,0.2,-1.4128395683444,-41.5193663900319
0.16,0.215,-1.43850627554336,-38.2604716786017
0.16,0.23,-1.45426650975263,-34.9832560899387
0.16,0.245,-1.46017242039369,-31.6942510416994
0.16,0.26,-1.45633476369913,-28.4000159723929
0.16,0.275,-1.4429207882822,-25.1070716647197
0.16,0.29,-1.42015122643612,-21.8218354389179
0.16,0.305,-1.38829648604005,-18.5505596855917
0.16,0.32,-1.34767216565206,-15.2992750454302
0.16,0.335,-1.29863402751004,-12.0737393374349
0.16,0.35,-1.24157257866792,-8.87939309709727
0.18,0.05,3.61199461892116,-71.4645326631911
0.18,0.065,3.5237096390144,-68.7250287727142
0.18,0.08,3.44057966953967,-65.9182157428733
0.18,0.095,3.36291198656457,-63.0472557577289
0.18,0.11,3.29099309858916,-60.1157739690066
0.18,0.125,3.22508489953594,-57.1278453249599
0.18,0.14,3.16542103028761,-54.0879734691989
0.18,0.155,3.11220354660868,-51.0010617230863
0.18,0.17,3.06559998819529,-47.8723764226567
0.18,0.185,3.02574093447275,-44.707503144386
0.18,0.2,2.99271812285857,-41.5122966103945
0.18,0.215,2.96658318425249,-38.292825296213
0.18,0.23,2.94734703709834,-35.055311958586
0.18,0.245,2.93497995621481,-31.8060714541916
0.18,0.26,2.92941231100531,-28.5514473074968
0.18,0.275,2.93053595041002,-25.2977485213668
0.18,0.29,2.93820618334905,-22.0511880877004
0.18,0.305,2.95224429435075,-18.8178245665561
0.18,0.32,2.97244051286177,-15.6035079567637
0.18,0.335,2.99855735090689,-12.4138308904099
0.18,0.35,3.03033321068263,-9.2540859703914
0.2,0.05,7.7766382561894,-71.0628610840947
0.2,0.065,7.71377821536454,-68.3516508046783
0.2,0.08,7.65391299671918,-65.5750619003409
0.2,0.095,7.59722590491207,-62.7361841785656
0.2,0.11,7.54388829279143,-59.8385480632696
0.2,0.125,7.49405738202869,-56.8861115934986
0.2,0.14,7.4478742028074,-53.8832400211235
0.2,0.155,7.40546170719497,-50.8346780401499
0.2,0.17,7.36692311092663,-47.7455149080567
0.2,0.185,7.33234050520204,-44.6211429641946
0.2,0.2,7.30177378529627,-41.4672102830883
0.2,0.215,7.27525992127992,-38.2895684056329
0.2,0.23,7.25281259600955,-35.0942162795836
0.2,0.245,7.2344222182914,-31.8872416661706
0.2,0.26,7.22005630794898,-28.674761361496
0.2,0.275,7.20966024265871,-25.4628616044946
0.2,0.29,7.20315833454359,-22.2575400210702
0.2,0.305,7.20045521032555,-19.0646503670096
0.2,0.32,7.20143744413878,-15.8898512061815
0.2,0.335,7.20597540108385,-12.7385594889341
0.2,0.35,7.21392523725471,-9.61590979790562
