target_x,target_y,pupil_x,pupil_y
-0.02,0.335,-32.4577437830229,9.83132059552096
-0.02,0.35,-32.2408037695098,11.6573931444786
0,0.05,-29.3221450929086,-26.2944045859366
0,0.065,-29.581954063422,-24.5505212423874
0,0.08,-29.8217891284544,-22.7706416680152
0,0.095,-30.0404051017492,-20.9572991397025
0,0.11,-30.2366421955947,-19.1133213607908
0,0.125,-30.4094435833448,-17.2418147982292
0,0.14,-30.5578720853438,-15.3461432396744
0,0.155,-30.6811254802055,-13.4299007541306
0,0.17,-30.7785499637956,-11.4968794513981
0,0.185,-30.8496513124718,-9.55103264082872
0,0.2,-30.8941033766192,-7.59643418526843
0,0.215,-30.9117536111166,-5.63723500642587
0,0.23,-30.9026254518868,-3.67761782304259
0,0.245,-30.866917458604,-1.72175127954765
0,0.26,-30.8049992615279,0.22625535725659
0,0.275,-30.7174044630553,2.16239578166279
0,0.29,-30.6048207499288,4.08280745214009
0,0.305,-30.4680775628187,5.98380867699572
0,0.32,-30.3081317392956,7.86193121410506
0,0.335,-30.1260515948084,9.71394780755442
0,0.35,-29.9229999299919,11.5368942886307
0.02,0.05,-26.9862513832795,-26.3076807090701
0.02,0.065,-27.2303086727448,-24.5699091147008
0.02,0.08,-27.4557106970833,-22.7962716743575
0.02,0.095,-27.6612938425327,-20.9892849839333
0.02,0.11,-27.8459741653498,-19.1517584403251
0.02,0.125,-28.0087637784492,-17.2867787246478
0.02,0.14,-28.1487864201383,-15.3976885454549
0.02,0.155,-28.2652917430488,-13.4880598230971
0.02,0.17,-28.3576678746602,-11.5616617049781
0.02,0.185,-28.4254518399999,-9.6224240086874
0.02,0.2,-28.468337495287,-7.67439687912538
0.02,0.215,-28.4861806996476,-5.72170760902944
0.02,0.23,-28.4790015469453,-3.7685156944741
0.02,0.245,-28.4469835829163,-1.81896727317096
0.02,0.26,-28.3904700424158,0.122849883917519
0.02,0.275,-28.3099572467321,2.05294968820549
0.02,0.29,-28.2060853986624,3.96748829870192
0.02,0.305,-28.0796270991965,5.86280100850479
0.02,0.32,-27.9314739711334,7.73543468745719
0.02,0.335,-27.7626218244282,9.58217520610417
0.02,0.35,-27.5741548159292,11.4000694683626
0.04,0.05,-24.6284268712616,-26.2936814850171
0.04,0.065,-24.8561286407476,-24.5636515314753
0.04,0.08,-25.0665341800831,-22.7980075682974
0.04,0.095,-25.258566779911,-20.9992435208155
0.04,0.11,-25.4312234237068,-19.1701428458463
0.04,0.125,-25.5835898900817,-17.3137631996887
0.04,0.14,-25.7148550997347,-15.4334154513949
0.04,0.155,-25.8243242813136,-13.5326372200037
0.04,0.17,-25.9114305457469,-11.6151613190371
0.04,0.185,-25.9757444924273,-9.68487969536826
0.04,0.2,-26.0169815248896,-7.74580363518182
0.04,0.215,-26.0350066255451,-5.80202116969607
0.04,0.23,-26.0298364262858,-3.85765273444045
0.04,0.245,-26.0016385054439,-1.91680620943518
0.04,0.26,-25.9507279431684,0.0164675083725031
0.04,0.275,-25.8775612622317,1.93821728007856
0.04,0.29,-25.7827279735841,3.84463180517779
0.04,0.305,-25.6669400202862,5.73207609355635
0.04,0.32,-25.5310194768979,7.59712357372084
0.04,0.335,-25.3758848996926,9.43658326832589
0.04,0.35,-25.2025367448542,11.2475216670469
0.06,0.05,-22.2570474398109,-26.2528061739847
0.06,0.065,-22.4679671486661,-24.5321012921648
0.06,0.08,-22.662977246732,-22.7761517857696
0.06,0.095,-22.8410917071599,-20.9874231477851
0.06,0.11,-23.0013920462445,-19.1686655611432
0.06,0.125,-23.1430410659503,-17.3228987886994
0.06,0.14,-23.2652959039207,-15.4533915368757
0.06,0.155,-23.3675200067822,-13.5636354682034
0.06,0.17,-23.4491936547811,-11.6573142391201
0.06,0.185,-23.5099226981888,-9.73826813505716
0.06,0.2,-23.5494452136756,-7.81045505850518
0.06,0.215,-23.5676358547733,-5.87790877600573
0.06,0.23,-23.5645077491759,-3.94469545237421
0.06,0.245,-23.5402118780901,-2.01486957043615
0.06,0.26,-23.4950339690509,-0.0924303562852047
0.06,0.275,-23.4293890134113,1.81872019479521
0.06,0.29,-23.3438136075588,3.71481667867557
0.06,0.305,-23.2389563828573,5.59226613357568
0.06,0.32,-23.1155668441962,7.44767964216644
0.06,0.335,-22.9744829775418,9.27789912821365
0.06,0.35,-22.8166179999199,11.0800189786203
0.08,0.05,-19.8805305210231,-26.1857342957375
0.08,0.065,-20.0744219892043,-24.4758788721854
0.08,0.08,-20.2538051068583,-22.7312599197633
0.08,0.095,-20.4177867142623,-20.9543090170947
0.08,0.11,-20.5655349505936,-19.1477361254603
0.08,0.125,-20.6962915928792,-17.3145147383015
0.08,0.14,-20.8093837667268,-15.457861669879
0.08,0.155,-20.9042346874827,-13.5812116570372
0.08,0.17,-20.9803730987023,-11.6881871416368
0.08,0.185,-21.0374411083951,-9.78256378852704
0.08,0.2,-21.0752001623629,-7.86823246749958
0.08,0.215,-21.0935349545745,-5.94915857958754
0.08,0.23,-21.0924551421415,-4.02933971557923
0.08,0.245,-21.0720948099162,-2.1127627100913
0.08,0.26,-21.0327097085437,-0.203361172422682
0.08,0.275,-20.974672367407,1.69502544824584
0.08,0.29,-20.8984652564806,3.57869028322542
0.08,0.305,-20.8046722327103,5.44409408127451
0.08,0.32,-20.6939685555087,7.28789614629095
0.08,0.335,-20.5671097892809,9.10698062820671
0.08,0.35,-20.4249199284229,10.8984778083991
0.1,0.05,-17.5071845426198,-26.0934054154378
0.1,0.065,-17.6839796529937,-24.3958533887896
0.1,0.08,-17.8476695598132,-22.6641230877638
0.1,0.095,-17.9974545876095,-20.900607019009
0.1,0.11,-18.132590095498,-19.1079684385064
0.1,0.125,-18.2523974029316,-17.2891267935894
0.1,0.14,-18.3562741502883,-15.4472380066287
0.1,0.155,-18.4437037967853,-13.585669769412
0.1,0.17,-18.5142639640545,-11.7079722070562
0.1,0.185,-18.5676333644543,-9.81784444316906
0.1,0.2,-18.6035970833626,-7.91909776936451
0.1,0.215,-18.6220500450156,-6.01561625873445
0.1,0.23,-18.6229985424069,-4.11131577239202
0.1,0.245,-18.6065597852714,-2.21010237553326
0.1,0.26,-18.5729594841956,-0.315831199193256
0.1,0.275,-18.5225275619383,1.56773324160135
0.1,0.29,-18.4556921402128,3.4369543295568
0.1,0.305,-18.372972008985,5.28835739456246
0.1,0.32,-18.2749678259668,7.11865983863092
0.1,0.335,-18.1623523238419,8.92479680634557
0.1,0.35,-18.0358598186966,10.70394205059
0.12,0.05,-15.1450664877623,-25.9769920341075
0.12,0.065,-15.3048678827585,-24.293116877702
0.12,0.08,-15.4529568486972,-22.5757438706426
0.12,0.095,-15.5886263247863,-20.8272216584797
0.12,0.11,-15.7112180759633,-19.050160835868
0.12,0.125,-15.8201322222197,-17.2474197161526
0.12,0.14,-15.9148362693227,-15.4220851719158
0.12,0.155,-15.9948733794407,-13.5774487141226
0.12,0.17,-16.0598696364901,-11.7169781560325
0.12,0.185,-16.1095400771031,-9.84428536951869
0.12,0.2,-16.1436932937544,-7.96309080568598
0.12,0.215,-16.1622344588067,-6.07718557691089
0.12,0.23,-16.16516667228,-4.19039200286266
0.12,0.245,-16.1525905883408,-2.30652358336293
0.12,0.26,-16.1247023397392,-0.42934538487726
0.12,0.275,-16.0817898351285,1.4374642021497
0.12,0.29,-16.0242275565254,3.29034943555972
0.12,0.305,-15.9524700348161,5.12591012863936
0.12,0.32,-15.8670442142467,6.94093083290125
0.12,0.335,-15.768540943784,8.73240578382928
0.12,0.35,-15.6576058501265,10.4975592664999
0.14,0.05,-12.801852988342,-25.837867073311
0.14,0.065,-12.94492237792,-24.1689533189855
0.14,0.08,-13.077650244554,-22.4673071989558
0.14,0.095,-13.1994199216551,-20.7352291118288
0.14,0.11,-13.309657481685,-18.9752716166045
0.14,0.125,-13.4078399165048,-17.1902255624911
0.14,0.14,-13.4935028804613,-15.3831015416947
0.14,0.155,-13.5662477772911,-13.557106832483
0.14,0.17,-13.6257479834956,-11.7156181612166
0.14,0.185,-13.6717540135059,-9.86215077136893
0.14,0.2,-13.7040974657394,-8.00032442894155
0.14,0.215,-13.722693620951,-6.13382712286844
0.14,0.23,-13.7275426110329,-4.26637730579696
0.14,0.245,-13.7187291205422,-2.4016855866428
0.14,0.26,-13.6964206361018,-0.543416798873771
0.14,0.275,-13.660864306713,1.30484664738687
0.14,0.29,-13.6123825209692,3.1396392847093
0.14,0.305,-13.5513673508216,4.95764422475091
0.14,0.32,-13.4782740388204,6.75572128552201
0.14,0.335,-13.3936137294704,8.53093111997992
0.14,0.35,-13.2979456586299,10.2805550122882
0.16,0.05,-10.4847292806505,-25.6775676486635
0.16,0.065,-10.6114721691872,-24.0248040542835
0.16,0.08,-10.7292120698497,-22.3401477510988
0.16,0.095,-10.8374193098448,-20.6258469386804
0.16,0.11,-10.9356010543972,-18.8843913874197
0.16,0.125,-11.0233082055996,-17.1184989587429
0.16,0.14,-11.1001419243326,-15.3310977188118
0.16,0.155,-11.1657595968395,-13.5253038087594
0.16,0.17,-11.2198800693716,-11.7043953871357
0.16,0.185,-11.2622879949753,-9.87178310277075
0.16,0.2,-11.292837157272,-8.03097769392481
0.16,0.215,-11.3114526651258,-6.18555541912306
0.16,0.23,-11.318131950048,-4.33912211679149
0.16,0.245,-11.312944537462,-2.49527673911608
0.16,0.26,-11.2960306003852,-0.657575228736787
0.16,0.275,-11.2675983493055,1.17050441497327
0.16,0.29,-11.227920344767,2.98559508828614
0.16,0.305,-11.1773288551254,4.78447084330406
0.16,0.32,-11.1162104040501,6.56407386893051
0.16,0.335,-11.0449996762215,8.3215377211271
0.16,0.35,-10.9641729554486,10.054206488419
0.18,0.05,-8.20029903927433,-25.4977568907675
0.18,0.065,-8.31124680090718,-23.8622313007727
0.18,0.08,-8.41448840686387,-22.1957154989632
0.18,0.095,-8.50957679595143,-20.500401992094
0.18,0.11,-8.59609608496377,-18.7787136557267
0.18,0.125,-8.67366727083672,-17.0332906747334
0.18,0.14,-8.74195361639489,-15.2669733569722
0.18,0.155,-8.80066557200408,-13.4827809823111
0.18,0.17,-8.84956509342899,-11.6838869838293
0.18,0.185,-8.88846922787195,-9.87359089507237
0.18,0.2,-8.91725285750347,-8.05528761761007
0.18,0.215,-8.93585051985823,-6.23243466648314
0.18,0.23,-8.944257245038,-4.40851813152349
0.18,0.245,-8.94252838819353,-2.58701814401265
0.18,0.26,-8.93077846361117,-0.77137464867149
0.18,0.275,-8.90917902439443,1.03504572787546
0.18,0.29,-8.87795565368948,2.82898097697824
0.18,0.305,-8.83738416935392,4.6073025151374
0.18,0.32,-8.78778615637778,6.36704094364241
0.18,0.335,-8.72952396300855,8.10540831850575
0.18,0.35,-8.66299530086586,9.81981662959899
0.2,0.05,-5.95451671513405,-25.3001855074595
0.2,0.065,-6.05030698592863,-23.6828814037435
0.2,0.08,-6.13963819353622,-22.0355409737902
0.2,0.095,-6.22214073589033,-20.3602980122162
0.2,0.11,-6.2974708158027,-18.6595050540539
0.2,0.125,-6.36531504593666,-16.9357207612475
0.2,0.14,-6.42539479332003,-15.191693468592
0.2,0.155,-6.47747014602253,-13.4303410468924
0.2,0.17,-6.52134339331676,-11.6547273653216
0.2,0.185,-6.55686191554499,-9.86803575725096
0.2,0.2,-6.58392040075599,-8.07354000287485
0.2,0.215,-6.60246232063248,-6.27457343908213
0.2,0.23,-6.61248062022558,-4.47449687794332
0.2,0.245,-6.61401760431097,-2.6766660556464
0.2,0.26,-6.60716402620455,-0.884399358350061
0.2,0.275,-6.59205740806673,0.899053452893284
0.2,0.29,-6.56887965163664,2.67054083479395
0.2,0.305,-6.53785401183677,4.42703676050613
0.2,0.32,-6.49924152721371,6.16566520578943
0.2,0.335,-6.45333701211186,7.88372140926786
0.2,0.35,-6.40046472218404,9.57868961899798
