target_x,target_y,pupil_x,pupil_y
-0.12,0.29,-6.59170462872875,-12.703182049139
-0.12,0.305,-6.53752069254048,-11.1396210829952
-0.12,0.32,-6.4754718799606,-9.58484692349351
-0.12,0.335,-6.40591692624153,-8.04171447755614
-0.12,0.35,-6.32924539806237,-6.51292317329049
-0.1,0.05,-4.20254531034577,-36.5382719172638
-0.1,0.065,-4.27268404922517,-35.2352240780056
-0.1,0.08,-4.33684059301177,-33.8970288843076
-0.1,0.095,-4.39467555061895,-32.5251953372995
-0.1,0.11,-4.44587470661196,-31.1214841732124
-0.1,0.125,-4.49015371719186,-29.6879024455269
-0.1,0.14,-4.52726254764664,-28.2266935897495
-0.1,0.155,-4.55698952067053,-26.7403229271193
-0.1,0.17,-4.57916485189192,-25.2314587194329
-0.1,0.185,-4.59366355873231,-23.7029490448412
-0.1,0.2,-4.60040764692324,-22.1577949262728
-0.1,0.215,-4.5993674991154,-20.5991202865357
-0.1,0.23,-4.59056241799315,-19.0301394300276
-0.1,0.245,-4.57406030437543,-17.4541228458401
-0.1,0.26,-4.54997648097452,-15.8743621885574
-0.1,0.275,-4.51847170213981,-14.2941353135253
-0.1,0.29,-4.4797494162534,-12.7166722278528
-0.1,0.305,-4.434052373212,-11.1451227621239
-0.1,0.32,-4.38165868424761,-9.58252668054921
-0.1,0.335,-4.32287745736254,-8.0317868329768
-0.1,0.35,-4.25804413722459,-6.49564581721167
-0.08,0.05,-2.10018916149741,-36.6207611056281
-0.08,0.065,-2.1581572559231,-35.3151096455186
-0.08,0.08,-2.21123936206056,-33.9738773499644
-0.08,0.095,-2.25915598715588,-32.5985794057656
-0.08,0.11,-2.30164831662774,-31.1909882182702
-0.08,0.125,-2.3384821101203,-29.7531280985027
-0.08,0.14,-2.36945138424834,-28.2872652906472
-0.08,0.155,-2.39438177344301,-26.7958932882644
-0.08,0.17,-2.41313346454089,-25.2817135472238
-0.08,0.185,-2.42560361081721,-23.7476118728018
-0.08,0.2,-2.43172814350838,-22.1966309219191
-0.08,0.215,-2.43148291939875,-20.631939414989
-0.08,0.23,-2.42488416318609,-19.0567987820821
-0.08,0.245,-2.41198819018154,-17.4745280672409
-0.08,0.26,-2.39289041676083,-15.8884679804852
-0.08,0.275,-2.36772369409143,-14.3019450078514
-0.08,0.29,-2.33665602150279,-12.7182364731597
-0.08,0.305,-2.29988771613988,-11.1405373868188
-0.08,0.32,-2.25764813094257,-9.57192982481264
-0.08,0.335,-2.21019202319762,-8.01535546136217
-0.08,0.35,-2.15779568211471,-6.47359173746794
-0.06,0.05,0.0245421414019552,-36.6648747147889
-0.06,0.065,-0.0207620642494138,-35.3576079745268
-0.06,0.08,-0.0623134446919526,-34.0144397708437
-0.06,0.095,-0.0998966434035586,-32.6368893144931
-0.06,0.11,-0.13331225857994,-31.2267372368827
-0.06,0.125,-0.162379856107177,-29.7860203683883
-0.06,0.14,-0.186940816844819,-28.3170217444515
-0.06,0.155,-0.206860934132609,-26.8222557837537
-0.06,0.17,-0.222032680428951,-25.3044487422106
-0.06,0.185,-0.232377069176382,-23.7665147241426
-0.06,0.2,-0.237845049005932,-22.2115277014674
-0.06,0.215,-0.238418382165991,-20.6426901500764
-0.06,0.23,-0.234109975148266,-19.0632990464948
-0.06,0.245,-0.224963651113301,-17.4767100749983
-0.06,0.26,-0.211053370484574,-15.8863009569076
-0.06,0.275,-0.192481926346213,-14.2954348424301
-0.06,0.29,-0.169379161252963,-12.7074246824095
-0.06,0.305,-0.141899763866358,-11.1254994400013
-0.06,0.32,-0.110220718068954,-9.55277290534553
-0.06,0.335,-0.0745384845495573,-7.99221575198792
-0.06,0.35,-0.0350659990688331,-6.44663132901827
-0.04,0.05,2.16468632579181,-36.6695218560079
-0.04,0.065,2.13241139884102,-35.3616399974902
-0.04,0.08,2.10272902748471,-34.0176547859485
-0.04,0.095,2.07578720914487,-32.6390873765184
-0.04,0.11,2.05172287786357,-31.2277231682314
-0.04,0.125,2.03065983905771,-29.7856066519676
-0.04,0.14,2.01270682085876,-28.3150314106401
-0.04,0.155,1.99795569859166,-26.8185252085246
-0.04,0.17,1.98647994883525,-25.2988302729766
-0.04,0.185,1.9783333837232,-23.7588790518494
-0.04,0.2,1.97354920723945,-22.201765903933
-0.04,0.215,1.97213942843837,-20.6307153415182
-0.04,0.23,1.97409465025775,-19.0490475834124
-0.04,0.245,1.97938424324563,-17.4601422823438
-0.04,0.26,1.98795689718179,-15.8674013600222
-0.04,0.275,1.99974153318242,-14.2742119061898
-0.04,0.29,2.01464854277679,-12.6839100787037
-0.04,0.305,2.03257131384799,-11.0997468807686
-0.04,0.32,2.0533879930188,-9.52485659244743
-0.04,0.335,2.07696342890956,-7.96222850649468
-0.04,0.35,2.10315123878386,-6.41468246862446
-0.02,0.05,4.31296758485103,-36.6340120736783
-0.02,0.065,4.29394840612696,-35.3265218264613
-0.02,0.08,4.27634494904291,-33.9828490891113
-0.02,0.095,4.26023577306887,-32.6045149489443
-0.02,0.11,4.24569337191473,-31.1933061121263
-0.02,0.125,4.23278309860125,-29.7512697969195
-0.02,0.14,4.22156215690529,-28.28070373952
-0.02,0.155,4.21207868673037,-26.7841412441092
-0.02,0.17,4.20437097411863,-25.2643313828189
-0.02,0.185,4.19846681022141,-23.7242146266063
-0.02,0.2,4.19438302121286,-22.1668943695707
-0.02,0.215,4.19212518642194,-20.5956049711318
-0.02,0.23,4.19168755297893,-19.0136770811943
-0.02,0.245,4.1930531517874,-17.424501122226
-0.02,0.26,4.19619410948367,-15.8314898703151
-0.02,0.275,4.2010721477351,-14.2380411019625
-0.02,0.29,4.20763925033896,-12.6475012542016
-0.02,0.305,4.21583847857251,-11.063130982164
-0.02,0.32,4.22560490639126,-9.48807339912945
-0.02,0.335,4.23686664762088,-7.92532565459978
-0.02,0.35,4.24954594446143,-6.37771435490911
0,0.05,6.46192012477149,-36.5580799086861
0,0.065,6.45623712762277,-35.2519893961559
0,0.08,6.45078743253376,-33.9097619848054
0,0.095,6.4455793130041,-32.5329167266987
0,0.11,6.44062001575008,-31.123238183873
0,0.125,6.43591569503998,-29.6827713386881
0,0.14,6.43147136168712,-28.2138116149803
0,0.155,6.42729084714855,-26.7188899401618
0,0.17,6.42337678399187,-25.2007529537692
0,0.185,6.41973060273657,-23.6623386428381
0,0.2,6.41635254480025,-22.1067478674014
0,0.215,6.41324169117356,-20.5372124007075
0,0.23,6.41039600550055,-18.9570602506316
0,0.245,6.40781239031502,-17.3696791365394
0,0.26,6.40548675333844,-15.7784790654497
0,0.275,6.40341408523609,-14.1868549749475
0,0.29,6.40158854178229,-12.5981503920562
0,0.305,6.40000353346123,-11.0156229925519
0,0.32,6.39865181669785,-9.44241284674149
0,0.335,6.39752558620718,-7.88151400782203
0,0.35,6.39661656810342,-6.33574994579957
0.02,0.05,8.60402041691484,-36.4418971494372
0.02,0.065,8.61160526655948,-35.1382107870442
0.02,0.08,8.61824655233709,-33.7985576932426
0.02,0.095,8.62388268067978,-32.4244529369008
0.02,0.11,8.62845604575792,-31.017675500566
0.02,0.125,8.6319139667737,-29.5802631808356
0.02,0.14,8.63420958872691,-28.1145026342668
0.02,0.155,8.63530271843496,-26.6229145016219
0.02,0.17,8.63516057091292,-25.1082337160148
0.02,0.185,8.63375839902303,-23.5733852738085
0.02,0.2,8.63107998581851,-22.0214559291005
0.02,0.215,8.62711798171183,-20.4556624315805
0.02,0.23,8.62187407386326,-18.8793170681302
0.02,0.245,8.61535898264952,-17.2957913762965
0.02,0.26,8.60759228393204,-15.7084789651056
0.02,0.275,8.59860206615722,-14.1207584037713
0.02,0.29,8.58842443252655,-12.5359571183388
0.02,0.305,8.57710286778318,-10.9573171753936
0.02,0.32,8.5646874911141,-9.38796373078379
0.02,0.335,8.55123421980829,-7.83087679596497
0.02,0.35,8.53680387162269,-6.28886682077494
0.04,0.05,10.7318227224007,-36.2860719382152
0.04,0.065,10.7524601485109,-34.985785381884
0.04,0.08,10.7709937134982,-33.6498245526275
0.04,0.095,10.7872936254953,-32.2796985786012
0.04,0.11,10.8012390057532,-30.8771774511806
0.04,0.125,10.8127197976943,-29.4442868879451
0.04,0.14,10.8216385887754,-27.9832984148737
0.04,0.155,10.8279122906084,-26.4967146017873
0.04,0.17,10.8314736249042,-24.9872495594979
0.04,0.185,10.8322723649889,-23.457804975293
0.04,0.2,10.8302762904568,-21.9114421401602
0.04,0.215,10.8254718220824,-20.3513505788088
0.04,0.23,10.8178643123641,-18.7808140310562
0.04,0.245,10.8074779838215,-17.2031746372011
0.04,0.26,10.7943555148183,-15.6217962482719
0.04,0.275,10.7785572896949,-14.0400278019193
0.04,0.29,10.7601603392311,-12.4611676920748
0.04,0.305,10.7392570090558,-10.8884299928485
0.04,0.32,10.7159534001051,-9.32491330415574
0.04,0.335,10.6903676339905,-7.77357285905767
0.04,0.35,10.6626279944476,-6.2371963877846
0.06,0.05,12.8380921735783,-36.091634672207
0.06,0.065,12.8714262763032,-34.7957297926086
0.06,0.08,12.9015234001037,-33.4645610495244
0.06,0.095,12.9281884047969,-32.0996296390398
0.06,0.11,12.9512398374563,-30.7026931805379
0.06,0.125,12.9705127582734,-29.2757605201991
0.06,0.14,12.9858614304848,-27.8210818602197
0.06,0.155,12.9971617956853,-26.341134155793
0.06,0.17,13.0043136543951,-24.8386018872541
0.06,0.185,13.0072424824136,-23.3163534834566
0.06,0.2,13.0059008193728,-21.7774138380916
0.06,0.215,13.0002691813269,-20.2249335171801
0.06,0.23,12.9903564661558,-18.6621553884296
0.06,0.245,12.9761998353138,-17.0923795021933
0.06,0.26,12.9578640769461,-15.5189271210649
0.06,0.275,12.935440474061,-13.9451048151563
0.06,0.29,12.9090452163321,-12.3741695250678
0.06,0.305,12.8788174104821,-10.8092954323984
0.06,0.32,12.8449167574605,-9.25354338479391
0.06,0.335,12.8075209685159,-7.70983350221456
0.06,0.35,12.7668230021456,-6.1809214452689
0.08,0.05,14.9159298468601,-35.8600114187818
0.08,0.065,14.9614745198096,-34.5694512842086
0.08,0.08,15.0026862201573,-33.2441494098213
0.08,0.095,15.0393083762438,-31.8855970152658
0.08,0.11,15.0711026669725,-30.4955360098826
0.08,0.125,15.097852690095,-29.0759537187381
0.08,0.14,15.119367448449,-27.6290730738075
0.08,0.155,15.1354845508819,-26.1573382199056
0.08,0.17,15.1460730287656,-24.6633956453039
0.08,0.185,15.151035674312,-23.150071106409
0.08,0.2,15.150310824779,-21.620342780099
0.08,0.215,15.1438735280715,-20.0773112195539
0.08,0.23,15.131736050001,-18.5241668230598
0.08,0.245,15.1139477050296,-16.9641556162906
0.08,0.26,15.0905940161099,-15.4005442138412
0.08,0.275,15.0617952338296,-13.8365848453549
0.08,0.29,15.0277042648154,-12.2754813160551
0.08,0.305,14.9885040827256,-10.7203567132548
0.08,0.32,14.9444047048864,-9.17422358026914
0.08,0.335,14.8956398318714,-7.63995716586003
0.08,0.35,14.8424632517668,-6.12027221573063
0.1,0.05,16.9588848251003,-35.5929862817182
0.1,0.065,17.0160377076306,-34.3087101524437
0.1,0.08,17.0678077961814,-32.9903182140839
0.1,0.095,17.1138819170551,-31.6392896031059
0.1,0.11,17.1539694461153,-30.2573472389409
0.1,0.125,17.1878067286071,-28.8464524620863
0.1,0.14,17.2151612733669,-27.4087953037189
0.1,0.155,17.2358355970477,-25.9467803484322
0.1,0.17,17.2496706012456,-24.4630082988177
0.1,0.185,17.256548372862,-22.9602535081338
0.1,0.2,17.2563943149535,-21.4414378978903
0.1,0.215,17.2491785345914,-19.9096018171699
0.1,0.23,17.2349164396056,-18.3678725211582
0.1,0.245,17.2136685232058,-16.8194310382891
0.1,0.26,17.1855393442149,-15.2674782520178
0.1,0.275,17.1506757370102,-13.7152010465538
0.1,0.29,17.1092643146593,-12.1657393463205
0.1,0.305,17.0615283476363,-10.6221548268749
0.1,0.32,17.0077241202965,-9.08740199113854
0.1,0.335,16.9481368799391,-7.56430219105493
0.1,0.35,16.8830764997793,-6.05552104865892
0.12,0.05,18.9610491686157,-35.2926547417123
0.12,0.065,19.0291083627758,-34.0155731031247
0.12,0.08,19.0907890748014,-32.7050960971331
0.12,0.095,19.1457270891843,-31.3626886081616
0.12,0.11,19.1935847274519,-29.9900513652439
0.12,0.125,19.2340559175939,-28.5891154882742
0.12,0.14,19.2668709948153,-27.1620328569858
0.12,0.155,19.2918010961746,-25.7111622746484
0.12,0.17,19.3086620153321,-24.2390515370041
0.12,0.185,19.3173173948427,-22.7484156661888
0.12,0.2,19.3176811501862,-21.2421117080049
0.12,0.215,19.3097190453813,-19.7231106274794
0.12,0.23,19.293449364726,-18.194466944957
0.12,0.245,19.2689426572916,-16.6592868442257
0.12,0.26,19.2363205635107,-15.1206955375714
0.12,0.275,19.1957537636861,-13.5818046903369
0.12,0.29,19.1474591172218,-12.0456806961142
0.12,0.305,19.0916960881951,-10.515314537898
0.12,0.32,19.0287625712825,-8.99359389649337
0.12,0.335,18.9589902483156,-7.48327805969065
0.12,0.35,18.8827396117827,-5.98697606662968
0.14,0.05,20.9171328833549,-34.961370401327
0.14,0.065,20.9953155600349,-33.6923600922523
0.14,0.08,21.0661849319571,-32.3907590007976
0.14,0.095,21.1293318325649,-31.0580155395257
0.14,0.11,21.1843772718831,-29.6958051514835
0.14,0.125,21.2309780419047,-28.3060247681257
0.14,0.14,21.2688320178175,-26.8907833007033
0.14,0.155,21.2976830023151,-25.4523881476033
0.14,0.17,21.3173249698148,-23.9933278298495
0.14,0.185,21.3276055753929,-22.5162510051181
0.14,0.2,21.3284288169696,-21.0239422434064
0.14,0.215,21.319756760675,-19.5192950673508
0.14,0.23,21.3016102717416,-18.0052828680271
0.14,0.245,21.27406872678,-16.4849283826548
0.14,0.26,21.2372687147462,-14.9612724740707
0.14,0.275,21.1914017723402,-13.4373429674427
0.14,0.29,21.1367112276103,-11.9161242873385
0.14,0.305,21.0734882553051,-10.4005285898499
0.14,0.32,21.002067268823,-8.89336901147813
0.14,0.335,20.9228207881543,-7.39733556171094
0.14,0.35,20.8361539350488,-5.91497407055668
0.16,0.05,22.8225172735931,-34.6016877645617
0.16,0.065,22.909979260435,-33.3415872828412
0.16,0.08,22.9892593934974,-32.0497736427227
0.16,0.095,23.0599099775045,-30.7276765358619
0.16,0.11,23.121516752192,-29.3769431580832
0.16,0.125,23.1737049210694,-27.9994325900906
0.16,0.14,23.2161448418212,-26.5972064355154
0.16,0.155,23.2485572193047,-25.1725157135515
0.16,0.17,23.2707176476766,-23.727784111911
0.16,0.185,23.2824603616101,-22.2655878491749
0.16,0.2,23.2836810778178,-20.7886325045843
0.16,0.215,23.2743388331971,-19.2997272915152
0.16,0.23,23.2544567609304,-17.8017573467389
0.16,0.245,23.2241217744217,-16.2976546767265
0.16,0.26,23.1834831740515,-14.7903684538996
0.16,0.275,23.1327502181794,-13.2828353663327
0.16,0.29,23.0721887403063,-11.7779507154913
0.16,0.305,23.002116919535,-10.2785409119771
0.16,0.32,22.9229003354863,-8.78733795177101
0.16,0.335,22.8349464566507,-7.30695636772922
0.16,0.35,22.7386987191483,-5.83987304609895
0.18,0.05,24.6732863650367,-34.2163036762637
0.18,0.065,24.7691418344134,-32.9659087614852
0.18,0.08,24.8560172219475,-31.6847398455014
0.18,0.095,24.9334328593955,-30.374205649368
0.18,0.11,25.0009453701563,-29.0359223270391
0.18,0.125,25.058154008501,-27.6717077838234
0.18,0.14,25.1047066307228,-26.2835724906821
0.18,0.155,25.1403051357758,-24.8737067935696
0.18,0.17,25.1647102173257,-23.4444648324337
0.18,0.185,25.1777452826954,-21.9983453012822
0.18,0.2,25.1792994177717,-20.5379693912515
0.18,0.215,25.1693293023669,-19.0660563609742
0.18,0.23,25.1478600139552,-17.5853972658803
0.18,0.245,25.1149846937272,-16.0988274452081
0.18,0.26,25.0708630838121,-14.6091984046978
0.18,0.275,25.0157189850255,-13.1193497515354
0.18,0.29,24.9498367143334,-11.6320818225976
0.18,0.305,24.8735566736937,-10.1501296103597
0.18,0.32,24.7872701649544,-8.67613852941533
0.18,0.335,24.6914136037349,-7.21264248331704
0.18,0.35,24.58646229429,-5.76204460191703
0.2,0.05,26.4662372699051,-33.8079998559048
0.2,0.065,26.5695777414687,-32.5680594598324
0.2,0.08,26.663212918842,-31.2983341622047
0.2,0.095,26.7466376692113,-30.0002095004071
0.2,0.11,26.8193855960075,-28.6752679886778
0.2,0.125,26.8810355770293,-27.3252833992265
0.2,0.14,26.9312179146037,-25.9522117778018
0.2,0.155,26.9696199279819,-24.5581792034246
0.2,0.17,26.9959908307001,-23.1454664063316
0.2,0.185,27.0101457479801,-21.7164904645732
0.2,0.2,27.0119687519915,-20.2737838993107
0.2,0.215,27.0014148195254,-18.8199715833714
0.2,0.23,26.9785106507989,-17.3577459534901
0.2,0.245,26.9433543217537,-15.8898410786023
0.2,0.26,26.8961137811581,-14.4190061741511
0.2,0.275,26.8370242392262,-12.9479791632279
0.2,0.29,26.7663845297422,-11.4794608782589
0.2,0.305,26.6845525565627,-10.0160904589197
0.2,0.32,26.5919399600883,-8.56042244827931
0.2,0.335,26.4890061577678,-7.11490601492877
0.2,0.35,26.3762519220716,-5.68186664568168
