target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-2.53883880439148,4.11095579957239
-0.16,0.35,-2.4843870466864,5.62034756311638
-0.14,0.05,-0.495564500940895,-25.2709923495834
-0.14,0.065,-0.537875131948923,-23.8574568740886
-0.14,0.08,-0.576352927624638,-22.4140652781212
-0.14,0.095,-0.610786595528986,-20.9427101929553
-0.14,0.11,-0.64098073905229,-19.4455096200344
-0.14,0.125,-0.666758712004197,-17.9247962546484
-0.14,0.14,-0.687965307265745,-16.3831026747995
-0.14,0.155,-0.70446920465074,-14.8231425034156
-0.14,0.17,-0.716165104082144,-13.2477877944714
-0.14,0.185,-0.722975477703982,-11.6600430331049
-0.14,0.2,-0.724851884612131,-10.0630162713999
-0.14,0.215,-0.721775804916596,-8.45988803504568
-0.14,0.23,-0.713758965355497,-6.85387872530356
-0.14,0.245,-0.700843144907617,-5.24821530039401
-0.14,0.26,-0.68309946845499,-3.64609804401425
-0.14,0.275,-0.660627210386717,-2.05066822183464
-0.14,0.29,-0.633552148976355,-0.464977380279034
-0.14,0.305,-0.602024524413014,1.10804103628419
-0.14,0.32,-0.56621666503492,2.66559716698205
-0.14,0.335,-0.526320352283388,4.2050668602614
-0.14,0.35,-0.482544002777135,5.72401011798413
-0.12,0.05,1.52958037641799,-25.3563523785152
-0.12,0.065,1.49946623661047,-23.9361662357439
-0.12,0.08,1.47214432447221,-22.4855754871683
-0.12,0.095,1.4477685051031,-21.0064977115203
-0.12,0.11,1.42648098501591,-19.5010832095845
-0.12,0.125,1.40841020747242,-17.9717041864161
-0.12,0.14,1.39366886929131,-16.4209396040913
-0.12,0.155,1.38235211638442,-14.8515558109873
-0.12,0.17,1.37453597211518,-13.2664832045751
-0.12,0.185,1.37027604982349,-11.6687893345577
-0.12,0.2,1.36960658935569,-10.0616489921093
-0.12,0.215,1.37253985149114,-8.44831195346942
-0.12,0.23,1.37906589034913,-6.83206914165963
-0.12,0.245,1.38915271149903,-5.21621803120409
-0.12,0.26,1.40274681106978,-3.60402815123523
-0.12,0.275,1.41977407657221,-1.99870752971275
-0.12,0.29,1.44014102062214,-0.403370870941321
-0.12,0.305,1.46373630676969,1.17898981629841
-0.12,0.32,1.49043251822312,2.74553153544444
-0.12,0.335,1.52008811749446,4.29358308954114
-0.12,0.35,1.55254953667786,5.82066399646547
-0.1,0.05,3.58197757260948,-25.4176534382689
-0.1,0.065,3.56462494546533,-23.9919968610993
-0.1,0.08,3.54898151511889,-22.5354719751754
-0.1,0.095,3.53513902054216,-21.0500173944137
-0.1,0.11,3.52318203681474,-19.5378108284148
-0.1,0.125,3.51318670950575,-18.0012581502158
-0.1,0.14,3.50521956436968,-16.4429779615284
-0.1,0.155,3.49933642710806,-14.8657817612614
-0.1,0.17,3.49558148643646,-13.2726499787103
-0.1,0.185,3.49398653013031,-11.6667042930176
-0.1,0.2,3.49457037962203,-10.0511768060637
-0.1,0.215,3.49733854283656,-8.42937676702124
-0.1,0.23,3.50228309565999,-6.80465564575728
-0.1,0.245,3.50938279868236,-5.18037141980502
-0.1,0.26,3.51860344440293,-3.55985296780039
-0.1,0.275,3.52989842123122,-1.94636545284578
-0.1,0.29,3.54320948094469,-0.343077523976709
-0.1,0.305,3.55846767828986,1.24696891796866
-0.1,0.32,3.57559445740195,2.82088576018985
-0.1,0.335,3.59450284945627,4.37596202916441
-0.1,0.35,3.61509874823231,5.90968321205798
-0.08,0.05,5.65537133747571,-25.4537709793106
-0.08,0.065,5.65123464245797,-24.0238717719562
-0.08,0.08,5.64769020669696,-22.5627331330786
-0.08,0.095,5.6447637624422,-21.0723106202983
-0.08,0.11,5.64247858023171,-19.5548041447033
-0.08,0.125,5.64085511781667,-18.0126469476063
-0.08,0.14,5.63991069667816,-16.4484899315551
-0.08,0.155,5.63965921471522,-14.8651814472244
-0.08,0.17,5.6401109049621,-13.2657428037796
-0.08,0.185,5.64127214772519,-11.6533399343844
-0.08,0.2,5.64314534110196,-10.0312518052611
-0.08,0.215,5.64572883750275,-8.4028362883325
-0.08,0.23,5.64901694474364,-6.7714943261132
-0.08,0.245,5.6529999962384,-5.14063328385046
-0.08,0.26,5.65766448397988,-3.51363041972877
-0.08,0.275,5.66299325362808,-1.89379738383621
-0.08,0.29,5.66896575503278,-0.284346607920719
-0.08,0.305,5.67555833892437,1.31163964010657
-0.08,0.32,5.68274459299515,2.89123689080365
-0.08,0.335,5.69049570718772,4.4517022874056
-0.08,0.35,5.69878085704128,5.99049422797251
-0.06,0.05,7.74306678960903,-25.4638040204291
-0.06,0.065,7.75247515285309,-24.0309291401069
-0.06,0.08,7.7613343849643,-22.5665428702248
-0.06,0.095,7.76960131494717,-21.0726134767186
-0.06,0.11,7.77723516385728,-19.5513575999164
-0.06,0.125,7.7841981657264,-18.0052291638854
-0.06,0.14,7.79045616789663,-16.4369035275091
-0.06,0.155,7.79597918902871,-14.8492569762763
-0.06,0.17,7.80074192097165,-13.2453418265397
-0.06,0.185,7.80472415521531,-11.6283575838177
-0.06,0.2,7.80791112048184,-10.0016187573027
-0.06,0.215,7.81029372179602,-8.36852006959055
-0.06,0.23,7.81186866866606,-6.73249991538514
-0.06,0.245,7.8126384935598,-5.09700298919176
-0.06,0.26,7.81261145660254,-3.46544303650968
-0.06,0.275,7.81180134252713,-1.84116667141653
-0.06,0.29,7.81022715848239,-0.227419140675679
-0.06,0.305,7.80791274228085,1.37268716872165
-0.06,0.32,7.80488629778844,2.95620081753298
-0.06,0.335,7.80117987000454,4.52035547579395
-0.06,0.35,7.79682878155623,6.06258980255083
-0.04,0.05,9.8380303423613,-25.4471035964347
-0.04,0.065,9.86117586535499,-24.0125499537459
-0.04,0.08,9.88261660528015,-22.5463172483542
-0.04,0.095,9.90223871103532,-21.0503821091044
-0.04,0.11,9.91993566835085,-19.5269722272769
-0.04,0.125,9.9356099299829,-17.9785552204265
-0.04,0.14,9.9491744746036,-16.4078226593682
-0.04,0.155,9.96055424430548,-14.8176693570226
-0.04,0.17,9.96968741865299,-13.2111681927178
-0.04,0.185,9.97652648098632,-11.5915409209825
-0.04,0.2,9.98103904229667,-9.96212557607784
-0.04,0.215,9.98320839303646,-8.32634122680995
-0.04,0.23,9.98303376551179,-6.68765094928923
-0.04,0.245,9.98053029625173,-5.04952395721209
-0.04,0.26,9.97572869151723,-3.41539786445836
-0.04,0.275,9.96867460954351,-1.78864203630391
-0.04,0.29,9.95942778140971,-0.172522931297396
-0.04,0.305,9.94806090211925,1.42982775793932
-0.04,0.32,9.93465833149098,3.01544149428033
-0.04,0.335,9.91931464613434,4.58153728253478
-0.04,0.35,9.90213308885793,6.12554170131003
-0.02,0.05,11.9330051094921,-25.4032950197265
-0.02,0.065,11.9699348038518,-23.9683796574117
-0.02,0.08,12.0040004927672,-22.5017252935873
-0.02,0.095,12.0350170840642,-21.0053124981654
-0.02,0.11,12.062811795178,-19.4813741914897
-0.02,0.125,12.087226805509,-17.9323844827176
-0.02,0.14,12.1081217857667,-16.3610426303447
-0.02,0.155,12.125376227379,-14.7702522238545
-0.02,0.17,12.1388914987369,-13.1630958606108
-0.02,0.185,12.1485925600671,-11.5428057717339
-0.02,0.2,12.1544292796649,-9.91273101250774
-0.02,0.215,12.1563773040424,-8.27630198139205
-0.02,0.23,12.1544384535585,-6.63699314098944
-0.02,0.245,12.148640628373,-4.99828489506562
-0.02,0.26,12.1390372311609,-3.36362560102669
-0.02,0.275,12.1257061266222,-1.73639468723347
-0.02,0.29,12.1087481770299,-0.119867787376389
-0.02,0.305,12.0882854060838,1.48281529873636
-0.02,0.32,12.0644588526842,3.06867913339384
-0.02,0.335,12.0374261869107,4.63493712982434
-0.02,0.35,12.0073591601602,6.17901164103864
0,0.05,14.0206371460336,-25.332292630772
0,0.065,14.0712490618091,-23.8983424590337
0,0.08,14.1178451062425,-22.4327027129986
0,0.095,14.1601696504875,-20.9373534385413
0,0.11,14.1979843107135,-19.4145268844778
0,0.125,14.2310716105907,-17.8666963351393
0,0.14,14.2592384698883,-16.2965600629082
0,0.155,14.2823194136713,-14.707020500045
0,0.17,14.3001794009958,-13.1011589050866
0,0.185,14.3127161804912,-11.4822059761556
0,0.2,14.3198620909377,-9.85350903065584
0,0.215,14.3215852461667,-8.21849651231547
0,0.23,14.3178900610399,-6.58064070563661
0,0.245,14.3088171023591,-4.94341960607709
0,0.26,14.2944422695042,-3.31027893328583
0,0.275,14.2748753376533,-1.68459525245056
0,0.29,14.2502579143703,-0.0696411191459332
0,0.305,14.2207608843804,1.53144694298683
0,0.32,14.1865814273231,3.11569694796998
0,0.335,14.1479397076606,4.68032590841043
0,0.35,14.105075338748,6.22275989019712
0.02,0.05,16.0936075254232,-25.234306094888
0.02,0.065,16.1576513701704,-23.8026473744092
0.02,0.08,16.2165457195449,-22.3394576098517
0.02,0.095,16.2699663734514,-20.8467118476372
0.02,0.11,16.3176112109118,-19.326635753008
0.02,0.125,16.3592048254144,-17.7816944560892
0.02,0.14,16.3945029358893,-16.2145765554505
0.02,0.155,16.423296441795,-14.6281733784285
0.02,0.17,16.4454149942363,-13.0255537733552
0.02,0.185,16.4607299652554,-11.409934882981
0.02,0.2,16.4691567142079,-9.78464951561845
0.02,0.215,16.4706560735633,-8.15311086808129
0.02,0.23,16.4652349999016,-6.51877547495806
0.02,0.245,16.452946370986,-4.88510532511917
0.02,0.26,16.4338879347758,-3.2555301218514
0.02,0.275,16.4082004513736,-1.63341064974387
0.02,0.29,16.3760650947762,-0.0220041480987503
0.02,0.305,16.3377002055453,1.57556749901109
0.02,0.32,16.2933575052675,3.15634608367192
0.02,0.335,16.2433178953448,4.71756137735531
0.02,0.35,16.1878869711287,6.25665106265656
0.04,0.05,18.1447647410741,-25.1098377752528
0.04,0.065,18.2218470263586,-23.6817855484524
0.04,0.08,18.2926749964948,-22.2224677522842
0.04,0.095,18.3568590516078,-20.7338499814562
0.04,0.11,18.4140363411654,-19.2181454613622
0.04,0.125,18.463876310562,-17.6778039285607
0.04,0.14,18.5060859754098,-16.115495743373
0.04,0.155,18.5404147667577,-14.5340913361601
0.04,0.17,18.5666587943626,-12.9366362587843
0.04,0.185,18.5846643880395,-11.3263222884194
0.04,0.2,18.5943307977035,-9.70645518648499
0.04,0.215,18.595611958085,-8.08041986115232
0.04,0.23,18.5885172573874,-6.45164378727045
0.04,0.245,18.5731112825066,-4.82355961379485
0.04,0.26,18.549512552823,-3.19956791547145
0.04,0.275,18.5178912882183,-1.58300103516985
0.04,0.29,18.4784662931099,0.0229110969517108
0.04,0.305,18.4315010641012,1.61507237353866
0.04,0.32,18.3772992533845,3.1905484848645
0.04,0.335,18.3161996347606,4.74659094165282
0.04,0.35,18.24857072746,6.28065679267161
0.06,0.05,20.1672518214141,-24.9596712371149
0.06,0.065,20.2568452998076,-23.5365189120975
0.06,0.08,20.3391184200294,-22.0824694583559
0.06,0.095,20.413620454983,-20.5994746241795
0.06,0.11,20.4799318732289,-19.0897294622561
0.06,0.125,20.5376707157629,-17.5556612662613
0.06,0.14,20.5864986526624,-15.9999138506877
0.06,0.155,20.6261265438876,-14.4253272764527
0.06,0.17,20.6563193273191,-12.8349132916873
0.06,0.185,20.6769000766125,-11.2318269252203
0.06,0.2,20.6877530909275,-9.61933482442841
0.06,0.215,20.6888259115076,-8.0007810658918
0.06,0.23,20.6801301946714,-6.37955127293135
0.06,0.245,20.6617414115013,-4.7590359444511
0.06,0.26,20.6337973866,-3.142593928738
0.06,0.275,20.5964957302759,-1.53351696234058
0.06,0.29,20.5500902548299,0.0650038619268098
0.06,0.305,20.4948864994734,1.64990892522693
0.06,0.32,20.4312365153914,3.21829756029391
0.06,0.335,20.3595330754239,4.76745167375248
0.06,0.35,20.2802034889107,6.29485516476474
0.08,0.05,22.1546228664456,-24.7848514643134
0.08,0.065,22.2560797739665,-23.3678607541792
0.08,0.08,22.3491981965407,-21.9204386704985
0.08,0.095,22.4334715052868,-20.4445188141386
0.08,0.11,22.508428436212,-18.9422725207295
0.08,0.125,22.5736401959065,-17.4160978777388
0.08,0.14,22.6287272054286,-15.8686042278554
0.08,0.155,22.6733652846423,-14.3025922631009
0.08,0.17,22.7072910848337,-12.7210299758016
0.08,0.185,22.7303065944675,-11.1270248923934
0.08,0.2,22.7422825672903,-9.52379316431865
0.08,0.215,22.7431607566877,-7.9146262218141
0.08,0.23,22.7329548788619,-6.30285579579268
0.08,0.245,22.7117502725686,-4.69181818212053
0.08,0.26,22.6797022698075,-3.08481864884732
0.08,0.275,22.637033335655,-1.48509687451473
0.08,0.29,22.5840290793298,0.104205747691872
0.08,0.305,22.5210332725374,1.68007619309313
0.08,0.32,22.4484420404702,3.23965664677409
0.08,0.335,22.3666974123491,4.78026761358655
0.08,0.35,22.2762804236119,6.29942695700914
0.1,0.05,24.1009444342316,-24.58665784056
0.1,0.065,24.2135128436196,-23.1770492549445
0.1,0.08,24.3167806564004,-21.7375652496696
0.1,0.095,24.4101913403415,-20.2701171081753
0.1,0.11,24.4932275723297,-18.7768471566284
0.1,0.125,24.5654189589814,-17.2601178865507
0.1,0.14,24.6263493580909,-15.7224967365835
0.1,0.155,24.6756635851212,-14.1667366386942
0.1,0.17,24.7130732989639,-12.5957525898011
0.1,0.185,24.7383618792649,-11.0125946612754
0.1,0.2,24.7513881343747,-9.42041800076728
0.1,0.215,24.7520887154265,-7.82245050198681
0.1,0.23,24.740479154013,-6.22195891645591
0.1,0.245,24.7166534891133,-4.62221424293374
0.1,0.26,24.680782498467,-3.02645725637062
0.1,0.275,24.6331105970436,-1.43786502654699
0.1,0.29,24.5739515118695,0.140480774309274
0.1,0.305,24.5036828784947,1.7056230588177
0.1,0.32,24.4227399379229,3.25475540254488
0.1,0.335,24.3316085315898,4.78524454000491
0.1,0.35,24.2308176045115,6.29464895023641
0.12,0.05,26.0008782409616,-24.3665713332004
0.12,0.065,26.1237206803934,-22.9655154012631
0.12,0.08,26.2363633248064,-21.5352218806686
0.12,0.095,26.3382063088958,-20.0775757372883
0.12,0.11,26.4286924519107,-18.5946853022809
0.12,0.125,26.5073154770441,-17.088871533139
0.12,0.14,26.5736277907226,-15.5626531232161
0.12,0.155,26.6272476009259,-14.0187275752391
0.12,0.17,26.6678651595421,-12.4599484925899
0.12,0.185,26.6952479297133,-10.8892994833818
0.12,0.2,26.7092445119694,-9.30986520950533
0.12,0.215,26.7097871974063,-7.72480022264309
0.12,0.23,26.6968930629388,-6.13729632467273
0.12,0.245,26.6706635728582,-4.55054924471098
0.12,0.26,26.6312827021374,-2.96772545155758
0.12,0.275,26.5790136474047,-1.39192990808205
0.12,0.29,26.5141942391794,0.173824473858965
0.12,0.305,26.4372312082047,1.72664499587072
0.12,0.32,26.3485934919788,3.26378437689395
0.12,0.335,26.2488047892376,4.78266254616976
0.12,0.35,26.1384355831572,6.28088470833009
0.14,0.05,27.8497428710201,-24.1262375616458
0.14,0.065,27.9819562958497,-22.7348469543821
0.14,0.08,28.103139224436,-21.3149292266567
0.14,0.095,28.2126553865875,-19.8683392302487
0.14,0.11,28.3099142777962,-18.397146681881
0.14,0.125,28.3943797455201,-16.9036255812131
0.14,0.14,28.4655781095781,-15.3902397022455
0.14,0.155,28.5231055811503,-13.8596242609404
0.14,0.17,28.5666347604866,-12.3145640095262
0.14,0.185,28.5959200117327,-10.7579681363201
0.14,0.2,28.6108015435797,-9.19284247514245
0.14,0.215,28.6112080612603,-7.62225963216551
0.14,0.23,28.5971579019692,-6.04932772500887
0.14,0.245,28.5687586185383,-4.47715848125182
0.14,0.26,28.5262050267838,-2.90883546711695
0.14,0.275,28.4697757834621,-1.34738320359592
0.14,0.29,28.3998286112689,0.204262110337469
0.14,0.305,28.316794328293,1.7432796291313
0.14,0.32,28.2211698710966,3.26698809728853
0.14,0.335,28.1135105259564,4.77286686254594
0.14,0.35,27.9944215950738,6.25857335999287
0.16,0.05,29.6435535116293,-23.8674275508329
0.16,0.065,29.7841897082557,-22.486750238382
0.16,0.08,29.9130374130116,-21.0783190504955
0.16,0.095,30.0294310337328,-19.6439551781668
0.16,0.11,30.1327534024648,-18.1856855049665
0.16,0.125,30.2224446092715,-16.7057322200031
0.16,0.14,30.2980103408125,-15.2064987290045
0.16,0.155,30.3590294898743,-13.690551977148
0.16,0.17,30.4051608104824,-12.1606014146033
0.16,0.185,30.4361484215556,-10.6194749749393
0.16,0.2,30.4518259783729,-9.07009253421083
0.16,0.215,30.4521193828114,-7.51543742506425
0.16,0.23,30.4370479427249,-5.9585266567456
0.16,0.245,30.4067239454137,-4.4023805379485
0.16,0.26,30.3613506593791,-2.8499924231451
0.16,0.275,30.3012188334107,-1.30429929183087
0.16,0.29,30.2267018085458,0.231846170005294
0.16,0.305,30.1382494013339,1.75570138350198
0.16,0.32,30.0363807493797,3.26465707229835
0.16,0.335,29.9216763349291,4.75625743216763
0.16,0.35,29.7947694156252,6.22821698460292
0.18,0.05,31.3790399998375,-23.5919979431082
0.18,0.065,31.5271255620875,-22.2230114891707
0.18,0.08,31.6627401705831,-20.8270970063543
0.18,0.095,31.7851959512609,-19.4060387573948
0.18,0.11,31.8938556793859,-17.9618170168996
0.18,0.125,31.9881417408131,-16.4965979132746
0.18,0.14,32.0675445752914,-15.0127197989663
0.18,0.155,32.1316303712688,-13.5126762726709
0.18,0.17,32.1800477872611,-11.9990960750404
0.18,0.185,32.2125335049612,-10.474720205495
0.18,0.2,32.2289164327922,-8.94237669606515
0.18,0.215,32.2291204386436,-7.40495358556985
0.18,0.23,32.2131655165752,-5.86537069109847
0.18,0.245,32.1811673568008,-4.32655082901015
0.18,0.26,32.1333353311178,-2.79139115176532
0.18,0.275,32.0699689649676,-1.26273525962558
0.18,0.29,31.9914530039218,0.256653291181234
0.18,0.305,31.8982512390353,1.76411552307068
0.18,0.32,31.7908992748837,3.2571191338745
0.18,0.335,31.6699964555925,4.73327777440198
0.18,0.35,31.5361971774002,6.19036722959698
0.2,0.05,33.0536445741976,-23.3018522872652
0.2,0.065,33.2081997191018,-21.9454593537392
0.2,0.08,33.349678465574,-20.5630066291443
0.2,0.095,33.4773774838436,-19.1562384882151
0.2,0.11,33.5906458807736,-17.7270852932285
0.2,0.125,33.6888941768722,-16.277653486056
0.2,0.14,33.7716027505034,-14.8102124584389
0.2,0.155,33.838329519788,-13.327178308163
0.2,0.17,33.8887166469137,-11.8310947066717
0.2,0.185,33.9224960662863,-10.3246111921737
0.2,0.2,33.9394936728256,-8.81045930916633
0.2,0.215,33.9396320373508,-7.29142708052264
0.2,0.23,33.9229315691216,-5.77033237845596
0.2,0.245,33.8895100870544,-4.24999578662415
0.2,0.26,33.8395808168379,-2.73321357272292
0.2,0.275,33.773448880189,-1.22273137613874
0.2,0.29,33.6915063823164,0.278780816641638
0.2,0.305,33.5942262573877,1.76875188473656
0.2,0.32,33.4821550508893,3.24473053454639
0.2,0.335,33.355904850643,4.7044036482922
0.2,0.35,33.2161445892643,6.1456117606641
