target_x,target_y,pupil_x,pupil_y
0.04,0.275,-17.3484412626541,-11.0969744927448
0.04,0.29,-17.2746299387011,-9.27083853218864
0.04,0.305,-17.1853025268117,-7.45540483086965
0.04,0.32,-17.0810772074677,-5.65416965336581
0.04,0.335,-16.9626431987105,-3.8704433997773
0.04,0.35,-16.830749927845,-2.10732482975232
0.06,0.05,-14.0882754657795,-37.297403563108
0.06,0.065,-14.2387491888217,-35.7533027780639
0.06,0.08,-14.3776282302122,-34.1704722196166
0.06,0.095,-14.5042102645803,-32.5508432687191
0.06,0.11,-14.617842099504,-30.8966377902536
0.06,0.125,-14.7179294908269,-29.210359518549
0.06,0.14,-14.8039464572578,-27.4947800434879
0.06,0.155,-14.8754438195363,-25.7529194047214
0.06,0.17,-14.9320566996558,-23.988021487078
0.06,0.185,-14.9735107352191,-22.203524609707
0.06,0.2,-14.9996268019582,-20.4030278867243
0.06,0.215,-15.010324081633,-18.5902541097273
0.06,0.23,-15.0056213698183,-16.7690100413589
0.06,0.245,-14.9856365783679,-14.9431451164285
0.06,0.26,-14.9505844510221,-13.1165096027244
0.06,0.275,-14.9007725772614,-11.29291328469
0.06,0.29,-14.8365958420061,-9.47608569760364
0.06,0.305,-14.7585295040501,-7.66963885218192
0.06,0.32,-14.6671211325139,-5.87703327369417
0.06,0.335,-14.5629816578503,-4.10154802315682
0.06,0.35,-14.4467758106571,-2.34625519979637
0.08,0.05,-11.7097473541104,-37.3062509862316
0.08,0.065,-11.8443261426947,-35.7720267901906
0.08,0.08,-11.968681396108,-34.1995138754612
0.08,0.095,-12.0821975099722,-32.5906155338335
0.08,0.11,-12.1843019887889,-30.9475196046036
0.08,0.125,-12.274473965863,-29.2726900071607
0.08,0.14,-12.3522522847411,-27.5688530307981
0.08,0.155,-12.4172429052739,-25.8389783882563
0.08,0.17,-12.469125405372,-24.0862552244029
0.08,0.185,-12.5076583698652,-22.3140634583572
0.08,0.2,-12.5326834886873,-20.525941017936
0.08,0.215,-12.5441282228994,-18.7255476909712
0.08,0.23,-12.5420069497975,-16.9166264515266
0.08,0.245,-12.5264205468022,-15.1029632229403
0.08,0.26,-12.497554430281,-13.2883460939727
0.08,0.275,-12.4556751224046,-11.4765250144567
0.08,0.29,-12.4011254618043,-9.67117296616736
0.08,0.305,-12.334318626336,-7.87584951912408
0.08,0.32,-12.255731160961,-6.09396757438202
0.08,0.335,-12.1658952347088,-4.32876394314052
0.08,0.35,-12.0653903573601,-2.5832742549549
0.1,0.05,-9.34274645508101,-37.2763282396822
0.1,0.065,-9.46151389664827,-35.7530853322272
0.1,0.08,-9.57141815951886,-34.1921129615407
0.1,0.095,-9.67192966568885,-32.5952836832712
0.1,0.11,-9.7625559790946,-30.9647473031001
0.1,0.125,-9.84284904560331,-29.3029225484331
0.1,0.14,-9.91241205450613,-27.6124836845484
0.1,0.155,-9.97090572313775,-25.8963420871991
0.1,0.17,-10.0180538126875,-24.1576229577407
0.1,0.185,-10.0536477008042,-22.3996375442745
0.1,0.2,-10.0775498599112,-20.6258514070137
0.1,0.215,-10.0896961250364,-18.8398494198925
0.1,0.23,-10.0900966759725,-17.0452983320439
0.1,0.245,-10.078835699113,-15.2459078077748
0.1,0.26,-10.0560697434907,-13.4453909187007
0.1,0.275,-10.0220248299671,-11.6474250716168
0.1,0.29,-9.97699241366295,-9.85561432559217
0.1,0.305,-9.92132433428457,-8.07345397645309
0.1,0.32,-9.85542692336377,-6.30429817544728
0.1,0.335,-9.77975444880049,-4.55133121749852
0.1,0.35,-9.69480209612528,-2.8175429715316
0.12,0.05,-6.99506268870709,-37.2090284096454
0.12,0.065,-7.09826031101657,-35.6978089914178
0.12,0.08,-7.19393277010302,-34.1495283632615
0.12,0.095,-7.2816344779548,-32.5660258705931
0.12,0.11,-7.36095114801704,-30.9494096069128
0.12,0.125,-7.43150579501069,-29.302048218254
0.12,0.14,-7.49296441617667,-27.626557868494
0.12,0.155,-7.54504119137213,-25.9257843829763
0.12,0.17,-7.58750304575412,-24.2027807506847
0.12,0.185,-7.62017343148473,-22.4607803339533
0.12,0.2,-7.64293520773919,-20.7031662983434
0.12,0.215,-7.65573252197345,-18.9334379216814
0.12,0.23,-7.65857163259973,-17.1551745629801
0.12,0.245,-7.65152064420658,-15.3719981646084
0.12,0.26,-7.63470816666959,-13.5875352103921
0.12,0.275,-7.6083209470867,-11.8053790756177
0.12,0.29,-7.57260055284602,-10.0290536749736
0.12,0.305,-7.52783921937598,-8.26197924387593
0.12,0.32,-7.47437499561203,-6.50744098999572
0.12,0.335,-7.41258633691535,-4.76856122253955
0.12,0.35,-7.34288630673827,-3.04827541683392
0.14,0.05,-4.67402819742488,-37.106069889255
0.14,0.065,-4.76204177624104,-35.6078495679925
0.14,0.08,-4.84383523456442,-34.0733347686306
0.14,0.095,-4.91904375128542,-32.504329321041
0.14,0.11,-4.98732815420148,-30.9028962688133
0.14,0.125,-5.04837974351373,-29.2713498056037
0.14,0.14,-5.10192485413538,-27.6122426107069
0.14,0.155,-5.14772902877362,-25.9283486083323
0.14,0.17,-5.18560067805523,-24.2226413248984
0.14,0.185,-5.21539411460976,-22.4982681775718
0.14,0.2,-5.23701186553228,-20.7585211792885
0.14,0.215,-5.25040618792141,-19.0068046825599
0.14,0.23,-5.25557973855591,-17.2466008986385
0.14,0.245,-5.25258537686693,-15.4814340126672
0.14,0.26,-5.24152510789639,-13.7148337652108
0.14,0.275,-5.22254820510375,-11.9502993813394
0.14,0.29,-5.19584857358381,-10.1912647016186
0.14,0.305,-5.16166144238583,-8.44106530691639
0.14,0.32,-5.12025949074856,-6.70290833416632
0.14,0.335,-5.07194852825332,-4.97984556137086
0.14,0.35,-5.01706285239645,-3.27475020742717
0.16,0.05,-2.38641734727465,-36.9694464544099
0.16,0.065,-2.45976015391387,-35.4851309613006
0.16,0.08,-2.52814539700333,-33.9653747223513
0.16,0.095,-2.59128479693862,-32.4119439142571
0.16,0.11,-2.64891031446844,-30.8268535448819
0.16,0.125,-2.70077787876355,-29.2123595231809
0.16,0.14,-2.7466709106435,-27.5709463859765
0.16,0.155,-2.7864035423593,-25.9053107102232
0.16,0.17,-2.81982344027037,-24.2183403795917
0.16,0.185,-2.84681414667233,-22.5130900232344
0.16,0.2,-2.86729686580787,-20.7927530817079
0.16,0.215,-2.88123163952011,-19.0606310850242
0.16,0.23,-2.88861787444933,-17.320100830768
0.16,0.245,-2.88949420486108,-15.5745802301369
0.16,0.26,-2.88393769709948,-13.8274936345895
0.16,0.275,-2.87206242337349,-12.0822374671358
0.16,0.29,-2.85401745190937,-10.3421469587423
0.16,0.305,-2.82998432082956,-8.61046473140311
0.16,0.32,-2.80017407153953,-6.89031188664833
0.16,0.335,-2.76482393581034,-5.18466214594935
0.16,0.35,-2.7241937668026,-3.4963194677098
0.18,0.05,-0.138368715963557,-36.8013733549437
0.18,0.065,-0.197662653849881,-35.3317960557037
0.18,0.08,-0.253210851251547,-33.8277066680497
0.18,0.095,-0.304796546426313,-32.2908317509907
0.18,0.11,-0.352218100115123,-30.7231356500213
0.18,0.125,-0.395291724331192,-29.1268127078202
0.18,0.14,-0.433854057902324,-27.5042754007147
0.18,0.155,-0.467764518875524,-25.858138433964
0.18,0.17,-0.496907366459435,-24.1911989591139
0.18,0.185,-0.521193413087856,-22.5064132147227
0.18,0.2,-0.540561333035662,-20.8068700151684
0.18,0.215,-0.554978528230386,-19.0957616327076
0.18,0.23,-0.564441525533531,-17.3763527123398
0.18,0.245,-0.568975891526746,-15.6519479320059
0.18,0.26,-0.568635671659655,-13.9258591614083
0.18,0.275,-0.56350237118865,-12.2013728849897
0.18,0.29,-0.55368351238386,-10.4817186323811
0.18,0.305,-0.539310814084982,-8.77003910857655
0.18,0.32,-0.520538050060608,-7.06936263817733
0.18,0.335,-0.497538649190385,-5.38257843959915
0.18,0.35,-0.470503106891955,-3.71241512967603
0.2,0.05,2.06466991209634,-36.604231924734
0.2,0.065,2.01871432331556,-35.1501521092281
0.2,0.08,1.9753502772817,-33.6625514653458
0.2,0.095,1.93472863056026,-32.1431151515408
0.2,0.11,1.89698990475559,-30.5937545896375
0.2,0.125,1.8622624536715,-29.0165998274418
0.2,0.14,1.8306607349282,-27.4139881014117
0.2,0.155,1.80228373182226,-25.7884486377358
0.2,0.17,1.77721356875905,-24.1426838491643
0.2,0.185,1.75551436082561,-22.4795472108963
0.2,0.2,1.73723132990143,-20.802018210485
0.2,0.215,1.72239021460698,-19.1131748770274
0.2,0.23,1.71099699118919,-17.4161644798181
0.2,0.245,1.70303791224994,-15.7141730527023
0.2,0.26,1.69847986283199,-14.0103944395069
0.2,0.275,1.69727101895255,-12.3079995648813
0.2,0.29,1.69934178896322,-10.6101066175561
0.2,0.305,1.70460600643978,-8.91975278692197
0.2,0.32,1.71296234050099,-7.23986812263774
0.2,0.335,1.72429587852831,-5.57325200024279
0.2,0.35,1.7384798413052,-3.92255257169466
