target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-21.7499755694383,1.10553960179347
-0.16,0.35,-21.6019807334811,2.38545991276804
-0.14,0.05,-19.8089786024605,-23.7522633390924
-0.14,0.065,-19.9708678092987,-22.5713764103902
-0.14,0.08,-20.1193758677037,-21.3645587704011
-0.14,0.095,-20.2537449216974,-20.1333589221068
-0.14,0.11,-20.3732727193218,-18.8795175544334
-0.14,0.125,-20.477322794069,-17.6049592038052
-0.14,0.14,-20.5653340727563,-16.3117804304575
-0.14,0.155,-20.6368296368792,-15.0022345846478
-0.14,0.17,-20.6914243752603,-13.6787133548924
-0.14,0.185,-20.7288312932519,-12.3437254080663
-0.14,0.2,-20.7488662730052,-10.9998725421994
-0.14,0.215,-20.7514511317698,-9.64982387120227
-0.14,0.23,-20.7366148760217,-8.29628863739038
-0.14,0.245,-20.7044931099578,-6.94198830134134
-0.14,0.26,-20.6553256202133,-5.5896285842257
-0.14,0.275,-20.5894522188693,-4.24187213314922
-0.14,0.29,-20.5073069833338,-2.90131244754534
-0.14,0.305,-20.4094110812256,-1.57044964587205
-0.14,0.32,-20.2963644063095,-0.251668569176262
-0.14,0.335,-20.168836280889,1.05278037814665
-0.14,0.35,-20.0275554922663,2.34079736055932
-0.12,0.05,-18.1914089380735,-23.9350621351218
-0.12,0.065,-18.3456773446366,-22.7505436751329
-0.12,0.08,-18.4872749697572,-21.5395654975743
-0.12,0.095,-18.615471213055,-20.303689359761
-0.12,0.11,-18.7295885311318,-19.044675677232
-0.12,0.125,-18.8290123905143,-17.7644751718561
-0.12,0.14,-18.9132006695903,-16.4652168671594
-0.12,0.155,-18.9816922474235,-15.1491925063316
-0.12,0.17,-19.0341145102703,-13.8188375802749
-0.12,0.185,-19.0701895472305,-12.4767092926469
-0.12,0.2,-19.0897388288713,-11.1254618972687
-0.12,0.215,-19.0926862156269,-9.76781995337789
-0.12,0.23,-19.0790591939337,-8.40655012598107
-0.12,0.245,-19.0489882994381,-7.04443221605266
-0.12,0.26,-19.0027047482785,-5.68423013132461
-0.12,0.275,-18.9405363583692,-4.32866350820108
-0.12,0.29,-18.8629018988695,-2.98038065573023
-0.12,0.305,-18.7703040561911,-1.64193343188566
-0.12,0.32,-18.6633212401212,-0.315754576690586
-0.12,0.335,-18.5425984850488,0.9958620816808
-0.12,0.35,-18.4088377115513,2.29077824399244
-0.1,0.05,-16.5338180217171,-24.0963791436351
-0.1,0.065,-16.6796525197404,-22.909226378728
-0.1,0.08,-16.813587319547,-21.6951569768859
-0.1,0.095,-16.9349255138974,-20.4557426110433
-0.1,0.11,-17.0430203386068,-19.1927592645592
-0.1,0.125,-17.13728477822,-17.9081788882059
-0.1,0.14,-17.2172006530835,-16.6041572608632
-0.1,0.155,-17.2823269248734,-15.2830181157762
-0.1,0.17,-17.3323069668008,-13.9472337320301
-0.1,0.185,-17.3668745669089,-12.5994023182574
-0.1,0.2,-17.3858584656055,-11.2422226442447
-0.1,0.215,-17.3891852757026,-9.87846648742834
-0.1,0.23,-17.3768806853327,-8.51094954835811
-0.1,0.245,-17.3490689028851,-7.14250155155657
-0.1,0.26,-17.305970365182,-5.77593627692543
-0.1,0.275,-17.2478977889027,-4.41402226278622
-0.1,0.29,-17.1752507016083,-3.05945488588455
-0.1,0.305,-17.0885086357514,-1.71483045555834
-0.1,0.32,-16.9882232068788,-0.382622867773222
-0.1,0.335,-16.8750093240769,0.934836745097215
-0.1,0.35,-16.7495357922475,2.23537705720233
-0.08,0.05,-14.8404873759198,-24.2348291555626
-0.08,0.065,-14.9771311496605,-23.0460653538948
-0.08,0.08,-15.102701984195,-21.8300073015946
-0.08,0.095,-15.2165428218424,-20.5882332081414
-0.08,0.11,-15.3180434983865,-19.3225303053511
-0.08,0.125,-15.4066498835634,-18.0348865339033
-0.08,0.14,-15.4818725400762,-16.7274783104756
-0.08,0.155,-15.5432946445174,-15.4026544323543
-0.08,0.17,-15.5905789263785,-14.062916317156
-0.08,0.185,-15.6234734018205,-12.710894914943
-0.08,0.2,-15.6418157111333,-11.3493247597177
-0.08,0.215,-15.6455359119897,-9.98101574670916
-0.08,0.23,-15.6346576331391,-8.60882331214675
-0.08,0.245,-15.6092975488225,-7.23561775835581
-0.08,0.26,-15.5696631933672,-5.86425349899323
-0.08,0.275,-15.5160491949136,-4.497538992625
-0.08,0.29,-15.4488320585338,-3.13820809649026
-0.08,0.305,-15.3684636758616,-1.78889350359492
-0.08,0.32,-15.275463775245,-0.452102826194149
-0.08,0.335,-15.1704115503861,0.869802222901964
-0.08,0.35,-15.0539367177182,2.17462323053548
-0.06,0.05,-13.1162271776028,-24.3492143815179
-0.06,0.065,-13.2429968908085,-23.1598813894997
-0.06,0.08,-13.3595699455791,-21.942962054043
-0.06,0.095,-13.4653348270825,-20.7000377363002
-0.06,0.11,-13.5597233610718,-19.4329024852791
-0.06,0.125,-13.6422192832146,-18.1435547732077
-0.06,0.14,-13.7123663619881,-16.8341852109737
-0.06,0.155,-13.7697758357023,-15.5071602995535
-0.06,0.17,-13.8141329318953,-14.165002414696
-0.06,0.185,-13.8452022574763,-12.8103663660985
-0.06,0.2,-13.862831879206,-11.4460130092544
-0.06,0.215,-13.8669559535947,-10.0747805099456
-0.06,0.23,-13.8575958161512,-8.69955395578946
-0.06,0.245,-13.8348594915951,-7.32323408084521
-0.06,0.26,-13.798939644367,-5.94870589725794
-0.06,0.275,-13.7501100435865,-4.5788080275317
-0.06,0.29,-13.6887206656138,-3.21630349050249
-0.06,0.305,-13.6151916030552,-1.86385262062215
-0.06,0.32,-13.5300059815825,-0.523988702881761
-0.06,0.335,-13.4337021103887,0.800903216118498
-0.06,0.35,-13.3268651029777,2.1086040112901
-0.04,0.05,-11.3663168420285,-24.4385567746453
-0.04,0.065,-11.4826185785956,-23.2497072554195
-0.04,0.08,-11.589642302386,-22.0330698031827
-0.04,0.095,-11.6868270901173,-20.7902255687323
-0.04,0.11,-11.7736515487359,-19.5229709282751
-0.04,0.125,-11.8496417128255,-18.2333092779852
-0.04,0.14,-11.9143785357911,-16.9234387407604
-0.04,0.155,-11.9675047523747,-15.5957358363014
-0.04,0.17,-12.0087308978622,-14.252735311277
-0.04,0.185,-12.0378402871971,-12.8971064737788
-0.04,0.2,-12.0546927858559,-11.5316265167129
-0.04,0.215,-12.0592272437941,-10.1591514393199
-0.04,0.23,-12.0514625048587,-8.78258527522181
-0.04,0.245,-12.031496960242,-7.40484840498354
-0.04,0.26,-11.9995066603155,-6.02884576660776
-0.04,0.275,-11.9557420553541,-4.65743577042725
-0.04,0.29,-11.9005234798298,-3.29340068810385
-0.04,0.305,-11.8342355357235,-1.93941921007053
-0.04,0.32,-11.7573205627292,-0.598041763036628
-0.04,0.335,-11.670271404327,0.728330942049536
-0.04,0.35,-11.5736236892541,2.03746579676914
-0.02,0.05,-9.59642857006155,-24.502125409616
-0.02,0.065,-9.70177175002198,-23.3148149372045
-0.02,0.08,-9.79878991619315,-22.0996090025864
-0.02,0.095,-9.88697698339459,-20.8580852343301
-0.02,0.11,-9.96586237592838,-19.5920378341516
-0.02,0.125,-10.0350181676969,-18.3034694396836
-0.02,0.14,-10.0940658598758,-16.9945788633076
-0.02,0.155,-10.1426825912283,-15.667744753791
-0.02,0.17,-10.1806065874134,-14.3255053761912
-0.02,0.185,-10.2076416709051,-12.9705348549423
-0.02,0.2,-10.2236606782221,-11.6056163685008
-0.02,0.215,-10.2286076674677,-10.233612907369
-0.02,0.23,-10.22249883694,-8.85743631281024
-0.02,0.245,-10.2054221259312,-7.48001538067136
-0.02,0.26,-10.1775355105278,-6.10426385254887
-0.02,0.275,-10.1390640591609,-4.73304910972066
-0.02,0.29,-10.0902958501141,-3.36916234890173
-0.02,0.305,-10.0315768947256,-2.01529094121039
-0.02,0.32,-9.96330523499269,-0.673993572254544
-0.02,0.335,-9.88592440484197,0.652321359051143
-0.02,0.35,-9.79991645620583,1.96141374771132
0,0.05,-7.81253613661925,-24.5394574307366
0,0.065,-7.90654470280827,-23.3547365913903
0,0.08,-7.99320692775863,-22.1421088104197
0,0.095,-8.07207487785396,-20.9031449535346
0,0.11,-8.1427319479768,-19.6396325821681
0,0.125,-8.20479917966915,-18.3535678928407
0,0.14,-8.25794125880671,-17.047143526952
0,0.155,-8.30187201211008,-15.7227322966021
0,0.17,-8.33635923231563,-14.3828670198965
0,0.185,-8.36122867176445,-13.030216809002
0,0.2,-8.37636707042457,-11.6675602985464
0,0.215,-8.38172411348309,-10.297756425702
0,0.23,-8.37731324989612,-8.92371347982208
0,0.245,-8.36321134333433,-7.54835720627319
0,0.26,-8.33955717062627,-6.17459878758849
0,0.275,-8.3065488208456,-4.80530352074326
0,0.29,-8.26444008976506,-3.44326096791836
0,0.305,-8.21353599250207,-2.09115728668466
0,0.32,-8.15418754736428,-0.751550339259439
0,0.335,-8.0867859963558,0.57315194252456
0,0.35,-8.01175664077929,1.88070959748269
0.02,0.05,-6.02081220198006,-24.5503713844316
0.02,0.065,-6.10323250415372,-23.3692780239776
0.02,0.08,-6.17930167929051,-22.1603626332307
0.02,0.095,-6.24863222851272,-20.9251861592801
0.02,0.11,-6.31086369657765,-19.6655251389156
0.02,0.125,-6.36566812089449,-18.3833637190134
0.02,0.14,-6.41275520285837,-17.0808815753877
0.02,0.155,-6.45187704891287,-15.7604377740583
0.02,0.17,-6.48283233114865,-14.4245507662956
0.02,0.185,-6.50546973238624,-13.0758748573965
0.02,0.2,-6.51969056016465,-11.7171736313873
0.02,0.215,-6.52545043767751,-10.3512909388778
0.02,0.23,-6.52276001397853,-8.9811201582232
0.02,0.245,-6.51168466911632,-7.60957250899814
0.02,0.26,-6.49234322598122,-6.23954523437123
0.02,0.275,-6.46490571469946,-4.87389046516368
0.02,0.29,-6.42959027188314,-3.51538553781142
0.02,0.305,-6.38665928010803,-2.1667054661568
0.02,0.32,-6.33641487683153,-0.830398166442335
0.02,0.335,-6.27919397979244,0.491137093491326
0.02,0.35,-6.21536297642341,1.79566767928036
0.04,0.05,-4.22751822735201,-24.5349721677996
0.04,0.065,-4.29822321783378,-23.3585239136872
0.04,0.08,-4.36357948257315,-22.1544336042177
0.04,0.095,-4.42326115936027,-20.9242492107662
0.04,0.11,-4.47696509649011,-19.6697319835566
0.04,0.125,-4.52441540636547,-18.3928485573687
0.04,0.14,-4.56536778721227,-17.0957590152362
0.04,0.155,-4.59961348334146,-15.7808009543246
0.04,0.17,-4.62698276156582,-14.4504697418705
0.04,0.185,-4.64734778959708,-13.1073952966334
0.04,0.2,-4.6606248213396,-11.7543158683941
0.04,0.215,-4.66677561210041,-10.3940494139436
0.04,0.23,-4.66580801660489,-9.02946326529824
0.04,0.245,-4.65777574886562,-7.66344285829664
0.04,0.26,-4.6427773130113,-6.29886032248722
0.04,0.275,-4.62095414530635,-4.93854373111864
0.04,0.29,-4.59248803275787,-3.58524777363878
0.04,0.305,-4.55759789718726,-2.2416265385058
0.04,0.32,-4.51653605339681,-0.910208996329351
0.04,0.335,-4.46958405982871,0.406622347915733
0.04,0.35,-4.41704828960971,1.70664929883006
0.06,0.05,-2.43889159217265,-24.4936473042153
0.06,0.065,-2.49788115926917,-23.322834473352
0.06,0.08,-2.55252225240678,-22.1246516803495
0.06,0.095,-2.60255075953055,-20.9006309731531
0.06,0.11,-2.64772095165273,-19.6525142146417
0.06,0.125,-2.68780913960198,-18.3822452781861
0.06,0.14,-2.72261714110241,-17.0919582905921
0.06,0.155,-2.75197545782912,-15.7839619681413
0.06,0.17,-2.77574606344579,-14.4607202297924
0.06,0.185,-2.79382471292477,-13.1248294156957
0.06,0.2,-2.80614269618487,-11.7789925722876
0.06,0.215,-2.81266797616666,-10.4259913867557
0.06,0.23,-2.8134056730534,-9.0686564489693
0.06,0.245,-2.8083978781717,-7.70983658887556
0.06,0.26,-2.79772280480433,-6.35236806925725
0.06,0.275,-2.78149330729307,-4.99904441360319
0.06,0.29,-2.75985482129771,-3.65258761060276
0.06,0.305,-2.73298279486707,-2.31562136864781
0.06,0.32,-2.70107969699048,-0.990646996375063
0.06,0.335,-2.66437169774869,0.319977629584142
0.06,0.35,-2.62310512211886,1.61405568273105
0.08,0.05,-0.661034680282224,-24.4270547773413
0.08,0.065,-0.708432179148813,-23.2628337659318
0.08,0.08,-0.752470222592223,-22.071602554062
0.08,0.095,-0.79294550909323,-20.8548744374002
0.08,0.11,-0.829668854177778,-19.6143679872075
0.08,0.125,-0.862467966364603,-18.3519993407448
0.08,0.14,-0.891190077415411,-17.0698706567442
0.08,0.155,-0.91570435134718,-15.7702547825048
0.08,0.17,-0.935903998350002,-14.4555763137371
0.08,0.185,-0.951708025914486,-13.1283893654487
0.08,0.2,-0.963062569749002,-11.7913525009509
0.08,0.215,-0.969941759795688,-10.4472013819961
0.08,0.23,-0.972348092232055,-9.09871979576275
0.08,0.245,-0.97031229531114,-7.74870977970845
0.08,0.26,-0.963892694770765,-6.39996159809411
0.08,0.275,-0.953174101395552,-5.05522432308416
0.08,0.29,-0.93826626109483,-3.71717773683337
0.08,0.305,-0.91930191846299,-2.38840620720848
0.08,0.32,-0.896434560392142,-1.07137509716378
0.08,0.335,-0.869835906849698,0.231589849822038
0.08,0.35,-0.839693230776496,1.5183198152037
0.1,0.05,1.10018948685308,-24.3361031378846
0.1,0.065,1.06414422710946,-23.1793903782426
0.1,0.08,1.03048924994955,-21.9961090623024
0.1,0.095,0.999368960641009,-20.7877510339995
0.1,0.11,0.970917801697454,-19.5560078969807
0.1,0.125,0.94525832147146,-18.3027634070602
0.1,0.14,0.922499345485664,-17.0300821712917
0.1,0.155,0.902734301649146,-15.7401947023934
0.1,0.17,0.886039751989667,-14.4354790057679
0.1,0.185,0.87247417485772,-13.118439006232
0.1,0.2,0.862077038370574,-11.7916802445765
0.1,0.215,0.85486819497196,-10.4578833838349
0.1,0.23,0.850847617188237,-9.11977615332027
0.1,0.245,0.849995482868057,-7.78010442055085
0.1,0.26,0.852272606220717,-6.44160311251759
0.1,0.275,0.857621198418926,-5.10696770725254
0.1,0.29,0.865965932623168,-3.77882698229855
0.1,0.305,0.877215275279893,-2.4597176467282
0.1,0.32,0.891263042688255,-1.15206139581884
0.1,0.335,0.907990130480732,0.141855184399118
0.1,0.35,0.927266370398235,1.41989753825665
0.12,0.05,2.83925101641697,-24.2219250261153
0.12,0.065,2.81421174028969,-23.073591580664
0.12,0.08,2.79062136646383,-21.8992061966168
0.12,0.095,2.7685681818272,-20.7002367075507
0.12,0.11,2.74813450682581,-19.4783443309925
0.12,0.125,2.72939555521222,-18.2353761715869
0.12,0.14,2.71241835496957,-16.9733541932761
0.12,0.155,2.69726076169791,-15.6944607118799
0.12,0.17,2.68397059182295,-14.4010205796967
0.12,0.185,2.67258490351557,-13.0954803581268
0.12,0.2,2.66312944738914,-11.7803848885455
0.12,0.215,2.65561830458649,-10.4583517751872
0.12,0.23,2.65005372355376,-9.13204437720225
0.12,0.245,2.64642616048548,-7.80414396404851
0.12,0.26,2.64471452177126,-6.47732172016838
0.12,0.275,2.64488659806074,-5.15421128250209
0.12,0.29,2.64689967685179,-3.83738246437494
0.12,0.305,2.65070131130042,-2.52931676169392
0.12,0.32,2.65623022158695,-1.23238515535427
0.12,0.335,2.66341729990069,0.0511713739657452
0.12,0.35,2.67218669102626,1.31925831743974
0.14,0.05,4.55103305314781,-24.0858455645719
0.14,0.065,4.53655956834971,-22.9467124163013
0.14,0.08,4.52262851857726,-21.7821111324821
0.14,0.095,4.50927557791925,-20.5934831320268
0.14,0.11,4.49653424974181,-19.3824561100456
0.14,0.125,4.48443545195322,-18.1508366637409
0.14,0.14,4.47300712459197,-16.90059956478
0.14,0.155,4.46227387002417,-15.6338737339537
0.14,0.17,4.45225663601122,-14.3529250839443
0.14,0.185,4.44297245088039,-13.0601365128624
0.14,0.2,4.43443421768427,-11.7579854378478
0.14,0.215,4.4266505748388,-10.4490193537942
0.14,0.23,4.41962582510349,-9.1358299804507
0.14,0.245,4.41335993645573,-7.82102661377233
0.14,0.26,4.40784861339403,-6.50720932789825
0.14,0.275,4.40308343566735,-5.19694267005445
0.14,0.29,4.39905205969207,-3.89273046700592
0.14,0.305,4.39573847589327,-2.59699230412701
0.14,0.32,4.39312331256658,-1.31204216600536
0.14,0.335,4.39118417963847,-0.0400696323784329
0.14,0.35,4.38989603869911,1.21687607632561
0.16,0.05,6.23089555310116,-23.929347265878
0.16,0.065,6.22646796291589,-22.8001813521736
0.16,0.08,6.22171742530392,-21.6461898836055
0.16,0.095,6.21663108149934,-20.4687856283184
0.16,0.11,6.21119746226214,-19.2695599273393
0.16,0.125,6.20540672258395,-18.0502754554649
0.16,0.14,6.19925086268077,-16.8128558197126
0.16,0.155,6.19272392794207,-15.5593720530818
0.16,0.17,6.18582218089558,-14.2920261649925
0.16,0.185,6.1785442406397,-13.0131320154784
0.16,0.2,6.17089118233611,-11.7250938807166
0.16,0.215,6.16286659545942,-10.4303831649196
0.16,0.23,6.15447659592407,-9.13151378514861
0.16,0.245,6.1457297919973,-7.83101680623977
0.16,0.26,6.13663720590536,-6.53141492658296
0.16,0.275,6.12721214993489,-5.23519741986282
0.16,0.29,6.11747006517189,-3.944796106867
0.16,0.305,6.10742832361948,-2.66256288714432
0.16,0.32,6.09710600261208,-1.39074928851323
0.16,0.335,6.08652363691336,-0.131488409341833
0.16,0.35,6.07570295511407,1.1132204683214
0.18,0.05,7.87472170191963,-23.7540331520539
0.18,0.065,7.8797556505014,-22.635544176145
0.18,0.08,7.88364749636211,-21.4929222367549
0.18,0.095,7.88634034371133,-20.3275493993386
0.18,0.11,7.88778198138866,-19.140978140266
0.18,0.125,7.88792568606871,-17.934924257207
0.18,0.14,7.88673097769155,-16.7112568167521
0.18,0.155,7.88416430626094,-15.4719851978957
0.18,0.17,7.88019964837298,-14.2192433876858
0.18,0.185,7.87481899653005,-12.9552717806435
0.18,0.2,7.86801272388653,-11.6823968267579
0.18,0.215,7.85977981296752,-10.4030089518428
0.18,0.23,7.85012794057699,-9.11953923896887
0.18,0.245,7.83907341521423,-7.83443540770436
0.18,0.26,7.82664096837457,-6.55013764832945
0.18,0.275,7.81286340747404,-5.26905487129636
0.18,0.29,7.79778113936472,-3.99354190672977
0.18,0.305,7.78144158036208,-2.72587814762728
0.18,0.32,7.76389847090252,-1.4682480635246
0.18,0.335,7.74521111351999,-0.22272393803197
0.18,0.35,7.72544355718745,1.00874890494219
0.2,0.05,9.478946789277,-23.5615897126496
0.2,0.065,9.49280901828724,-22.4544277514355
0.2,0.08,9.50476028927191,-21.323866552394
0.2,0.095,9.5147044241674,-20.1712556249189
0.2,0.11,9.52255293796068,-18.9981064036286
0.2,0.125,9.52822632591314,-17.8060853241683
0.2,0.14,9.5316552731181,-16.5970041391687
0.2,0.155,9.53278175311622,-15.3728075353193
0.2,0.17,9.53155998292096,-14.1355582011667
0.2,0.185,9.52795720721896,-12.8874195814209
0.2,0.2,9.5219542862196,-11.6306366393965
0.2,0.215,9.51354606848436,-10.3675150199669
0.2,0.23,9.50274153732137,-9.10039906401961
0.2,0.245,9.48956372497931,-7.83164916902434
0.2,0.26,9.47404939682869,-6.56361901026991
0.2,0.275,9.45624851600255,-5.29863313692596
0.2,0.29,9.43622350415023,-4.03896544001384
0.2,0.305,9.41404832209566,-2.78681894500232
0.2,0.32,9.38980739604471,-1.54430732849084
0.2,0.335,9.36359442151578,-0.313438488945824
0.2,0.35,9.33551107782779,0.903899580637408
