target_x,target_y,pupil_x,pupil_y
-0.1,0.23,-21.2712341317265,-32.1077651949289
-0.1,0.245,-21.2281117087562,-29.6515052755757
-0.1,0.26,-21.1636847986159,-27.1879248780499
-0.1,0.275,-21.0783957244104,-24.7221907075416
-0.1,0.29,-20.9728082198543,-22.2594036599008
-0.1,0.305,-20.8475979295085,-19.8045472736498
-0.1,0.32,-20.703541329854,-17.3624398830432
-0.1,0.335,-20.5415034226237,-14.9376914532699
-0.1,0.35,-20.3624245610672,-12.534665869777
-0.08,0.05,-16.8887226618199,-59.565100051142
-0.08,0.065,-17.0699463568737,-57.5505432655269
-0.08,0.08,-17.236168282434,-55.4790923460209
-0.08,0.095,-17.3865070519926,-53.3530320034008
-0.08,0.11,-17.5201444104049,-51.1750557026798
-0.08,0.125,-17.6363375741531,-48.9482586631626
-0.08,0.14,-17.7344309344292,-46.6761234830691
-0.08,0.155,-17.8138667804376,-44.362498267193
-0.08,0.17,-17.8741947099502,-42.011567389444
-0.08,0.185,-17.9150794223961,-39.6278152901101
-0.08,0.2,-17.9363066332639,-37.2159839704604
-0.08,0.215,-17.93778690574,-34.7810250957275
-0.08,0.23,-17.9195572667049,-32.3280478287997
-0.08,0.245,-17.8817805469128,-29.8622636857393
-0.08,0.26,-17.8247424721091,-27.388929811468
-0.08,0.275,-17.7488466025246,-24.9132921217266
-0.08,0.29,-17.6546072995427,-22.4405297333774
-0.08,0.305,-17.5426409541635,-19.9757020268097
-0.08,0.32,-17.4136557680289,-17.523699539226
-0.08,0.335,-17.2684404067942,-15.0891997050884
-0.08,0.35,-17.1078518702488,-12.6766282408998
-0.06,0.05,-13.5821561541821,-59.7961764434139
-0.06,0.065,-13.7442349022938,-57.7810483510482
-0.06,0.08,-13.8930339217026,-55.7084208113214
-0.06,0.095,-14.0277654282124,-53.5805755912091
-0.06,0.11,-14.1476977486292,-51.4002103110892
-0.06,0.125,-14.2521664208161,-49.1704317244278
-0.06,0.14,-14.3405847297003,-46.8947414426757
-0.06,0.155,-14.4124533652448,-44.5770139671145
-0.06,0.17,-14.4673689023111,-42.2214671525948
-0.06,0.185,-14.505030824941,-39.8326255044743
-0.06,0.2,-14.5252468577381,-37.4152769827277
-0.06,0.215,-14.5279364195379,-34.9744242450262
-0.06,0.23,-14.5131320766954,-32.5152314815431
-0.06,0.245,-14.4809789456334,-30.0429681669291
-0.06,0.26,-14.4317320633368,-27.5629511716213
-0.06,0.275,-14.3657518194698,-25.0804867189548
-0.06,0.29,-14.2834976114514,-22.6008136570905
-0.06,0.305,-14.1855199353709,-20.1290494257966
-0.06,0.32,-14.0724511769004,-17.6701399559711
-0.06,0.335,-13.9449953949608,-15.2288145434224
-0.06,0.35,-13.803917406907,-12.8095465184127
-0.04,0.05,-10.2375369780716,-59.9633537352446
-0.04,0.065,-10.379577459846,-57.9491836738314
-0.04,0.08,-10.5101239055518,-55.877098130785
-0.04,0.095,-10.6284898093494,-53.7493729925998
-0.04,0.11,-10.734037372021,-51.5687049133367
-0.04,0.125,-10.8261872109174,-49.3382048357548
-0.04,0.14,-10.9044275799533,-47.061383831428
-0.04,0.155,-10.9683228233442,-44.7421311091825
-0.04,0.17,-11.0175208007967,-42.384684311116
-0.04,0.185,-11.0517590374206,-39.9935924958493
-0.04,0.2,-11.0708693913658,-37.5736724916674
-0.04,0.215,-11.0747810755993,-35.1299595644035
-0.04,0.23,-11.0635219268735,-32.6676535733206
-0.04,0.245,-11.0372178753463,-30.192061965908
-0.04,0.26,-10.9960906358122,-27.708541083046
-0.04,0.275,-10.9404536987492,-25.2224372908988
-0.04,0.29,-10.8707067671356,-22.7390294411219
-0.04,0.305,-10.7873288241375,-20.263474067167
-0.04,0.32,-10.6908700680649,-17.8007545797206
-0.04,0.335,-10.5819429678569,-15.3556355258008
-0.04,0.35,-10.4612127140091,-12.9326227455549
-0.02,0.05,-6.86605013552278,-60.0649381948981
-0.02,0.065,-6.98736771369573,-58.0532485059969
-0.02,0.08,-7.09902467428194,-55.983423895602
-0.02,0.095,-7.2004417908713,-53.8577316902173
-0.02,0.11,-7.29108084908443,-51.6788625986751
-0.02,0.125,-7.37045284611038,-49.4499244255999
-0.02,0.14,-7.43812577643847,-47.1744280352199
-0.02,0.155,-7.49373177179782,-44.8562654064107
-0.02,0.17,-7.53697337050653,-42.4996798934817
-0.02,0.185,-7.56762871003388,-40.1092290901548
-0.02,0.2,-7.58555546525569,-37.6897409819753
-0.02,0.215,-7.59069339661267,-35.2462643397803
-0.02,0.23,-7.58306541451913,-32.7840145357746
-0.02,0.245,-7.56277712409936,-30.3083161495042
-0.02,0.26,-7.53001486552681,-27.824543847643
-0.02,0.275,-7.4850423199897,-25.3380630754036
-0.02,0.29,-7.4281958010681,-22.8541720743776
-0.02,0.305,-7.35987839280953,-20.3780466543495
-0.02,0.32,-7.28055313218223,-17.9146889954627
-0.02,0.335,-7.19073545189788,-15.4688815579585
-0.02,0.35,-7.09098511546743,-13.045146942684
0,0.05,-3.47933640362214,-60.0999244909437
0,0.065,-3.57947225491445,-58.0922230483607
0,0.08,-3.67181169751436,-56.026367903948
0,0.095,-3.75588690815931,-53.904615359428
0,0.11,-3.83126318987757,-51.729645350653
0,0.125,-3.89754557617184,-49.5045552971364
0,0.14,-3.95438510079545,-47.2328461925157
0,0.155,-4.0014845455158,-44.9184007739617
0,0.17,-4.03860348394812,-42.5654538799185
0,0.185,-4.065562457095,-40.1785553914128
0,0.2,-4.08224613800703,-37.7625264411783
0,0.215,-4.08860537388043,-35.3224098396021
0,0.23,-4.08465803439634,-32.8634159022799
0,0.245,-4.07048863426002,-30.3908650456937
0,0.26,-4.04624674592811,-27.9101286386764
0,0.275,-4.01214425637207,-25.4265696480578
0,0.29,-3.96845156657986,-22.9454845996786
0,0.305,-3.91549286395092,-20.4720482835609
0,0.32,-3.85364062553582,-18.011262484472
0,0.335,-3.7833095285377,-15.5679098180851
0,0.35,-3.70494995280633,-13.1465135189756
0.02,0.05,-0.089288384612028,-60.0680265538825
0.02,0.065,-0.168019945394557,-58.0657998918859
0.02,0.08,-0.240832573862928,-56.0056020554942
0.02,0.095,-0.307371969221947,-53.8896760154904
0.02,0.11,-0.367308981185144,-51.720686256565
0.02,0.125,-0.420344575000109,-49.5017127026811
0.02,0.14,-0.466214541072018,-47.2362369347608
0.02,0.155,-0.504693808332425,-44.9281205383569
0.02,0.17,-0.535600226195883,-42.5815756890929
0.02,0.185,-0.55879769121955,-40.2011283671715
0.02,0.2,-0.574198512257094,-37.7915748777443
0.02,0.215,-0.581764931808048,-35.3579326189338
0.02,0.23,-0.581509749791915,-32.9053862720521
0.02,0.245,-0.573496027624809,-30.4392307677258
0.02,0.26,-0.557835881844118,-27.9648125060779
0.02,0.275,-0.534688414610727,-25.4874703575115
0.02,0.29,-0.504256847168396,-23.0124779526337
0.02,0.305,-0.466784961036462,-20.5449886827476
0.02,0.32,-0.422552961722532,-18.0899846832766
0.02,0.335,-0.371872898374769,-15.6522308750723
0.02,0.35,-0.315083778388407,-13.2362349056697
0.04,0.05,3.29216365823842,-59.969686885528
0.04,0.065,3.23481948260563,-57.9743938509364
0.04,0.08,3.18152115846658,-55.9215106751582
0.04,0.095,3.13250939416322,-53.8132647876589
0.04,0.11,3.08800771007321,-51.6523006853351
0.04,0.125,3.0482191168311,-49.4416738738444
0.04,0.14,3.01332297005961,-47.184837211571
0.04,0.155,2.98347209513272,-44.8856194974228
0.04,0.17,2.95879027131441,-42.5481964107992
0.04,0.185,2.93937015725398,-40.1770541886604
0.04,0.2,2.9252717278467,-37.776946706571
0.04,0.215,2.9165212752645,-35.3528468895138
0.04,0.23,2.91311101142721,-32.9098936061652
0.04,0.245,2.91499928304435,-30.4533353792611
0.04,0.26,2.92211139352503,-27.9884723629567
0.04,0.275,2.93434100089126,-25.5205980879739
0.04,0.29,2.95155204533141,-23.054942461258
0.04,0.305,2.97358113740288,-20.596617415661
0.04,0.32,3.00024033043869,-18.1505664653048
0.04,0.335,3.03132018836023,-15.7215192262246
0.04,0.35,3.06659305565632,-13.3139517354027
0.06,0.05,6.65326716317354,-59.8060637372508
0.06,0.065,6.61705814375336,-57.8191295569093
0.06,0.08,6.58304364468315,-55.7751786254035
0.06,0.095,6.55135271892076,-53.6764206536681
0.06,0.11,6.52210508043522,-51.525475745359
0.06,0.125,6.49540938964053,-49.3253682991355
0.06,0.14,6.47136163762481,-47.0795134785706
0.06,0.155,6.45004367637146,-44.7916961003961
0.06,0.17,6.4315219400983,-42.4660420484083
0.06,0.185,6.41584639850889,-40.1069825950341
0.06,0.2,6.40304977659159,-37.7192122784977
0.06,0.215,6.39314706667213,-35.3076412413122
0.06,0.23,6.38613535110808,-32.8773431546017
0.06,0.245,6.38199393895783,-30.4335000250154
0.06,0.26,6.3806848137591,-27.9813452974544
0.06,0.275,6.38215337488316,-25.526106718639
0.06,0.29,6.38632944904601,-23.0729504044263
0.06,0.305,6.39312853597001,-20.6269274784614
0.06,0.32,6.40245324752396,-18.1929245042255
0.06,0.335,6.41419489872136,-15.7756187485887
0.06,0.35,6.42823519854562,-13.3794390939133
0.08,0.05,9.98265473958633,-59.5789968893
0.08,0.065,9.96710450583736,-57.6018075378862
0.08,0.08,9.95193582249204,-55.5683579184552
0.08,0.095,9.93716990945798,-53.4808378236006
0.08,0.11,9.92282628635903,-51.3418386818828
0.08,0.125,9.90892259251866,-49.154347373722
0.08,0.14,9.89547443005513,-46.921732830686
0.08,0.155,9.88249523266406,-44.6477252807965
0.08,0.17,9.86999616570043,-42.336388250879
0.08,0.185,9.85798605589519,-39.9920836985275
0.08,0.2,9.84647135717029,-37.6194309050761
0.08,0.215,9.83545614809765,-35.2232600046202
0.08,0.23,9.8249421635623,-32.8085612365866
0.08,0.245,9.81492885783588,-30.3804311747415
0.08,0.26,9.80541349691449,-27.9440172958194
0.08,0.275,9.79639127546396,-25.5044623014792
0.08,0.29,9.78785545877818,-23.0668495890145
0.08,0.305,9.77979753982709,-20.6361511909825
0.08,0.32,9.77220741082427,-18.2171793677645
0.08,0.335,9.76507354545462,-15.8145428602323
0.08,0.35,9.7583831841681,-13.4326085982091
0.1,0.05,13.2695352679763,-59.2909540089523
0.1,0.065,13.2739608006253,-57.3248507762094
0.1,0.08,13.277008750527,-55.3034148203693
0.1,0.095,13.2785980184519,-53.2288137492001
0.1,0.11,13.2786531432357,-51.103606156068
0.1,0.125,13.2771055518083,-48.9307353117141
0.1,0.14,13.2738947588841,-46.7135159003588
0.1,0.155,13.2689694790301,-44.4556136776899
0.1,0.17,13.2622886187781,-42.1610181658079
0.1,0.185,13.2538221131237,-39.8340087475789
0.1,0.2,13.2435515795355,-37.4791147707866
0.1,0.215,13.2314707657199,-35.1010705032244
0.1,0.23,13.217585775016,-32.7047659801199
0.1,0.245,13.2019150606502,-30.2951949443629
0.1,0.26,13.1844891902633,-27.8774011830818
0.1,0.275,13.1653503855336,-25.4564246138229
0.1,0.29,13.1445518579275,-23.0372484564039
0.1,0.305,13.1221569586105,-20.6247487538413
0.1,0.32,13.0982381737333,-18.2236473821009
0.1,0.335,13.0728759974958,-15.8384695145826
0.1,0.35,13.0461577168182,-13.4735063136196
0.12,0.05,16.5038613773928,-58.9449606181732
0.12,0.065,16.5273957560739,-56.9912348121782
0.12,0.08,16.5478612564822,-54.9832605271329
0.12,0.095,16.5650814154015,-52.9231808265366
0.12,0.11,16.5788923647509,-50.813517436167
0.12,0.125,16.5891453806045,-48.6571642862114
0.12,0.14,16.5957093119506,-46.4573743970777
0.12,0.155,16.5984728174356,-44.2177400034498
0.12,0.17,16.5973463424156,-41.9421660351063
0.12,0.185,16.5922637722954,-39.6348373079127
0.12,0.2,16.5831837069128,-37.3001800095585
0.12,0.215,16.5700903128933,-34.9428182829343
0.12,0.23,16.5529937228496,-32.5675268979004
0.12,0.245,16.5319299693868,-30.1791811501441
0.12,0.26,16.5069604523881,-27.7827052254889
0.12,0.275,16.4781709624692,-25.3830203122208
0.12,0.29,16.4456702884543,-22.9849937301349
0.12,0.305,16.409588460992,-20.5933902761592
0.12,0.32,16.3700746843015,-18.2128268737418
0.12,0.335,16.3272950255963,-15.8477314466108
0.12,0.35,16.2814299288427,-13.5023067584839
0.14,0.05,19.6764677466114,-58.5445174803599
0.14,0.065,19.7180868628036,-56.6044052490424
0.14,0.08,19.7550258983001,-54.6112692885477
0.14,0.095,19.7870211333907,-52.5672256573202
0.14,0.11,19.8138279486865,-50.4747553242275
0.14,0.125,19.8352245230887,-48.3366975486587
0.14,0.14,19.8510153451035,-46.1562369341977
0.14,0.155,19.861034437868,-43.9368840691597
0.14,0.17,19.8651482001249,-41.6824498762766
0.14,0.185,19.863257773731,-39.3970140137609
0.14,0.2,19.8553008599623,-37.0848878853388
0.14,0.215,19.84125292529,-34.7505730194955
0.14,0.23,19.8211277517595,-32.3987157537383
0.14,0.245,19.7949773182359,-30.0340592951374
0.14,0.26,19.7628910104731,-27.6613943247295
0.14,0.275,19.7249941905505,-25.2855093504549
0.14,0.29,19.6814461710417,-22.9111420050791
0.14,0.305,19.6324376632606,-20.5429324183141
0.14,0.32,19.5781877765172,-18.1853796913786
0.14,0.335,19.5189406666247,-15.8428023471207
0.14,0.35,19.4549619269972,-13.5193034621332
0.16,0.05,22.7791766583644,-58.0935096584012
0.16,0.065,22.8377284843854,-56.1681869632628
0.16,0.08,22.8900794366186,-54.1911883038313
0.16,0.095,22.9358874899053,-52.1646001816481
0.16,0.11,22.974835714483,-50.0908590868279
0.16,0.125,23.0066369593285,-47.9727447161281
0.16,0.14,23.031038289445,-45.8133672181989
0.16,0.155,23.0478250518478,-43.6161483976614
0.16,0.17,23.0568244498803,-41.38479700432
0.16,0.185,23.0579085149088,-39.1232784374776
0.16,0.2,23.0509963817854,-36.8357793933082
0.16,0.215,23.0360557900586,-34.526668171633
0.16,0.23,23.0131037651127,-32.200451518099
0.16,0.245,22.9822064524902,-29.8617290037881
0.16,0.26,22.9434781114269,-27.5151460330165
0.16,0.275,22.8970793019197,-25.1653466032758
0.16,0.29,22.8432143230225,-22.816926935258
0.16,0.305,22.7821279856338,-20.4743910310659
0.16,0.32,22.7141018219335,-18.1421091210958
0.16,0.335,22.6394498433131,-15.8242798265643
0.16,0.35,22.5585139724142,-13.5248967001716
0.18,0.05,25.8048693013002,-57.5961115954052
0.18,0.065,25.8791042994698,-55.6866894170765
0.18,0.08,25.9457163036046,-53.7270438027175
0.18,0.095,26.0042944671958,-51.7192290813759
0.18,0.11,26.0544584777271,-49.6656337410901
0.18,0.125,26.095864058014,-47.5689734976201
0.18,0.14,26.1282081669473,-45.4322787589286
0.18,0.155,26.1512337555813,-43.2588764360513
0.18,0.17,26.1647339405518,-41.052366229996
0.18,0.185,26.1685554688302,-38.8165917107512
0.18,0.2,26.1626013635122,-36.5556066870104
0.18,0.215,26.1468326684224,-34.2736375351181
0.18,0.23,26.1212692315147,-31.9750423029277
0.18,0.245,26.0859895027839,-29.6642675202134
0.18,0.26,26.0411293522413,-27.3458037242447
0.18,0.275,25.9868799458669,-25.0241407449848
0.18,0.29,25.9234847479274,-22.7037237850312
0.18,0.305,25.8512357446345,-20.3889112771712
0.18,0.32,25.7704690034621,-18.0839354159692
0.18,0.335,25.6815597019464,-15.7928661324311
0.18,0.35,25.5849167646057,-13.519579139103
0.2,0.05,28.7475232719821,-57.0566923520297
0.2,0.065,28.8361246223078,-55.1642122400802
0.2,0.08,28.915785707132,-53.223047486362
0.2,0.095,28.9860365783007,-51.2352176071796
0.2,0.11,29.0464426725075,-49.2030597998355
0.2,0.125,29.0966109632395,-47.1292218842068
0.2,0.14,29.1361957638667,-45.0166500172302
0.2,0.155,29.1649040249987,-42.8685711490224
0.2,0.17,29.1824999750604,-40.6884703527943
0.2,0.185,29.1888089662464,-38.4800633298068
0.2,0.2,29.1837204089702,-36.2472645571708
0.2,0.215,29.1671897012023,-33.9941516993274
0.2,0.23,29.1392390922407,-31.7249270381609
0.2,0.245,29.0999574519816,-29.4438767800763
0.2,0.26,29.0494989528638,-27.1553291699801
0.2,0.275,28.9880807064983,-24.8636123718638
0.2,0.29,28.915979427192,-22.5730130724542
0.2,0.305,28.8335272284712,-20.2877367106622
0.2,0.32,28.741106675519,-18.0118701659481
0.2,0.335,28.6391452382403,-15.7493476167588
0.2,0.35,28.5281093008321,-13.5039201582064
