target_x,target_y,pupil_x,pupil_y
-0.06,0.05,-11.7155760854813,-36.5174241452774
-0.06,0.065,-11.8403502870399,-35.1363009617689
-0.06,0.08,-11.9548931325871,-33.7186518738335
-0.06,0.095,-12.0585997919117,-32.2661419525422
-0.06,0.11,-12.1509088632177,-30.7807057064627
-0.06,0.125,-12.2313108758376,-29.2645405432476
-0.06,0.14,-12.2993563496536,-27.7200952743402
-0.06,0.155,-12.3546631706071,-26.1500536318654
-0.06,0.17,-12.3969230542094,-24.5573129395268
-0.06,0.185,-12.4259068852002,-22.9449582573329
-0.06,0.2,-12.4414687530222,-21.3162324979374
-0.06,0.215,-12.4435485451931,-19.6745031717718
-0.06,0.23,-12.4321730059556,-18.0232265529149
-0.06,0.245,-12.4074552231039,-16.3659101626966
-0.06,0.26,-12.369592561959,-14.7060745270542
-0.06,0.275,-12.3188631181494,-13.0472151839333
-0.06,0.29,-12.2556208152662,-11.3927658884569
-0.06,0.305,-12.1802893110213,-9.74606389849079
-0.06,0.32,-12.093354916899,-8.11031811390027
-0.06,0.335,-11.9953587524075,-6.48858071380004
-0.06,0.35,-11.8868883735449,-4.88372277768489
-0.04,0.05,-9.52273097583523,-36.6408196133219
-0.04,0.065,-9.63454088641219,-35.2604322927095
-0.04,0.08,-9.73728220012402,-33.8432461248544
-0.04,0.095,-9.83041467787967,-32.3909230297298
-0.04,0.11,-9.91343667029525,-30.9053975915558
-0.04,0.125,-9.98589274506875,-29.3888706564436
-0.04,0.14,-10.047380919203,-27.8437978884266
-0.04,0.155,-10.0975592822143,-26.2728732483879
-0.04,0.17,-10.1361518017026,-24.6790075314689
-0.04,0.185,-10.1629531217022,-23.06530228625
-0.04,0.2,-10.1778321903832,-21.4350196182026
-0.04,0.215,-10.1807345925749,-19.7915485440583
-0.04,0.23,-10.1716835022544,-18.1383687045062
-0.04,0.245,-10.150779224257,-16.4790123477546
-0.04,0.26,-10.1181973389486,-14.8170255601336
-0.04,0.275,-10.0741855173568,-13.1559297397369
-0.04,0.29,-10.0190591189176,-11.4991842810047
-0.04,0.305,-9.95319572181589,-9.85015137088137
-0.04,0.32,-9.87702876768785,-8.21206368611357
-0.04,0.335,-9.79104052463551,-6.58799564778587
-0.04,0.35,-9.69575458008018,-4.98083873032995
-0.02,0.05,-7.30956791971597,-36.724749861699
-0.02,0.065,-7.40790521800316,-35.3462067066156
-0.02,0.08,-7.4983722793202,-33.9307164991001
-0.02,0.095,-7.5804978779841,-32.4799354106795
-0.02,0.11,-7.65384432154439,-30.9957940090383
-0.02,0.125,-7.71801411345221,-29.480490974967
-0.02,0.14,-7.77265627272293,-27.9364817322193
-0.02,0.155,-7.8174721230914,-26.3664619501137
-0.02,0.17,-7.85222036835614,-24.7733460496731
-0.02,0.185,-7.87672128815107,-23.1602410382875
-0.02,0.2,-7.89085991106562,-21.5304161757274
-0.02,0.215,-7.89458805513265,-19.8872691445436
-0.02,0.23,-7.88792516205969,-18.2342895375201
-0.02,0.245,-7.87095789785766,-16.5750205853461
-0.02,0.26,-7.84383853163273,-14.9130201108591
-0.02,0.275,-7.80678215364095,-13.2518217163704
-0.02,0.29,-7.76006282795305,-11.5948971845551
-0.02,0.305,-7.70400881371683,-9.94562100277591
-0.02,0.32,-7.63899701404222,-8.30723781039461
-0.02,0.335,-7.56544683009747,-6.68283343339261
-0.02,0.35,-7.48381360689836,-5.07531000715976
0,0.05,-5.08364180500801,-36.7685389819063
0,0.065,-5.16814302933136,-35.3929387866192
0,0.08,-5.24599697137383,-33.9803707363846
0,0.095,-5.31680464581356,-32.5324827884566
0,0.11,-5.38019539040231,-31.0511974909548
0,0.125,-5.43583249933619,-29.5387057983423
0,0.14,-5.48341856622377,-27.9974557947872
0,0.155,-5.52270037863843,-26.430136280118
0,0.17,-5.55347320931437,-24.8396553477618
0,0.185,-5.57558436380802,-23.2291142775895
0,0.2,-5.58893586373398,-21.6017772449581
0,0.215,-5.593486171991,-19.9610375175755
0,0.23,-5.5892508992688,-18.3103809544376
0,0.245,-5.57630246666863,-16.6533477292754
0,0.26,-5.55476873646976,-14.9934932669425
0,0.275,-5.52483066161775,-13.3343494013195
0,0.29,-5.48671903444392,-11.6793867376674
0,0.305,-5.44071044986834,-10.0319791301547
0,0.32,-5.38712261421325,-8.39537107963157
0,0.335,-5.32630915354397,-6.77264871528098
0,0.35,-5.25865407665992,-5.16671486442153
0.02,0.05,-2.85270289450599,-36.7719423452444
0.02,0.065,-2.92315738165647,-35.400368127223
0.02,0.08,-2.9882006795155,-33.9919331467059
0.02,0.095,-3.04750797713208,-32.5482747952378
0.02,0.11,-3.10077749169311,-31.0713037062719
0.02,0.125,-3.14773503205173,-29.5631976468127
0.02,0.14,-3.18813832556354,-28.0263903498963
0.02,0.155,-3.2217809810557,-26.4635552429491
0.02,0.17,-3.24849596268108,-24.8775841985853
0.02,0.185,-3.26815846115654,-23.271561627844
0.02,0.2,-3.2806880647478,-21.6487344110472
0.02,0.215,-3.28605015594847,-20.0124783337334
0.02,0.23,-3.28425648263787,-18.3662618322555
0.02,0.245,-3.2753648854324,-16.7136079667114
0.02,0.26,-3.25947819046632,-15.0580555996203
0.02,0.275,-3.23674230766997,-13.4031207827763
0.02,0.29,-3.20734360161682,-11.7522593274255
0.02,0.305,-3.1715056252165,-10.1088314644782
0.02,0.32,-3.12948532529802,-8.47606939248278
0.02,0.335,-3.08156884205869,-6.85704837625554
0.02,0.35,-3.02806702808795,-5.25466189905874
0.04,0.05,-0.624558032910995,-36.7351535232227
0.04,0.065,-0.680911206882083,-35.3686666300925
0.04,0.08,-0.733090805600847,-33.9655522577041
0.04,0.095,-0.780846792732194,-32.5274349735116
0.04,0.11,-0.823946847853336,-31.0562097243259
0.04,0.125,-0.862179847081642,-29.5540357795242
0.04,0.14,-0.895359160732801,-28.0233256894729
0.04,0.155,-0.923325671766082,-26.4667292110612
0.04,0.17,-0.945950420498509,-24.8871123301533
0.04,0.185,-0.963136789690111,-23.2875316925105
0.04,0.2,-0.974822155641308,-21.6712049315434
0.04,0.215,-0.980978950437994,-20.0414775484557
0.04,0.23,-0.981615095563971,-18.4017871364502
0.04,0.245,-0.976773794158177,-16.7556258487585
0.04,0.26,-0.966532688454821,-15.1065020749102
0.04,0.275,-0.951002413118987,-13.4579023090811
0.04,0.29,-0.930324595745743,-11.8132541707448
0.04,0.305,-0.904669371377746,-10.1758914703903
0.04,0.32,-0.874232496093104,-8.54902210692909
0.04,0.335,-0.839232149049357,-6.93569945074063
0.04,0.35,-0.799905521814574,-5.33879771036064
0.06,0.05,1.59306992965941,-36.6587979352332
0.06,0.065,1.55071805045187,-35.2984325273499
0.06,0.08,1.51131209049072,-33.9017952771922
0.06,0.095,1.47502803405037,-32.4704957406411
0.06,0.11,1.44202941000783,-31.0064095400912
0.06,0.125,1.41246488227817,-29.5116723379872
0.06,0.14,1.38646596895488,-27.9886689351149
0.06,0.155,1.36414495688876,-26.4400174482494
0.06,0.17,1.34559307616499,-24.8685486962187
0.06,0.185,1.33087899342928,-23.2772810995562
0.06,0.2,1.32004767345793,-21.6693915707147
0.06,0.215,1.31311964922192,-20.0481830335822
0.06,0.23,1.31009072350839,-18.4170493448756
0.06,0.245,1.31093211366908,-16.7794384918468
0.06,0.26,1.31559103350298,-15.1388150076364
0.06,0.275,1.32399169076006,-13.4986225615414
0.06,0.29,1.33603666716373,-11.8622476615145
0.06,0.305,1.3516086316356,-10.2329853387391
0.06,0.32,1.37057233210976,-8.61400758443996
0.06,0.335,1.39277680147221,-7.00833517875377
0.06,0.35,1.41805771410143,-5.41881340060993
0.08,0.05,3.7926785731495,-36.5439136028892
0.08,0.065,3.76407949223488,-35.1906714995007
0.08,0.08,3.7372196890228,-33.801629722031
0.08,0.095,3.71220307294538,-32.3783806774089
0.08,0.11,3.68912624244719,-30.9227771711263
0.08,0.125,3.66807710919587,-29.4369263940306
0.08,0.14,3.64913359740966,-27.923179174639
0.08,0.155,3.63236245764716,-26.3841144602835
0.08,0.17,3.61781823052508,-24.8225191532267
0.08,0.185,3.60554239276239,-23.2413635997309
0.08,0.2,3.59556271334517,-21.6437731955625
0.08,0.215,3.58789284241993,-20.0329967254058
0.08,0.23,3.58253214442483,-18.4123721809839
0.08,0.245,3.57946578257221,-16.7852909059105
0.08,0.26,3.57866505058408,-15.155160971786
0.08,0.275,3.5800879393954,-13.5253707131419
0.08,0.29,3.58367992021417,-11.8992533243241
0.08,0.305,3.58937491672789,-10.2800533621466
0.08,0.32,3.59709643458671,-8.67089589898402
0.08,0.335,3.60675881326543,-7.07475894858092
0.08,0.35,3.61826856374049,-5.49444964209157
0.1,0.05,5.96711261386288,-36.3919201406239
0.1,0.065,5.95187967587832,-35.0467660184931
0.1,0.08,5.93721075747771,-33.6663933324485
0.1,0.095,5.92314081082482,-32.2523752379063
0.1,0.11,5.90970244554209,-30.8065383889556
0.1,0.125,5.89692552546231,-29.3309569245646
0.1,0.14,5.88483679182522,-27.8279418921655
0.1,0.155,5.873459521629,-26.300026079181
0.1,0.17,5.86281323281362,-24.7499443779263
0.1,0.185,5.85291344291666,-23.1806099736259
0.1,0.2,5.84377148981533,-21.5950868018946
0.1,0.215,5.83539441895797,-19.9965588675631
0.1,0.23,5.82778494083642,-18.3882971406642
0.1,0.245,5.82094145951309,-16.7736248387736
0.1,0.26,5.81485817005318,-15.1558819633237
0.1,0.275,5.80952522263346,-13.5383899767778
0.1,0.29,5.80492894609827,-11.9244174858556
0.1,0.305,5.80105212497027,-10.3171477402531
0.1,0.32,5.79787431943113,-8.71964866288934
0.1,0.335,5.79537222046184,-7.13484601004042
0.1,0.35,5.79352002864786,-5.56550012650311
0.12,0.05,8.10967603757323,-36.2045777505472
0.12,0.065,8.10729830470957,-34.8684346907603
0.12,0.08,8.10435016809201,-33.4977540416263
0.12,0.095,8.10080172908923,-32.0940876310782
0.12,0.11,8.09662548220242,-30.6592327985217
0.12,0.125,8.0917968072859,-29.1952263722787
0.12,0.14,8.08629444072002,-27.7043342823759
0.12,0.155,8.08010090896033,-26.1890367862355
0.12,0.17,8.07320291167599,-24.6520094326446
0.12,0.185,8.06559164134171,-23.0961000441131
0.12,0.2,8.05726302783687,-21.5243021443199
0.12,0.215,8.0482178996205,-19.939725395434
0.12,0.23,8.03846205388489,-18.3455637249415
0.12,0.245,8.02800623513077,-16.7450619109895
0.12,0.26,8.01686601931452,-15.1414814489094
0.12,0.275,8.00506161067958,-13.5380665410177
0.12,0.29,7.99261755508236,-11.9380110317406
0.12,0.305,7.97956238045194,-10.3444270576533
0.12,0.32,7.96592817770061,-8.76031609372813
0.12,0.335,7.9517501311467,-7.18854297239566
0.12,0.35,7.93706601791449,-5.63181331791686
0.14,0.05,10.2142258779427,-35.9839384687744
0.14,0.065,10.2240847552955,-34.6576838639315
0.14,0.08,10.2322879902695,-33.2976622597488
0.14,0.095,10.2387457469982,-31.9054021088259
0.14,0.11,10.2433750370076,-30.4826684595772
0.14,0.125,10.2461010166924,-29.031456924429
0.14,0.14,10.2468582163049,-27.553983500041
0.14,0.155,10.2455916663384,-26.0526702273315
0.14,0.17,10.2422578855354,-24.5301268156171
0.14,0.185,10.2368256994841,-22.9891284993754
0.14,0.2,10.2292768624976,-21.4325905346797
0.14,0.215,10.219606462035,-19.8635398684798
0.14,0.23,10.2078230898162,-18.2850846230434
0.14,0.245,10.1939487760838,-16.7003821191347
0.14,0.26,10.1780186853977,-15.1126062130912
0.14,0.275,10.1600805869994,-13.5249147388104
0.14,0.29,10.140194114903,-11.9404178317428
0.14,0.305,10.1184298433626,-10.3621478587569
0.14,0.32,10.0948682056067,-8.79303160053205
0.14,0.335,10.0695982908712,-7.23586523187941
0.14,0.35,10.0427165530037,-5.69329252429921
0.16,0.05,12.2752451205155,-35.7322921881845
0.16,0.065,12.2966328362886,-34.4167540367815
0.16,0.08,12.315335966422,-33.0682980112747
0.16,0.095,12.3312102624739,-31.6884271780188
0.16,0.11,12.3441224564013,-30.2788715236315
0.16,0.125,12.3539522610755,-28.8415819193275
0.16,0.14,12.3605942609058,-27.3787201687313
0.16,0.155,12.3639596389941,-25.892645137669
0.16,0.17,12.363977690024,-24.3858950892887
0.16,0.185,12.3605970701043,-22.8611664804704
0.16,0.2,12.3537867447533,-21.3212896046202
0.16,0.215,12.3435366033533,-19.7692015824984
0.16,0.23,12.3298577179489,-18.207917302275
0.16,0.245,12.3127822391297,-16.6404989844857
0.16,0.26,12.2923629306987,-15.0700250972349
0.16,0.275,12.2686723579911,-13.4995593607872
0.16,0.29,12.2418017575474,-11.9321205660744
0.16,0.305,12.2118596233201,-10.3706538868501
0.16,0.32,12.1789700528227,-8.81800429322113
0.16,0.335,12.1432709044555,-7.27689257807222
0.16,0.35,12.1049118172477,-5.74989440402071
0.18,0.05,14.287893548283,-35.4521100578979
0.18,0.065,14.3200325740128,-34.1480636886517
0.18,0.08,14.3485201542364,-32.8120155357854
0.18,0.095,14.3731635638425,-31.4454413218117
0.18,0.11,14.3937848373826,-30.0500334260651
0.18,0.125,14.4102233662614,-28.6276948547711
0.18,0.14,14.4223383490848,-27.1805295382056
0.18,0.155,14.4300110249359,-25.7108289614895
0.18,0.17,14.4331466262495,-24.2210552501408
0.18,0.185,14.431675990586,-22.7138209561795
0.18,0.2,14.4255567813168,-21.1918659046978
0.18,0.215,14.4147742771011,-19.6580315701309
0.18,0.23,14.3993417043619,-18.1152335414392
0.18,0.245,14.379300102035,-16.5664327033074
0.18,0.26,14.3547177210282,-15.0146058060627
0.18,0.275,14.3256889791514,-13.462716109763
0.18,0.29,14.2923330038947,-11.9136847747845
0.18,0.305,14.2547918084948,-10.3703636321905
0.18,0.32,14.2132281575591,-8.83550989765465
0.18,0.335,14.1678231849846,-7.31176331259584
0.18,0.35,14.1187738301429,-5.80162609273972
0.2,0.05,16.248036620065,-35.1459877426373
0.2,0.065,16.2900991689342,-33.8541530196714
0.2,0.08,16.3276099284417,-32.5312878364948
0.2,0.095,16.3603338505317,-31.1788386899755
0.2,0.11,16.3880540488537,-29.7984580503525
0.2,0.125,16.4105748864403,-28.3919983528862
0.2,0.14,16.4277248820588,-26.9615025653175
0.2,0.155,16.4393593551404,-25.5091913444924
0.2,0.17,16.4453627342079,-24.0374469043034
0.2,0.185,16.4456504613407,-22.5487938244954
0.2,0.2,16.4401704311864,-21.0458771387589
0.2,0.215,16.4289039220127,-19.5314381368255
0.2,0.23,16.4118659874099,-18.0082883971898
0.2,0.245,16.389105296038,-16.4792826297377
0.2,0.26,16.3607034237225,-14.9472909467461
0.2,0.275,16.3267736209542,-13.415171193896
0.2,0.29,16.2874590926859,-11.8857419627699
0.2,0.305,16.2429308443502,-10.3617568656853
0.2,0.32,16.1933851580112,-8.8458806015239
0.2,0.335,16.1390407708303,-7.34066725626549
0.2,0.35,16.0801358350949,-5.84854119858816
