target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-10.8871782623689,-64.0263747458484
-0.12,0.065,-11.0305001582533,-61.7958424927413
-0.12,0.08,-11.1616215101002,-59.504048648208
-0.12,0.095,-11.2798466578099,-57.1535280616597
-0.12,0.11,-11.3845307150547,-54.7472490550177
-0.12,0.125,-11.4750891244765,-52.2886049518094
-0.12,0.14,-11.551006701185,-49.7813979184788
-0.12,0.155,-11.6118459013264,-47.2298150213278
-0.12,0.17,-11.6572540671611,-44.6383966668708
-0.12,0.185,-11.6869694161686,-42.0119978597959
-0.12,0.2,-11.700825579468,-39.3557429850603
-0.12,0.215,-11.698754536193,-36.6749750654708
-0.12,0.23,-11.6807878422365,-33.9752006610852
-0.12,0.245,-11.6470561122959,-31.2620317441184
-0.12,0.26,-11.5977867698464,-28.5411259908933
-0.12,0.275,-11.5333001445621,-25.8181269750664
-0.12,0.29,-11.4540040460754,-23.0986057284666
-0.12,0.305,-11.3603869938265,-20.388005045894
-0.12,0.32,-11.253010322469,-17.6915877714167
-0.12,0.335,-11.1324994022656,-15.0143901154376
-0.12,0.35,-10.9995342368997,-12.3611808273826
-0.1,0.05,-7.29047113820287,-64.2370705754286
-0.1,0.065,-7.41322432345603,-62.0005275225802
-0.1,0.08,-7.52560597314141,-59.7017710755801
-0.1,0.095,-7.62701798840524,-57.3433488126522
-0.1,0.11,-7.71690573926496,-54.9282535081826
-0.1,0.125,-7.79476636730793,-52.4599149028733
-0.1,0.14,-7.8601566475101,-49.9421834889456
-0.1,0.155,-7.91270018237045,-47.3793061929489
-0.1,0.17,-7.95209370463991,-44.7758941190002
-0.1,0.185,-7.97811228677545,-42.1368827951412
-0.1,0.2,-7.99061328635099,-39.4674856536961
-0.1,0.215,-7.98953888875481,-36.7731417343312
-0.1,0.23,-7.97491716181952,-34.0594588288231
-0.1,0.245,-7.94686158370297,-31.3321534624192
-0.1,0.26,-7.90556905989279,-28.5969892184579
-0.1,0.275,-7.85131649787197,-25.859714966165
-0.1,0.29,-7.78445605664943,-23.1260045214909
-0.1,0.305,-7.7054092275674,-20.4013991845088
-0.1,0.32,-7.61465994290696,-17.6912544442162
-0.1,0.335,-7.51274692152268,-15.000691943728
-0.1,0.35,-7.40025548544296,-12.3345575615041
-0.08,0.05,-3.64340256230777,-64.3821462094016
-0.08,0.065,-3.74451407008489,-62.1412455079572
-0.08,0.08,-3.83716290966298,-59.8373664993842
-0.08,0.095,-3.92085757022436,-57.4730659225348
-0.08,0.11,-3.99514222824913,-55.0513553814268
-0.08,0.125,-4.05960362304047,-52.5756933377018
-0.08,0.14,-4.11387756945266,-50.0499688662244
-0.08,0.155,-4.15765491681586,-47.4784770431935
-0.08,0.17,-4.19068676932433,-44.8658861195984
-0.08,0.185,-4.21278879690999,-42.2171969344462
-0.08,0.2,-4.22384449481306,-39.5376953138623
-0.08,0.215,-4.22380727570316,-36.8328984811476
-0.08,0.23,-4.2127013239042,-34.1084967378083
-0.08,0.245,-4.19062117810918,-31.3702918618514
-0.08,0.26,-4.15773006032516,-28.6241337920953
-0.08,0.275,-4.11425700497855,-25.8758572121345
-0.08,0.29,-4.06049288979407,-23.1312196273792
-0.08,0.305,-3.99678550108513,-20.3958424302332
-0.08,0.32,-3.92353379523982,-17.6751562912925
-0.08,0.335,-3.84118153587923,-14.9743520060162
-0.08,0.35,-3.75021050048721,-12.2983376782764
-0.06,0.05,0.0425757403151736,-64.4590094894389
-0.06,0.065,-0.0360233622785929,-62.2154314849429
-0.06,0.08,-0.108132910238972,-59.9083104820644
-0.06,0.095,-0.173375488197205,-57.5402090006917
-0.06,0.11,-0.231401199697432,-55.1141518259357
-0.06,0.125,-0.281892967643658,-52.6336181885653
-0.06,0.14,-0.324571553670218,-50.1025255124521
-0.06,0.155,-0.359200147580902,-47.5252045866718
-0.06,0.17,-0.38558838345147,-44.906366307905
-0.06,0.185,-0.40359565104622,-42.2510604538329
-0.06,0.2,-0.413133590480689,-39.564627248983
-0.06,0.215,-0.414167683254272,-36.8526427734269
-0.06,0.23,-0.406717883688044,-34.1208595077015
-0.06,0.245,-0.390858265426258,-31.3751435037436
-0.06,0.26,-0.366715700231111,-28.6214097932206
-0.06,0.275,-0.334467607570899,-25.8655576971156
-0.06,0.29,-0.294338859695569,-23.1134076742836
-0.06,0.305,-0.246597942993312,-20.3706412477743
-0.06,0.32,-0.19155250312822,-17.6427453829767
-0.06,0.335,-0.1295444145528,-14.9349624749623
-0.06,0.35,-0.0609445226891402,-12.2522468481168
-0.04,0.05,3.75526918315734,-64.4657212258443
-0.04,0.065,3.69982545472841,-62.2211647676387
-0.04,0.08,3.64885112531527,-59.9127112536032
-0.04,0.095,3.60260381858857,-57.542925778843
-0.04,0.11,3.56132209534385,-55.1148406621386
-0.04,0.125,3.52522184212995,-52.6319477684814
-0.04,0.14,3.49449285756228,-50.098182264763
-0.04,0.155,3.46929573695876,-47.5178976539617
-0.04,0.17,3.44975915433621,-44.8958322323387
-0.04,0.185,3.43597763054108,-42.2370674307573
-0.04,0.2,3.42800986252301,-39.5469788146962
-0.04,0.215,3.42587767465672,-36.8311808086933
-0.04,0.23,3.42956562659851,-34.0954664655851
-0.04,0.245,3.43902129450209,-31.3457437958697
-0.04,0.26,3.4541562145238,-28.5879703029144
-0.04,0.275,3.47484745835945,-25.8280874205641
-0.04,0.29,3.5009397830196,-23.0719565231896
-0.04,0.305,3.53224828481129,-20.3252980768465
-0.04,0.32,3.56856146947759,-17.5936353308878
-0.04,0.335,3.60964464065027,-14.8822437279523
-0.04,0.35,3.65524350819897,-12.1961069469593
-0.02,0.05,7.48193439122248,-64.4010584685323
-0.02,0.065,7.45004163868871,-62.1572324146203
-0.02,0.08,7.42056949466684,-59.849372963821
-0.02,0.095,7.39365213659317,-57.4800447196557
-0.02,0.11,7.36941331604284,-55.0522819047791
-0.02,0.125,7.34796451217349,-52.5695807718826
-0.02,0.14,7.32940319674217,-50.0358833780167
-0.02,0.155,7.31381126218398,-47.4555525606712
-0.02,0.17,7.30125366457743,-44.8333382586574
-0.02,0.185,7.29177732208003,-42.1743356398689
-0.02,0.2,7.28541030920401,-39.4839358164474
-0.02,0.215,7.28216137557648,-36.7677702223599
-0.02,0.23,7.28201980366866,-34.0316499860467
-0.02,0.245,7.28495561387212,-31.2815018311119
-0.02,0.26,7.29092010801199,-28.5233021650949
-0.02,0.275,7.29984673547562,-25.7630110730382
-0.02,0.29,7.31165224995629,-23.0065079030874
-0.02,0.305,7.32623811874763,-20.2595300279954
-0.02,0.32,7.34349214199621,-17.5276161958034
-0.02,0.335,7.36329022653848,-14.8160556578557
-0.02,0.35,7.38549826784051,-12.1298439954132
0,0.05,11.2094969783471,-64.2645583555554
0,0.065,11.2012908867963,-62.023173277864
0,0.08,11.1934471434762,-59.7178396379139
0,0.095,11.1859750187268,-57.3511185701172
0,0.11,11.1788820650051,-54.9260405967547
0,0.125,11.1721740662105,-52.4460980685108
0,0.14,11.1658550136366,-49.9152289649714
0,0.155,11.1599271079818,-47.3377918916169
0,0.17,11.1543907874617,-44.718532416165
0,0.185,11.1492447809224,-42.062541206397
0,0.2,11.1444861838066,-39.375204749353
0,0.215,11.1401105534992,-36.662149728225
0,0.23,11.1361120220326,-33.9291823924703
0,0.245,11.1324834212689,-31.1822244517441
0,0.26,11.129216416696,-28.4272471622884
0,0.275,11.1263016486605,-25.6702053166757
0,0.29,11.1237288729527,-22.9169728324018
0,0.305,11.1214871006003,-20.1732815209746
0,0.32,11.1195647351304,-17.444664453175
0,0.335,11.1179497011676,-14.7364051089912
0,0.35,11.1166295660153,-12.0534932332158
0.02,0.05,14.9247846034987,-64.0565398256757
0.02,0.065,14.9401362229082,-61.8192998740181
0.02,0.08,14.9538018998689,-59.5184170485124
0.02,0.095,14.9656667944731,-57.1564460683407
0.02,0.11,14.9756230138907,-54.7364081792989
0.02,0.125,14.983571347045,-52.2617835643744
0.02,0.14,14.9894229375164,-49.7364951767873
0.02,0.155,14.993100848715,-47.1648838369383
0.02,0.17,14.9945414675288,-44.551674736598
0.02,0.185,14.9936957020588,-41.9019358093679
0.02,0.2,14.9905299313624,-39.2210287442333
0.02,0.215,14.9850266737876,-36.5145537101682
0.02,0.23,14.9771849496332,-33.7882891158295
0.02,0.245,14.9670203272569,-31.0481279259279
0.02,0.26,14.9545646476466,-28.3000121838527
0.02,0.275,14.9398654441003,-25.5498674446334
0.02,0.29,14.9229850737793,-22.8035387925106
0.02,0.305,14.9039995955571,-20.0667300173327
0.02,0.32,14.8829974342305,-17.344947349674
0.02,0.335,14.8600778749053,-14.6434489371803
0.02,0.35,14.8353494363123,-11.9672009746858
0.04,0.05,18.6147656858039,-63.7781017135741
0.04,0.065,18.6532848589375,-61.5466965665841
0.04,0.08,18.6880989854881,-59.2521709764352
0.04,0.095,18.7189721371951,-56.8970702726223
0.04,0.11,18.745683844974,-54.4844008776808
0.04,0.125,18.7680325606868,-52.0176226309427
0.04,0.14,18.785838974364,-49.5006326632435
0.04,0.155,18.798949088071,-46.9377406715143
0.04,0.17,18.8072369494133,-44.3336357400461
0.04,0.185,18.8106069538016,-41.6933451637019
0.04,0.2,18.8089956372416,-39.0221860387346
0.04,0.215,18.8023728956365,-36.3257106749089
0.04,0.23,18.790742589412,-33.6096471297624
0.04,0.245,18.7741425085528,-30.8798363612787
0.04,0.26,18.7526437043983,-28.1421676221911
0.04,0.275,18.7263492089253,-25.4025137644614
0.04,0.29,18.695392191841,-22.6666681063383
0.04,0.305,18.6599336167591,-19.9402844029777
0.04,0.32,18.620159481421,-17.2288213005126
0.04,0.335,18.5762777300147,-14.5374924346553
0.04,0.35,18.5285149348052,-11.8712230760047
0.06,0.05,22.2667836623827,-63.4310971328101
0.06,0.065,22.3278304283629,-61.2071939586907
0.06,0.08,22.383200735125,-58.9209017547131
0.06,0.095,22.432542690322,-56.5747534033836
0.06,0.11,22.4755281117157,-54.1717349906664
0.06,0.125,22.5118576189254,-51.7152779930733
0.06,0.14,22.5412654986545,-49.2092432057932
0.06,0.155,22.5635241990521,-46.6578962732475
0.06,0.17,22.5784483112044,-44.065874971794
0.06,0.185,22.5858979080703,-41.438148695671
0.06,0.2,22.5857811271542,-38.7799708965646
0.06,0.215,22.5780559055293,-36.0968255047481
0.06,0.23,22.5627308090757,-33.3943686038421
0.06,0.245,22.5398649226404,-30.6783668140097
0.06,0.26,22.5095668087049,-27.9546339653902
0.06,0.275,22.4719925707861,-25.2289676860869
0.06,0.29,22.4273430931756,-22.5070875124456
0.06,0.305,22.3758605492369,-19.7945760233371
0.06,0.32,22.3178243017598,-17.0968243426015
0.06,0.335,22.2535463239843,-14.4189831441835
0.06,0.35,22.183366286114,-11.7659200382088
0.08,0.05,25.86877694707,-63.018085459157
0.08,0.065,25.9514802752589,-60.8033208261768
0.08,0.08,26.0266007607715,-58.5270964336019
0.08,0.095,26.0936775664438,-56.1919295351039
0.08,0.11,26.1522814536156,-53.8007804108106
0.08,0.125,26.2020213712422,-51.3570443788625
0.08,0.14,26.2425507382961,-48.8645357940957
0.08,0.155,26.273573235702,-46.3274639111151
0.08,0.17,26.2948479262664,-43.7504007671031
0.08,0.185,26.3061935376886,-41.1382415263271
0.08,0.2,26.3074917612259,-38.4961580200525
0.08,0.215,26.2986894573787,-35.829546475745
0.08,0.23,26.2797996855262,-33.1439706678331
0.08,0.245,26.2509015253673,-30.4451018941095
0.08,0.26,26.2121386949176,-27.7386573034731
0.08,0.275,26.1637170168592,-25.0303381440435
0.08,0.29,26.1059008193162,-22.3257694807651
0.08,0.305,26.0390083984121,-19.630442830783
0.08,0.32,25.9634066925462,-16.949663021547
0.08,0.335,25.8795053393147,-14.2885003612026
0.08,0.35,25.7877502975432,-11.6517489821987
0.1,0.05,29.40947576212,-62.542264519878
0.1,0.065,29.5127585582543,-60.3382362336985
0.1,0.08,29.6066329253689,-58.0738612293604
0.1,0.095,29.6905377193491,-55.7516377994035
0.1,0.11,29.7639508293055,-53.3744950134228
0.1,0.125,29.8263971004057,-50.9457845273657
0.1,0.14,29.8774558754238,-48.4692646760051
0.1,0.155,29.9167679343266,-45.9490767445519
0.1,0.17,29.9440416202621,-43.3897135791577
0.1,0.185,29.9590579513287,-40.7959809715627
0.1,0.2,29.9616745525534,-38.1729525242573
0.1,0.215,29.9518282695124,-35.5259189569003
0.1,0.23,29.9295363756977,-32.8603330317708
0.1,0.245,29.894896330961,-30.1817514457431
0.1,0.26,29.8480840993202,-27.495775146507
0.1,0.275,29.7893510864062,-24.8079895747199
0.1,0.29,29.7190198029178,-22.1239063110069
0.1,0.305,29.6374784008925,-19.4489075173049
0.1,0.32,29.5451742637217,-16.7881944198273
0.1,0.335,29.4426068514396,-14.1467408824835
0.1,0.35,29.3303200203339,-11.5292529002082
0.12,0.05,32.8785686502532,-62.0073866437323
0.12,0.065,33.0011776626457,-59.8156455425248
0.12,0.08,33.112647323313,-57.5648379911521
0.12,0.095,33.2123261110284,-55.2574398315843
0.12,0.11,33.2996084398128,-52.8963436144377
0.12,0.125,33.3739437286604,-50.4848501897891
0.12,0.14,33.4348450223577,-48.0266529237906
0.12,0.155,33.4818969116788,-45.5258144523015
0.12,0.17,33.5147625130056,-42.9867361374036
0.12,0.185,33.5331892855216,-40.4141206508434
0.12,0.2,33.5370134945797,-37.8129283637936
0.12,0.215,33.5261631719422,-35.1883284611882
0.12,0.23,33.5006594704973,-32.5456459000873
0.12,0.245,33.4606163678511,-29.8903054928515
0.12,0.26,33.4062387284504,-27.2277744977135
0.12,0.275,33.3378187932711,-24.5635051387384
0.12,0.29,33.2557312150561,-21.902878460132
0.12,0.305,33.1604268064327,-19.2511508336751
0.12,0.32,33.0524252037878,-16.6134043003058
0.12,0.335,32.9323066759748,-13.9945017529046
0.12,0.35,32.8007033228799,-11.3990477475761
0.14,0.05,36.2668335608679,-61.4176629586346
0.14,0.065,36.4073726231082,-59.2397047566325
0.14,0.08,36.5351477862853,-57.0041091545404
0.14,0.095,36.6494280243491,-54.7133259206701
0.14,0.11,36.7495345442081,-52.3702059139164
0.14,0.125,36.8348508066896,-49.9779924620802
0.14,0.14,36.9048320339623,-47.5403057376264
0.14,0.155,36.9590139303758,-45.061120064381
0.14,0.17,36.9970203567234,-42.5447343243574
0.14,0.185,37.0185697163386,-39.9957358779029
0.14,0.2,37.0234798481883,-37.4189586453019
0.14,0.215,37.0116712635931,-34.8194362200785
0.14,0.23,36.9831686180616,-32.202351073745
0.14,0.245,36.9381003702138,-29.5729810549227
0.14,0.26,36.8766966345018,-26.9366444860035
0.14,0.275,36.7992853082216,-24.2986451962935
0.14,0.29,36.7062865967326,-21.6642188085076
0.14,0.305,36.5982061201762,-19.038481523439
0.14,0.32,36.4756268211649,-16.4263825185419
0.14,0.335,36.3391999214074,-13.8326609084284
0.14,0.35,36.1896351950567,-11.261808021146
0.16,0.05,39.566230712134,-60.7776606811924
0.16,0.065,39.7231956865188,-58.6149179892959
0.16,0.08,39.8658879948216,-56.3960959927354
0.16,0.095,39.9935085540235,-54.12361465843
0.16,0.11,40.1053161563713,-51.8002781668481
0.16,0.125,40.2006382389424,-49.4292660988965
0.16,0.14,40.2788810800562,-47.0141180088788
0.16,0.155,40.339539137093,-44.5587113509074
0.16,0.17,40.382203252436,-42.0672329273885
0.16,0.185,40.4065674720422,-39.5441442595349
0.16,0.2,40.4124342624583,-36.9941414946071
0.16,0.215,40.3997179551472,-34.4221106700955
0.16,0.23,40.368446305679,-31.8330793285391
0.16,0.245,40.3187601135127,-29.2321656068816
0.16,0.26,40.2509109189295,-26.624526019233
0.16,0.275,40.1652568498586,-24.0153031788556
0.16,0.29,40.0622567587285,-21.4095746929736
0.16,0.305,39.9424628370351,-18.812304390074
0.16,0.32,39.8065119391522,-16.228296926679
0.16,0.335,39.6551158778394,-13.6621566639371
0.16,0.35,39.4890509725756,-11.1182515236002
0.18,0.05,42.769956722704,-60.0921981092367
0.18,0.065,42.941770587445,-57.9460328275496
0.18,0.08,43.0979258204315,-55.7454549397277
0.18,0.095,43.2375669590293,-53.4928508301266
0.18,0.11,43.3599013656256,-51.1909732624667
0.18,0.125,43.464210542469,-48.8429323922575
0.18,0.14,43.5498608249334,-46.4521805912608
0.18,0.155,43.6163131563439,-44.0224910504169
0.18,0.17,43.6631316646473,-41.5579303469265
0.18,0.185,43.6899907804721,-39.0628253541644
0.18,0.2,43.6966806751663,-36.5417250757531
0.18,0.215,43.6831108457057,-33.999358171296
0.18,0.23,43.6493117297045,-31.4405870980323
0.18,0.245,43.5954342986554,-28.8703599147655
0.18,0.26,43.5217476421763,-26.2936608732653
0.18,0.275,43.4286346225167,-23.7154609565137
0.18,0.29,43.3165857390003,-21.1406695028225
0.18,0.305,43.1861913964077,-18.5740879943796
0.18,0.32,43.0381328161391,-16.0203669825747
0.18,0.335,42.8731718566588,-13.4839669807375
0.18,0.35,42.6921400352387,-10.9691239938291
0.2,0.05,45.8724616162496,-59.3662417033001
0.2,0.065,46.0575082836438,-57.2379379758278
0.2,0.08,46.2256378148607,-55.0569763640635
0.2,0.095,46.3759499510118,-52.8257059017749
0.2,0.11,46.5076114956716,-50.5468234942625
0.2,0.125,46.6198679790337,-48.2233647973412
0.2,0.14,46.7120546629357,-45.8586893332256
0.2,0.155,46.7836065828132,-43.4564598301629
0.2,0.17,46.8340673434933,-41.0206159663209
0.2,0.185,46.8630964102121,-38.5553428845198
0.2,0.2,46.8704746715512,-36.065035021932
0.2,0.215,46.8561081006668,-33.5542559685664
0.2,0.23,46.8200293998636,-31.0276952085536
0.2,0.245,46.7623975738945,-28.4901227112859
0.2,0.26,46.6834954481996,-25.9463424074589
0.2,0.275,46.583725208957,-23.4011456157016
0.2,0.29,46.4636021071468,-20.8592654704831
0.2,0.305,46.323746519363,-18.325333344332
0.2,0.32,46.1648746068876,-15.8038381602602
0.2,0.335,45.9877878391805,-13.2990893715089
0.2,0.35,45.793361679599,-10.815184224514
