target_x,target_y,pupil_x,pupil_y
0.04,0.14,23.9026956733498,-12.4126945446008
0.04,0.155,23.9585217405303,-11.0581225937315
0.04,0.17,24.0018005960876,-9.69072898212083
0.04,0.185,24.0322959050892,-8.3132487864989
0.04,0.2,24.0498528520557,-6.92850805765517
0.04,0.215,24.0544008124921,-5.53939403939452
0.04,0.23,24.0459544968107,-4.14882402519492
0.04,0.245,24.0246135312853,-2.75971364267995
0.04,0.26,23.9905604905406,-1.37494537496641
0.04,0.275,23.9440574549117,0.00266188510503613
0.04,0.29,23.885441217276,1.37038150692415
0.04,0.305,23.815117304794,2.72560535984836
0.04,0.32,23.7335530174577,4.06586706896519
0.04,0.335,23.6412697076179,5.388861867463
0.04,0.35,23.5388345368274,6.69246276369529
0.06,0.05,24.9418657644673,-19.9941975755708
0.06,0.065,25.0737136376914,-18.7693907033332
0.06,0.08,25.1950073570777,-17.5189069904355
0.06,0.095,25.3051011354583,-16.2444550540496
0.06,0.11,25.4033941132023,-14.9479474254715
0.06,0.125,25.4893394348571,-13.6314904844585
0.06,0.14,25.5624528636375,-12.2973704748228
0.06,0.155,25.6223206805851,-10.9480357058574
0.06,0.17,25.6686066216659,-9.58607518904271
0.06,0.185,25.7010576280053,-8.21419409591419
0.06,0.2,25.719508215309,-6.8351865511262
0.06,0.215,25.7238833148451,-5.45190639270566
0.06,0.23,25.7141994870947,-4.06723661013901
0.06,0.245,25.69056446602,-2.6840582297829
0.06,0.26,25.6531750555766,-1.30521943899575
0.06,0.275,25.602313453707,0.0664942792945551
0.06,0.29,25.5383421335429,1.42838827767799
0.06,0.305,25.4616974610347,2.7778844983607
0.06,0.32,25.3728822617752,4.11254431550496
0.06,0.335,25.272457572197,5.43008805337734
0.06,0.35,25.1610338307204,6.72841090552833
0.08,0.05,26.5208018324145,-19.8335226135492
0.08,0.065,26.6615527002758,-18.613418126874
0.08,0.08,26.7909732426058,-17.3680286688025
0.08,0.095,26.9083785122779,-16.099048356719
0.08,0.11,27.0131315789148,-14.8083705465308
0.08,0.125,27.1046530763111,-13.4980778360765
0.08,0.14,27.1824302563539,-12.1704282673362
0.08,0.155,27.2460252839298,-10.827837839749
0.08,0.17,27.2950825153825,-9.47285957413593
0.08,0.185,27.3293345276384,-8.10815950815427
0.08,0.2,27.348606697103,-6.7364901222251
0.08,0.215,27.3528201731077,-5.36066180548853
0.08,0.23,27.3419931440774,-3.98351305085973
0.08,0.245,27.3162403546678,-2.60788012293698
0.08,0.26,27.2757708933883,-1.23656696122544
0.08,0.275,27.2208843310274,0.127683935015837
0.08,0.29,27.1519653443269,1.48221894254446
0.08,0.305,27.069477011969,2.82449844725533
0.08,0.32,26.9739530016518,4.15211915901303
0.08,0.335,26.8659888985478,5.46283320754218
0.08,0.35,26.7462329342016,6.75456374830111
0.1,0.05,28.0588389248347,-19.6545701146441
0.1,0.065,28.2077213548849,-18.4402396768058
0.1,0.08,28.3445543999873,-17.2010903914928
0.1,0.095,28.4686201093523,-15.9387980630908
0.1,0.11,28.5792513021458,-14.6552321224939
0.1,0.125,28.6758414714126,-13.3524457246589
0.1,0.14,28.7578541646985,-12.0326621916701
0.1,0.155,28.8248315694953,-10.6982579096356
0.1,0.17,28.8764020408117,-9.35174192015391
0.1,0.185,28.9122863314708,-7.9957325712586
0.1,0.2,28.9323023209699,-6.63293171115882
0.1,0.215,28.9363680824225,-5.26609700903058
0.1,0.23,28.9245031860054,-3.89801306433465
0.1,0.245,28.8968281955318,-2.53146201786215
0.1,0.26,28.8535623772567,-1.16919439130946
0.1,0.275,28.7950197045464,0.186099127120724
0.1,0.29,28.7216032948745,1.53181428243024
0.1,0.305,28.6337984707837,2.86545764540522
0.1,0.32,28.532164668867,4.18466829538889
0.1,0.335,28.4173264509686,5.48723641278211
0.1,0.35,28.2899638885242,6.77111851505674
0.12,0.05,29.552085579645,-19.4585736646485
0.12,0.065,29.7082738732345,-18.2510475237139
0.12,0.08,29.8517555190953,-17.0192359867122
0.12,0.095,29.9817860144471,-15.7647928819848
0.12,0.11,30.0976740176435,-14.4895592337671
0.12,0.125,30.1987914888788,-13.1955534814269
0.12,0.14,30.2845832835178,-11.8849582103661
0.12,0.155,30.3545759218181,-10.5601035025235
0.12,0.17,30.4083852715749,-9.22344714229836
0.12,0.185,30.4457229008112,-7.87755202755827
0.12,0.2,30.4664008945446,-6.52506124714315
0.12,0.215,30.4703349781084,-5.16867138776867
0.12,0.23,30.4575458420428,-3.81110469152534
0.12,0.245,30.4281586228094,-2.45508074657751
0.12,0.26,30.3824005670612,-1.10328840144161
0.12,0.275,30.3205969518061,0.241641420665529
0.12,0.29,30.2431654088465,1.57716136753999
0.12,0.305,30.1506088377602,2.9008312009462
0.12,0.32,30.043507138546,4.21033876027102
0.12,0.335,29.922508018719,5.5035179783546
0.12,0.35,29.7883171469064,6.77836369498009
0.14,0.05,30.997237377359,-19.2468903640803
0.14,0.065,31.1598693713441,-18.0471501395015
0.14,0.08,31.3092027567312,-16.8237176211597
0.14,0.095,31.4444730413849,-15.5782211905077
0.14,0.11,31.5649709024219,-14.3124692997133
0.14,0.125,31.670052447714,-13.0284408463843
0.14,0.14,31.7591489088894,-11.7282722356364
0.14,0.155,31.8317754915322,-10.4142412464132
0.14,0.17,31.8875391194235,-9.08874792563054
0.14,0.185,31.9261448319278,-7.75429284624049
0.14,0.2,31.9474006328124,-6.41345317255901
0.14,0.215,31.9512206297908,-5.0688570528561
0.14,0.23,31.9376263646262,-3.72315694141518
0.14,0.245,31.9067462886152,-2.37900248065945
0.14,0.26,31.8588134076367,-1.03901359976317
0.14,0.275,31.7941611724495,0.294245533001297
0.14,0.29,31.7132177583294,1.61829110469311
0.14,0.305,31.6164989191686,2.93074226357664
0.14,0.32,31.5045996420895,4.22934128651197
0.14,0.335,31.3781848604468,5.51197095770409
0.14,0.35,31.237979491212,6.77666891366717
0.16,0.05,32.391596291164,-19.0209692799466
0.16,0.065,32.5597909321098,-17.8299416721192
0.16,0.08,32.7141626151218,-16.6158663527612
0.16,0.095,32.8539333556109,-15.3803430081393
0.16,0.11,32.9783819521631,-14.1251437152137
0.16,0.125,33.086854258306,-12.8522034969752
0.16,0.14,33.1787728668502,-11.5636077608889
0.16,0.155,33.2536459415063,-10.2615767304695
0.16,0.17,33.3110749353691,-8.9484470913774
0.16,0.185,33.3507609616559,-7.62665116990435
0.16,0.2,33.3725096167072,-6.29869405846159
0.16,0.215,33.3762341026424,-4.96712918530667
0.16,0.23,33.3619565472081,-3.6345328826062
0.16,0.245,33.329807480726,-2.30347854986496
0.16,0.26,33.280023489503,-0.976511023247612
0.16,0.275,33.2129431256833,0.343878253031004
0.16,0.29,33.1290012070966,1.65527469079395
0.16,0.305,33.0287216946961,2.9553621577239
0.16,0.32,32.9127093647763,4.24194228819867
0.16,0.335,32.7816405308033,5.51295117341988
0.16,0.35,32.6362530753915,6.76647319803472
0.18,0.05,33.7330722961187,-18.7823197272482
0.18,0.065,33.905946311612,-17.6008712560931
0.18,0.08,34.0645417678737,-16.3970627123992
0.18,0.095,34.2080734612449,-15.1724620977053
0.18,0.11,34.3358141908825,-13.9288017032739
0.18,0.125,34.4471049325068,-12.6679688756943
0.18,0.14,34.5413644173007,-11.3919938648802
0.18,0.155,34.6180978548988,-10.103034867775
0.18,0.17,34.6769045449266,-8.80336047441877
0.18,0.185,34.7174841556242,-7.49532982038278
0.18,0.2,34.7396414718241,-6.18137083373312
0.18,0.215,34.7432894667047,-4.86395703915783
0.18,0.23,34.728450599272,-3.54558343530147
0.18,0.245,34.6952562982341,-2.22874200449421
0.18,0.26,34.6439446506083,-0.915897411025526
0.18,0.275,34.5748563729698,0.390536547084856
0.18,0.29,34.4884291939365,1.6882192169535
0.18,0.305,34.3851908278267,2.97490363308937
0.18,0.32,34.265750752295,4.24845492546222
0.18,0.335,34.1307910337653,5.50686628164091
0.18,0.35,33.9810564566433,6.74827224241272
0.2,0.05,35.0201689124579,-18.5324806490256
0.2,0.065,35.1968520192145,-17.3614134839025
0.2,0.08,35.3588697394444,-16.1687085006255
0.2,0.095,35.5054355700881,-14.9558993139317
0.2,0.11,35.6358218359034,-13.7246754371277
0.2,0.125,35.7493696754424,-12.4768732859122
0.2,0.14,35.8454984269811,-11.2144644698449
0.2,0.155,35.9237141594602,-9.93954147995697
0.2,0.17,35.9836171101233,-8.65430097053543
0.2,0.185,36.024907809784,-7.36102492507832
0.2,0.2,36.0473917140052,-6.06206006239336
0.2,0.215,36.0509821948429,-4.75979591433148
0.2,0.23,36.035701804922,-3.45664205338144
0.2,0.245,36.001681773742,-2.15500498196117
0.2,0.26,35.9491597531691,-0.857265202697151
0.2,0.275,35.8784758885253,0.434245014401847
0.2,0.29,35.7900673366774,1.71726269140641
0.2,0.305,35.6844614021916,2.98961359233782
0.2,0.32,35.5622674969044,4.24922969726722
0.2,0.335,35.4241681540319,5.49416440795346
0.2,0.35,35.2709093458708,6.72260527594658
