target_x,target_y,pupil_x,pupil_y
0.04,0.14,33.8178874430417,-8.45756947988644
0.04,0.155,33.8591284499239,-3.32283892072383
0.04,0.17,33.8909368515025,1.83682743653678
0.04,0.185,33.9131307880138,7.01041149712333
0.04,0.2,33.9255929435301,12.1867074910374
0.04,0.215,33.9282726033606,17.3544454626616
0.04,0.23,33.9211864607941,22.5024168144577
0.04,0.245,33.9044181424717,27.6195986493993
0.04,0.26,33.8781164725505,32.6952736796822
0.04,0.275,33.8424925451702,37.7191426703274
0.04,0.29,33.7978157101669,42.6814267305641
0.04,0.305,33.7444086127933,47.5729571939184
0.04,0.32,33.6826414667554,52.3852513637121
0.04,0.335,33.6129257385528,57.1105729808019
0.04,0.35,33.5357074479697,61.7419768468085
0.06,0.05,39.9336825055277,-38.0623534240844
0.06,0.065,40.0692877518725,-33.3061979817405
0.06,0.08,40.1940538018383,-28.469784072362
0.06,0.095,40.3072885910906,-23.5608026629942
0.06,0.11,40.4083480335311,-18.5876635796332
0.06,0.125,40.4966460076625,-13.5594390329253
0.06,0.14,40.5716638333204,-8.48579232165282
0.06,0.155,40.6329589450536,-3.37689263884753
0.06,0.17,40.6801724911686,1.75668253343622
0.06,0.185,40.7130356012395,6.90405543289904
0.06,0.2,40.7313741100979,12.0541639554822
0.06,0.215,40.7351115744431,17.1958826878582
0.06,0.23,40.7242704722239,22.318145958149
0.06,0.245,40.6989715488254,27.410069712639
0.06,0.26,40.6594313371098,32.4610690901419
0.06,0.275,40.605957941129,37.4609687395856
0.06,0.29,40.5389452435263,42.4001032471464
0.06,0.305,40.4588657355243,47.269405485391
0.06,0.32,40.3662622198076,52.0604811856487
0.06,0.335,40.2617386515798,56.7656686099719
0.06,0.35,40.1459504048505,61.3780827614553
0.08,0.05,46.3846529023824,-37.9126655597548
0.08,0.065,46.5632644578457,-33.1832460856325
0.08,0.08,46.7275556770307,-28.3747476996301
0.08,0.095,46.8766254693526,-23.4947590919295
0.08,0.11,47.0096355067159,-18.5515708952635
0.08,0.125,47.1258230818981,-13.5541202347346
0.08,0.14,47.2245132946999,-8.51192092924351
0.08,0.155,47.3051302042575,-3.43498025364583
0.08,0.17,47.3672065966445,1.66629629664996
0.08,0.185,47.4103920427483,6.78121029288179
0.08,0.2,47.4344589765294,11.8988833188296
0.08,0.215,47.4393065848764,17.0083748410884
0.08,0.23,47.4249623703603,22.0988020317525
0.08,0.245,47.3915813396797,27.1594584713132
0.08,0.26,47.3394428513453,32.1799287067968
0.08,0.275,47.2689452355004,37.15019581683
0.08,0.29,47.1805983899308,42.0607394379895
0.08,0.305,47.0750146006604,46.9026221291188
0.08,0.32,46.9528979050051,51.6675624295637
0.08,0.335,46.8150323400448,56.3479935027598
0.08,0.35,46.6622694319096,60.9371068094227
0.1,0.05,52.7220075465032,-37.7293113470546
0.1,0.065,52.9415661418491,-33.0313720825434
0.1,0.08,53.1434776253829,-28.2557737263892
0.1,0.095,53.32664845713,-23.4099825325334
0.1,0.11,53.4900617342582,-18.5021463457818
0.1,0.125,53.6327925972049,-13.5410403830107
0.1,0.14,53.7540228215475,-8.53599924000315
0.1,0.155,53.8530541623255,-3.49683599839111
0.1,0.17,53.929320035755,1.56625016493411
0.1,0.185,53.9823951558657,6.64277599862575
0.1,0.2,54.0120028070982,11.7220835334539
0.1,0.215,54.0180195053062,16.793454158367
0.1,0.23,54.0004768853358,21.8462245707638
0.1,0.245,53.9595607569444,26.8699016711127
0.1,0.26,53.8956073676895,31.8542734958451
0.1,0.275,53.8090970109992,36.789513476204
0.1,0.29,53.7006452051873,41.6662755756431
0.1,0.305,53.5709917539964,46.4757782640421
0.1,0.32,53.4209880483452,51.209875742562
0.1,0.335,53.2515830200059,55.8611153404329
0.1,0.35,53.0638081703888,60.4227805299932
0.12,0.05,58.9269956418097,-37.5142238682834
0.12,0.065,59.1851065924173,-32.8522477487304
0.12,0.08,59.4224235552574,-28.1142500906421
0.12,0.095,59.6376795723578,-23.3075561129791
0.12,0.11,59.8296971294499,-18.4401492869399
0.12,0.125,59.9974057543251,-13.5206185438101
0.12,0.14,60.1398586687269,-8.55809234841179
0.12,0.155,60.2562480008941,-3.56216050213474
0.12,0.17,60.3459180948896,1.45721499421022
0.12,0.185,60.4083764893367,6.48979822566975
0.12,0.2,60.4433022040023,11.5251846198022
0.12,0.215,60.4505510562774,16.5529106869598
0.12,0.23,60.4301578300486,21.5625655516078
0.12,0.245,60.3823352271938,26.5439014858539
0.12,0.26,60.307469645308,31.4869407076533
0.12,0.275,60.2061139356772,36.3820758487076
0.12,0.29,60.0789773950829,41.2201617802221
0.12,0.305,59.9269133364706,45.9925968368642
0.12,0.32,59.7509046449647,50.6913919283053
0.12,0.335,59.5520477751647,55.3092264844773
0.12,0.35,59.3315356732326,59.8394906898679
0.14,0.05,64.9829113000376,-37.2695871687409
0.14,0.065,65.2769076541312,-32.6477625349228
0.14,0.08,65.5471644263751,-27.9517466099026
0.14,0.095,65.7922620384271,-23.188706738086
0.14,0.11,66.0108819733467,-18.3664426790229
0.14,0.125,66.2018261835738,-13.493335412757
0.14,0.14,66.3640354281863,-8.57828351863066
0.14,0.155,66.4966060147056,-3.63062795939482
0.14,0.17,66.5988044290131,1.33993345845516
0.14,0.185,66.6700794038189,6.32344024586227
0.14,0.2,66.7100710277303,11.3097699725342
0.14,0.215,66.7186165946418,16.2887432283042
0.14,0.23,66.6957530084408,21.2502302845198
0.14,0.245,66.6417156564372,26.184256829212
0.14,0.26,66.5569338068725,31.0811061967683
0.14,0.275,66.442022691501,35.9314156537322
0.14,0.29,66.2977725490814,40.7262645551157
0.14,0.305,66.1251349951217,45.4572525184739
0.14,0.32,65.9252071653415,50.1165661713144
0.14,0.335,65.6992141208621,54.6970334634114
0.14,0.35,65.4484900374183,59.1921649977703
0.16,0.05,70.8752604398418,-36.9977805463506
0.16,0.065,71.2022692700303,-32.419974658262
0.16,0.08,71.5028111485039,-27.7699737340779
0.16,0.095,71.7753357513631,-23.0547723082996
0.16,0.11,72.0184041500574,-18.2819695064212
0.16,0.125,72.2307096345912,-13.4597195974825
0.16,0.14,72.4110973611378,-8.59667087140772
0.16,0.155,72.5585822669868,-3.70189363993656
0.16,0.17,72.6723647174829,1.21520143177426
0.16,0.185,72.7518434034654,6.1449530685958
0.16,0.2,72.796625077992,11.0775452790549
0.16,0.215,72.8065308191853,16.0031072052326
0.16,0.23,72.7815986145424,20.9118145698743
0.16,0.245,72.7220821910402,25.7939902675203
0.16,0.26,72.6284461347066,30.6402016996831
0.16,0.275,72.5013574743948,35.4413525678214
0.16,0.29,72.3416740156217,40.1887670781813
0.16,0.305,72.1504298075575,44.8742648194071
0.16,0.32,71.9288182097985,49.4902249397036
0.16,0.335,71.6781730758093,54.0296386615897
0.16,0.35,71.3999485982082,58.4861495941874
0.18,0.05,76.5918545336805,-36.7013215966658
0.18,0.065,76.9488633923358,-32.1710611672873
0.18,0.08,77.2769085545293,-27.5707404712381
0.18,0.095,77.5743312345145,-22.9071683029643
0.18,0.11,77.8395930283884,-18.1877287468099
0.18,0.125,78.0712977645285,-13.4203336037118
0.18,0.14,78.268212088252,-8.61336392253399
0.18,0.155,78.4292842079025,-3.77560139402253
0.18,0.17,78.5536602533589,1.08384924551832
0.18,0.185,78.6406977528692,5.95564532268785
0.18,0.2,78.6899758077834,10.830297046695
0.18,0.215,78.7013016442064,15.6982620090189
0.18,0.23,78.6747133336542,20.5500411740109
0.18,0.245,78.6104786026636,25.3762740884126
0.18,0.26,78.5090897773919,30.1678310860667
0.18,0.275,78.3712550386531,34.9159003654285
0.18,0.29,78.1978862804538,39.6120680348115
0.18,0.305,77.9900839613212,44.2483895046368
0.18,0.32,77.7491194274767,48.8174509250039
0.18,0.335,77.4764152336522,53.3124197677362
0.18,0.35,77.1735240276065,57.7270840057079
0.2,0.05,82.122834598846,-36.3828104205277
0.2,0.065,82.506755485353,-31.903269111324
0.2,0.08,82.8594544749277,-27.3559133079441
0.2,0.095,83.1791864023145,-22.7473551895786
0.2,0.11,83.4643340904248,-18.0847519415383
0.2,0.125,83.7134308577969,-13.3757601603412
0.2,0.14,83.9251816860556,-8.62848015009371
0.2,0.155,84.0984824699359,-3.8513908392048
0.2,0.17,84.2324368024462,0.946723621750752
0.2,0.185,84.3263697926154,5.75685419299041
0.2,0.2,84.3798384990439,10.5698525553129
0.2,0.215,84.392638656533,15.3765201175118
0.2,0.23,84.3648074859766,20.1676984058321
0.2,0.245,84.2966225085531,24.9343587536559
0.2,0.26,84.1885964096888,29.6676892290372
0.2,0.275,84.0414681251385,34.3591768568989
0.2,0.29,83.856190441717,39.000683368518
0.2,0.305,83.633914506555,43.584512970164
0.2,0.32,83.3759717176427,48.1034709266834
0.2,0.335,83.0838535268063,52.5509120840667
0.2,0.35,82.7591897276622,56.9207788236209
