target_x,target_y,pupil_x,pupil_y
-0.16,0.2,12.8746184265205,-17.1358118156428
-0.16,0.215,12.8799491289786,-15.767089875456
-0.16,0.23,12.880580124565,-14.3907480667085
-0.16,0.245,12.8765397284605,-13.0095120054295
-0.16,0.26,12.8678843353551,-11.6261179970248
-0.16,0.275,12.8546974021079,-10.2432854396318
-0.16,0.29,12.8370879977877,-8.86369002047143
-0.16,0.305,12.8151889669422,-7.4899383086217
-0.16,0.32,12.7891547653526,-6.12454427875555
-0.16,0.335,12.7591590341229,-4.76990821729941
-0.16,0.35,12.7253919828755,-3.4282983626942
-0.14,0.05,14.2962834979949,-29.8301043586937
-0.14,0.065,14.3551311887738,-28.6594732981208
-0.14,0.08,14.4094687674004,-27.4594225199823
-0.14,0.095,14.4590301428895,-26.2313375579443
-0.14,0.11,14.5035677446928,-24.9768120356081
-0.14,0.125,14.5428561053655,-23.6976418549809
-0.14,0.14,14.5766952587675,-22.3958157153005
-0.14,0.155,14.6049138554584,-21.0735019605339
-0.14,0.17,14.6273719049653,-19.7330318789581
-0.14,0.185,14.6439630591116,-18.3768797099517
-0.14,0.2,14.6546163623569,-17.0076397242855
-0.14,0.215,14.6592974132888,-15.628000865353
-0.14,0.23,14.6580088985285,-14.2407195275608
-0.14,0.245,14.6507904822371,-12.8485911191254
-0.14,0.26,14.6377180549728,-11.4544210999063
-0.14,0.275,14.6189023700765,-10.0609961965371
-0.14,0.29,14.5944871124499,-8.67105647841339
-0.14,0.305,14.564646464373,-7.28726893385226
-0.14,0.32,14.5295822467958,-5.91220310973819
-0.14,0.335,14.4895207244405,-4.54830928863267
-0.14,0.35,14.4447091679917,-3.19789956996015
-0.12,0.05,16.0313340346396,-29.7663763952313
-0.12,0.065,16.1013955312396,-28.5890038890745
-0.12,0.08,16.1659594650051,-27.3817671794271
-0.12,0.095,16.2246993024404,-26.146072880965
-0.12,0.11,16.2773113181022,-24.8835419595605
-0.12,0.125,16.3235190614114,-23.5960038636039
-0.12,0.14,16.3630775960059,-22.285486817283
-0.12,0.155,16.3957773883946,-20.954204273843
-0.12,0.17,16.4214477268998,-19.6045376565237
-0.12,0.185,16.439959565264,-18.2390156449673
-0.12,0.2,16.4512276979937,-16.8602904019935
-0.12,0.215,16.4552121939213,-15.4711112459853
-0.12,0.23,16.4519190414536,-14.0742963790415
-0.12,0.245,16.4413999824277,-12.6727033548566
-0.12,0.26,16.4237515437746,-11.2691990121559
-0.12,0.275,16.3991132985069,-9.8666296164928
-0.12,0.29,16.3676654176635,-8.46779193001647
-0.12,0.305,16.329625595525,-7.07540587764753
-0.12,0.32,16.28524544617,-5.6920894041382
-0.12,0.335,16.2348064865797,-4.32033601232319
-0.12,0.35,16.1786158228699,-2.96249536177564
-0.1,0.05,17.7760188273329,-29.6715811704799
-0.1,0.065,17.8574777934385,-28.4882713973383
-0.1,0.08,17.9324350774508,-27.2747387997201
-0.1,0.095,18.0005019014622,-26.0324092935954
-0.1,0.11,18.0613166895698,-24.7629285002501
-0.1,0.125,18.1145504574103,-23.4681558128833
-0.1,0.14,18.1599119317887,-22.1501544817231
-0.1,0.155,18.1971522433994,-20.8111777074037
-0.1,0.17,18.2260690563287,-19.4536508796454
-0.1,0.185,18.2465099979171,-18.0801502238353
-0.1,0.2,18.2583752751352,-16.6933782661696
-0.1,0.215,18.2616193936774,-15.2961366513832
-0.1,0.23,18.2562519165593,-13.8912969448794
-0.1,0.245,18.242337238812,-12.4817701382371
-0.1,0.26,18.2199933866653,-11.0704756189101
-0.1,0.275,18.1893898839699,-9.6603103775009
-0.1,0.29,18.1507447601115,-8.2541192064409
-0.1,0.305,18.1043208006899,-6.85466658715323
-0.1,0.32,18.0504211642866,-5.46461088014616
-0.1,0.335,17.9893845032332,-4.08648132913527
-0.1,0.35,17.9215797348352,-2.72265826584441
-0.08,0.05,19.5245329023848,-29.5448595748199
-0.08,0.065,19.617459333503,-28.3564566574915
-0.08,0.08,19.7028717581769,-27.1375649072667
-0.08,0.095,19.7803182986649,-25.8896276739752
-0.08,0.11,19.8493787289687,-24.6143123418105
-0.08,0.125,19.9096708089164,-23.3135043206307
-0.08,0.14,19.960856301248,-21.9892969369873
-0.08,0.155,20.0026464909656,-20.6439772128289
-0.08,0.17,20.0348070386337,-19.2800076626067
-0.08,0.185,20.0571620075703,-17.900004391677
-0.08,0.2,20.0695969361461,-16.5067119144263
-0.08,0.215,20.07206084175,-15.1029752445056
-0.08,0.23,20.0645670968307,-13.6917099201451
-0.08,0.245,20.0471931384684,-12.2758707042766
-0.08,0.26,20.0200790275891,-10.8584197514457
-0.08,0.275,19.9834249077841,-9.44229504414948
-0.08,0.29,19.9374874529114,-8.03037987790679
-0.08,0.305,19.8825754249398,-6.62547411588101
-0.08,0.32,19.8190444895217,-5.23026784693222
-0.08,0.335,19.7472914529525,-3.84731796999135
-0.08,0.35,19.6677480961325,-2.47902810120309
-0.06,0.05,21.2708327764783,-29.385651891333
-0.06,0.065,21.3751751939459,-28.1930364057605
-0.06,0.08,21.4709920693979,-26.9697641967253
-0.06,0.095,21.5577686092196,-25.7172940850278
-0.06,0.11,21.6350261244868,-24.4373121272893
-0.06,0.125,21.7023293107371,-23.1317255205704
-0.06,0.14,21.7592931603106,-21.8026523161253
-0.06,0.155,21.8055893081231,-20.4524069248943
-0.06,0.17,21.8409516076949,-19.0834815505472
-0.06,0.185,21.8651807569028,-17.6985238391484
-0.06,0.2,21.8781478199427,-16.3003111766055
-0.06,0.215,21.8797965194123,-14.8917222032045
-0.06,0.23,21.8701442230025,-13.4757062247817
-0.06,0.245,21.849281587059,-12.0552512860482
-0.06,0.26,21.8173708727341,-10.6333517182995
-0.06,0.275,21.7746429933843,-9.21297598684077
-0.06,0.29,21.7213933992759,-7.79703563778467
-0.06,0.305,21.6579769391944,-6.38835608449659
-0.06,0.32,21.584801871905,-4.98964987882688
-0.06,0.335,21.5023232177719,-3.60349300210275
-0.06,0.35,21.4110356533578,-2.23230457638891
-0.04,0.05,23.0087347878491,-29.1937235524945
-0.04,0.065,23.1243156762419,-27.9978085386022
-0.04,0.08,23.2303695944979,-26.7711710717768
-0.04,0.095,23.3263201165526,-25.5152833744226
-0.04,0.11,23.4116313224771,-24.2318468966595
-0.04,0.125,23.4858159986962,-22.9227861250731
-0.04,0.14,23.548443428803,-21.5902381334895
-0.04,0.155,23.599146541081,-20.2365378655735
-0.04,0.17,23.6376281888789,-18.8641992835193
-0.04,0.185,23.663666358708,-17.4758926811648
-0.04,0.2,23.6771181281812,-16.0744185993558
-0.04,0.215,23.6779222365443,-14.6626789277336
-0.04,0.23,23.6661001766107,-13.2436458846845
-0.04,0.245,23.6417557719634,-11.8203296581273
-0.04,0.26,23.6050732505837,-10.3957455323445
-0.04,0.275,23.556313889701,-8.97288134574694
-0.04,0.29,23.4958113478162,-7.55466608963414
-0.04,0.305,23.4239658444806,-6.1439404014431
-0.04,0.32,23.3412373849347,-4.74342960607846
-0.04,0.335,23.2481382449065,-3.35571984592704
-0.04,0.35,23.1452249463726,-1.9832377015918
-0.02,0.05,24.732022128503,-28.9691824362876
-0.02,0.065,24.8585370267787,-27.7709088947699
-0.02,0.08,24.9745430540595,-26.5419517409615
-0.02,0.095,25.0794045505167,-25.2837944059995
-0.02,0.11,25.1725306554373,-23.9981502803123
-0.02,0.125,25.2533843847836,-22.6869564106404
-0.02,0.14,25.3214912529013,-21.3523629091397
-0.02,0.155,25.3764471821771,-19.9967180621933
-0.02,0.17,25.4179254502996,-18.6225492855198
-0.02,0.185,25.4456824469225,-17.2325402145766
-0.02,0.2,25.4595620443092,-15.8295043914782
-0.02,0.215,25.4594984265082,-14.4163561251778
-0.02,0.23,25.4455172806334,-12.996079235299
-0.02,0.245,25.4177353035643,-11.5716944640731
-0.02,0.26,25.3763580471191,-10.1462263973674
-0.02,0.275,25.3216761751592,-8.72267073834426
-0.02,0.29,25.2540602699282,-7.30396276115769
-0.02,0.305,25.1739543606521,-5.89294769211364
-0.02,0.32,25.0818683990613,-4.49235368507198
-0.02,0.335,24.9783699187658,-3.10476792602692
-0.02,0.35,24.8640751348781,-1.73261627153308
0,0.05,26.4345564435369,-28.7124864808835
0,0.065,26.5715769064054,-27.5128183434246
0,0.08,26.6971354085701,-26.2826106620036
0,0.095,26.8105405407909,-25.0233557478408
0,0.11,26.9111498237506,-23.7367753169246
0,0.125,26.9983795933324,-22.4248140613788
0,0.14,27.0717143887559,-21.0896289374236
0,0.155,27.1307155622645,-19.733574159129
0,0.17,27.1750288372281,-18.3591820441048
0,0.185,27.2043905671164,-16.9691400154825
0,0.2,27.2186324789767,-15.5662642052946
0,0.215,27.2176847397214,-14.1534702597369
0,0.23,27.2015772323489,-12.7337420447996
0,0.245,27.1704389972542,-11.3100990428562
0,0.26,27.124495861228,-9.88556328339172
0,0.275,27.0640663373499,-8.4631266508875
0,0.29,26.989555942442,-7.04571939323421
0,0.305,26.9014501271336,-5.63618058170008
0,0.32,26.8003060586011,-4.23723118246019
0,0.335,26.6867435142411,-2.85145027324939
0,0.35,26.5614351728362,-1.48125480673963
0.02,0.05,28.1103893921943,-28.4244409081559
0.02,0.065,28.257369819397,-27.2243594843738
0.02,0.08,28.3919729136416,-25.9939866674226
0.02,0.095,28.5134560155958,-24.734821176577
0.02,0.11,28.6211293060569,-23.4485892949072
0.02,0.125,28.7143664160701,-22.1372383100864
0.02,0.14,28.7926144949503,-20.802925702326
0.02,0.155,28.8554034390697,-19.448004081815
0.02,0.17,28.9023539885786,-18.0750020224261
0.02,0.185,28.9331844270573,-16.686601093659
0.02,0.2,28.9477156540247,-15.2856095477338
0.02,0.215,28.9458744524512,-13.8749332454826
0.02,0.23,28.9276948374632,-12.4575445258853
0.02,0.245,28.8933174350527,-11.0364498031204
0.02,0.26,28.8429869179946,-9.61465672350392
0.02,0.275,28.7770475843771,-8.19514172065172
0.02,0.29,28.6959372407051,-6.78081878277135
0.02,0.305,28.6001795978329,-5.37451017719785
0.02,0.32,28.4903754336196,-3.97891977826311
0.02,0.335,28.3671928077774,-2.59660953254803
0.02,0.35,28.2313566252082,-1.22997945066004
0.04,0.05,29.7538694287768,-28.1061849446549
0.04,0.065,29.9101575207899,-26.9066828633022
0.04,0.08,30.0531989308012,-25.6772387008179
0.04,0.095,30.1822051409777,-24.4193549578294
0.04,0.11,30.2964441178957,-23.134758611237
0.04,0.125,30.3952515392481,-21.8253944137736
0.04,0.14,30.4780414410035,-20.4934140108153
0.04,0.155,30.544315969639,-19.1411608831796
0.04,0.17,30.5936739317102,-17.771151260785
0.04,0.185,30.6258178608465,-16.3860513157543
0.04,0.2,30.6405593614506,-14.9886510828088
0.04,0.215,30.6378225439429,-13.5818356884928
0.04,0.23,30.6176454274462,-12.1685545828073
0.04,0.245,30.5801792630827,-10.7517895420088
0.04,0.26,30.5256857997839,-9.33452226484333
0.04,0.275,30.4545325899007,-7.91970238304472
0.04,0.29,30.3671865013949,-6.51021668416034
0.04,0.305,30.2642056579055,-5.10886027738063
0.04,0.32,30.1462300740579,-3.71831033662833
0.04,0.335,30.0139712870468,-2.34110294138786
0.04,0.35,29.8682012965374,-0.979613395538962
0.06,0.05,31.3597392822997,-27.759168542337
0.06,0.065,31.52458967159,-26.5612432426001
0.06,0.08,31.6753775468004,-25.3338217226732
0.06,0.095,31.8112746658317,-24.0784074929876
0.06,0.11,31.9315126018239,-22.7967242618599
0.06,0.125,32.0353944682153,-21.4907090977957
0.06,0.14,32.1223060285269,-20.1625015068948
0.06,0.155,32.1917258652629,-18.8144284372532
0.06,0.17,32.2432342843198,-17.4489853718966
0.06,0.185,32.2765206696004,-16.068813803558
0.06,0.2,32.291389035341,-14.6766755393481
0.06,0.215,32.2877615861334,-13.2754244050264
0.06,0.23,32.2656801587074,-11.8679760246467
0.06,0.245,32.2253054934282,-10.4572764296686
0.06,0.26,32.166914362164,-9.04627029267649
0.06,0.275,32.0908946529271,-7.63786958855805
0.06,0.29,31.9977385843362,-6.23492345968736
0.06,0.305,31.8880342781274,-4.84018998887485
0.06,0.32,31.7624559701823,-3.4563105040554
0.06,0.335,31.6217531694321,-2.08578691416051
0.06,0.35,31.4667390932265,-0.730962449520719
0.08,0.05,32.9232201715835,-27.3851201945371
0.08,0.065,33.0958105912877,-26.1897670447025
0.08,0.08,33.2535826885061,-24.9654539438803
0.08,0.095,33.3956751940717,-23.7136825018069
0.08,0.11,33.5212896304856,-22.4361691498789
0.08,0.125,33.6297024074853,-21.1348381683576
0.08,0.14,33.7202762728333,-19.8118107589777
0.08,0.155,33.7924707795701,-18.4693901773558
0.08,0.17,33.8458514435789,-17.1100430910839
0.08,0.185,33.8800972974989,-15.7363774560414
0.08,0.2,33.8950065862993,-14.3511173453937
0.08,0.215,33.890500409126,-12.9570752893384
0.08,0.23,33.8666241805728,-11.5571227766984
0.08,0.245,33.8235468589298,-10.1541596505025
0.08,0.26,33.7615579688409,-8.7510831643646
0.08,0.275,33.6810625217037,-7.35075747462651
0.08,0.29,33.5825740096343,-5.95598431129677
0.08,0.305,33.4667057089856,-4.56947551705824
0.08,0.32,33.3341605759877,-3.19382804200106
0.08,0.335,33.1857200548248,-1.8315018854094
0.08,0.35,33.0222321308167,-0.484801341017954
0.1,0.05,34.4400796514569,-26.9860074302651
0.1,0.065,34.6195288752697,-25.794212595851
0.1,0.08,34.7834693743475,-24.5740770257042
0.1,0.095,34.9310139162866,-23.3270974051876
0.1,0.11,35.061340647554,-22.0549788744422
0.1,0.125,35.1737054311773,-20.759627934409
0.1,0.14,35.2674535077882,-19.4431415477566
0.1,0.155,35.3420301438055,-18.1077924657788
0.1,0.17,35.3969899359658,-16.7560109350389
0.1,0.185,35.4320044753747,-15.3903630845269
0.1,0.2,35.4468681188669,-14.0135264092487
0.1,0.215,35.4415016687729,-12.6282628872487
0.1,0.23,35.415953833977,-11.2373903605744
0.1,0.245,35.370400425313,-9.84375287975622
0.1,0.26,35.3051413060985,-8.45019074470993
0.1,0.275,35.2205952074109,-7.05951098491559
0.1,0.29,35.117292583108,-5.6744589891499
0.1,0.305,34.9958667421989,-4.29769193955254
0.1,0.32,34.8570435445735,-2.93175461665484
0.1,0.335,34.7016299824156,-1.5790580433026
0.1,0.35,34.5305019813643,-0.241861306525573
0.12,0.05,35.9066810282462,-26.5639919380672
0.12,0.065,36.0920677487682,-25.3767251443752
0.12,0.08,36.2613249144247,-24.1618112469868
0.12,0.095,36.4135465560424,-22.9207389018385
0.12,0.11,36.5478942594441,-21.6551979878004
0.12,0.125,36.6636096106602,-20.3670724105815
0.12,0.14,36.7600259425921,-19.0584292744842
0.12,0.155,36.8365790440241,-17.7315044573295
0.12,0.17,36.892816506226,-16.3886847534472
0.12,0.185,36.9284054118888,-15.0324868650487
0.12,0.2,36.9431381134459,-13.6655336549488
0.12,0.215,36.9369359076899,-12.2905281678969
0.12,0.23,36.9098504834434,-10.9102260263172
0.12,0.245,36.8620630873684,-9.52740686094329
0.12,0.26,36.7938814390685,-8.14484547730073
0.12,0.275,36.7057344993059,-6.7652834568982
0.12,0.29,36.5981652671225,-5.39140187293176
0.12,0.305,36.4718218398204,-4.02579573376445
0.12,0.32,36.3274470226925,-2.67095069774452
0.12,0.335,36.1658668063581,-1.329222498723
0.12,0.35,35.9879780478013,-0.00281941162851345
0.14,0.05,37.3200134324213,-26.1213814604956
0.14,0.065,37.5103952445666,-24.9395888220365
0.14,0.08,37.6840991437598,-23.7309078119448
0.14,0.095,37.8402076208849,-22.4968159088812
0.14,0.11,37.9778724682667,-21.238983856627
0.14,0.125,38.0963272054994,-19.9592683908812
0.14,0.14,38.1948987885338,-18.6597015212358
0.14,0.155,38.2730182677745,-17.3424764150322
0.14,0.17,38.330230076236,-16.0099300432392
0.14,0.185,38.3661996594019,-14.6645228675822
0.14,0.2,38.3807191989863,-13.308815956017
0.14,0.215,38.3737112430396,-11.9454460174066
0.14,0.23,38.3452301202402,-10.5770989212253
0.14,0.245,38.295461087817,-9.206482330047
0.14,0.26,38.2247172443618,-7.83629810426432
0.14,0.275,38.1334343070817,-6.46921513728062
0.14,0.29,38.0221634262296,-5.10784325258402
0.14,0.305,37.8915622691125,-3.75470875552559
0.14,0.32,37.742384653328,-2.41223213475625
0.14,0.335,37.5754690384315,-1.08270833871753
0.14,0.35,37.3917262138922,0.231710065784215
0.16,0.05,38.6777027547803,-25.6605806367458
0.16,0.065,38.8721344685582,-24.485177737826
0.16,0.08,39.0494140185871,-23.2837004817472
0.16,0.095,39.2086193420423,-22.0576120275357
0.16,0.11,39.3488989861602,-20.8085602586944
0.16,0.125,39.4694843966951,-19.538370464041
0.16,0.14,39.5697014742842,-18.2490347708696
0.16,0.155,39.6489810774257,-16.9426983905878
0.16,0.17,39.7068681613665,-15.621642832363
0.16,0.185,39.7430292711666,-14.2882663560188
0.16,0.2,39.7572581546533,-12.9450620334396
0.16,0.215,39.7494793105294,-11.5945938774978
0.16,0.23,39.7197493555558,-10.2394715767569
0.16,0.245,39.6682561638929,-8.88232441854274
0.16,0.26,39.5953158065369,-7.52577501714965
0.16,0.275,39.5013673901706,-6.17241346566016
0.16,0.29,39.3869659620384,-4.82477249927368
0.16,0.305,39.2527737046322,-3.48530421590469
0.16,0.32,39.0995496925135,-2.15635883280143
0.16,0.335,38.9281385126975,-0.840165861962167
0.16,0.35,38.7394580739268,0.461181994996221
0.18,0.05,39.9780046647605,-25.1840428337825
0.18,0.065,40.1755552824357,-24.0159082415208
0.18,0.08,40.3555540045435,-22.8225585568831
0.18,0.095,40.5170808339751,-21.6054395291225
0.18,0.11,40.6592872556193,-20.3661726582512
0.18,0.125,40.781408278941,-19.1065478568504
0.18,0.14,40.8827737408768,-17.8285130806008
0.18,0.155,40.9628185597429,-16.5341609801708
0.18,0.17,41.0210916415879,-15.225712738316
0.18,0.185,41.0572631717228,-13.9054993468908
0.18,0.2,41.0711300645295,-12.5759406749871
0.18,0.215,41.0626193984343,-11.2395227570898
0.18,0.23,41.0317897240525,-9.89877380537901
0.18,0.245,40.9788302023431,-8.55623948721693
0.18,0.26,40.9040575990156,-7.2144580399941
0.18,0.275,40.8079112315885,-5.87593579552227
0.18,0.29,40.6909460270366,-4.54312366105927
0.18,0.305,40.5538239076291,-3.21839506549773
0.18,0.32,40.3973037616725,-1.90402580574662
0.18,0.335,40.222230292492,-0.602176162543833
0.18,0.35,40.029522055909,0.685124441048004
0.2,0.05,41.219781735565,-24.6942247570992
0.2,0.065,41.4195495688967,-23.5341941387934
0.2,0.08,41.6014395621812,-22.3498429584386
0.2,0.095,41.7645399085249,-21.1425965720645
0.2,0.11,41.9080107277439,-19.9140468162495
0.2,0.125,42.0310957678769,-18.6659446921946
0.2,0.14,42.1331333673069,-17.4001902252909
0.2,0.155,42.2135663777078,-16.1188195713336
0.2,0.17,42.2719507694079,-14.8239895177517
0.2,0.185,42.3079626631584,-13.5179596298578
0.2,0.2,42.3214035751565,-12.2030723686562
0.2,0.215,42.3122037119753,-10.8817315838681
0.2,0.23,42.2804232095246,-9.55637984233062
0.2,0.245,42.2262512775196,-8.22947509978738
0.2,0.26,42.1500032731649,-6.90346723894664
0.2,0.275,42.0521157958147,-5.58077500098183
0.2,0.29,41.9331399539052,-4.26376381665947
0.2,0.305,41.7937330077073,-2.95472500187109
0.2,0.32,41.6346486336518,-1.65585672384447
0.2,0.335,41.4567260894189,-0.369247078383665
0.2,0.35,41.260878572325,0.903140470193659
