target_x,target_y,pupil_x,pupil_y
-0.08,0.095,2.94067326522577,-11.4455858980629
-0.08,0.11,2.90723469192345,-8.93017543958086
-0.08,0.125,2.87854925239828,-6.38770633103558
-0.08,0.14,2.85479615412224,-3.82295625438578
-0.08,0.155,2.83612812471044,-1.2409469309362
-0.08,0.17,2.82266887689753,1.35310319491189
-0.08,0.185,2.81451101800523,3.95383119452145
-0.08,0.2,2.81171446600573,6.55578565241221
-0.08,0.215,2.81430542389223,9.15348506392184
-0.08,0.23,2.82227595652713,11.7414771920044
-0.08,0.245,2.83558417219525,14.314397861311
-0.08,0.26,2.85415500998996,16.8670277135846
-0.08,0.275,2.87788160127818,19.3943455230867
-0.08,0.29,2.90662715568413,21.8915768257408
-0.08,0.305,2.94022731097752,24.3542368115739
-0.08,0.32,2.97849286667398,26.7781666724939
-0.08,0.335,3.02121281608067,29.1595628556755
-0.08,0.35,3.06815758556837,31.4949989410628
-0.06,0.05,6.37818208641161,-18.866263586727
-0.06,0.065,6.35415629187222,-16.4526141037637
-0.06,0.08,6.3324193481837,-13.9990208777574
-0.06,0.095,6.31310189818014,-11.5093363131593
-0.06,0.11,6.29632514457991,-8.98776700962193
-0.06,0.125,6.28219903841519,-6.43884568286072
-0.06,0.14,6.27082056169863,-3.86739585131214
-0.06,0.155,6.26227215749042,-1.27848974342768
-0.06,0.17,6.25662035507628,1.32259984207989
-0.06,0.185,6.25391463389837,3.93045274363697
-0.06,0.2,6.25418656413281,6.5395585016123
-0.06,0.215,6.25744925302658,9.14437590365547
-0.06,0.23,6.26369711519418,11.739393506989
-0.06,0.245,6.27290597674716,14.3191895914836
-0.06,0.26,6.28503350509024,16.8784900122562
-0.06,0.275,6.30001995367007,19.4122225184455
-0.06,0.29,6.31778919190504,21.9155662533701
-0.06,0.305,6.33824998779162,24.3839953621814
-0.06,0.32,6.36129750044414,26.8133158799496
-0.06,0.335,6.38681493403077,29.1996953418703
-0.06,0.35,6.41467530707422,31.539684833572
-0.04,0.05,9.7061800659904,-18.9288968887372
-0.04,0.065,9.70498518727935,-16.5127671776243
-0.04,0.08,9.70424981463112,-14.0564290928283
-0.04,0.095,9.70399087898531,-11.5637524012104
-0.04,0.11,9.70422372593613,-9.03896525253936
-0.04,0.125,9.70496190593265,-6.48662590807722
-0.04,0.14,9.7062169807825,-3.91158710565108
-0.04,0.155,9.70799834773429,-1.31895352768599
-0.04,0.17,9.71031308730161,1.28596689427438
-0.04,0.185,9.71316584080484,3.89771683811159
-0.04,0.2,9.71655871876114,6.51074738451524
-0.04,0.215,9.72049124294787,9.11947833970181
-0.04,0.23,9.7249603265141,11.7183595579401
-0.04,0.245,9.72996029110065,14.3019316826886
-0.04,0.26,9.7354829193788,16.8648847529122
-0.04,0.275,9.74151754598786,19.4021132049987
-0.04,0.29,9.74805117918643,21.908765968642
-0.04,0.305,9.75506865438182,24.3802905604958
-0.04,0.32,9.76255281392103,26.8124703376669
-0.04,0.335,9.77048470641828,29.201454346335
-0.04,0.35,9.77884380550828,31.5437794839736
-0.02,0.05,13.0398251897626,-18.9736196801667
-0.02,0.065,13.0616822319838,-16.5576310787125
-0.02,0.08,13.0821550233376,-14.1013068857241
-0.02,0.095,13.1011446854774,-11.6085227823633
-0.02,0.11,13.1185587033774,-9.08351496382654
-0.02,0.125,13.1343123634392,-6.53085179251368
-0.02,0.14,13.1483301232297,-3.95539802564166
-0.02,0.155,13.1605468718992,-1.36227207195655
-0.02,0.17,13.1709090379606,1.24320296808808
-0.02,0.185,13.1793755094194,3.85555348426796
-0.02,0.2,13.1859183335219,6.46921351141886
-0.02,0.215,13.1905231716825,9.07858544622388
-0.02,0.23,13.1931894945927,11.6781017712779
-0.02,0.245,13.1939305092118,14.2622862026503
-0.02,0.26,13.1927728240629,16.8258126754086
-0.02,0.275,13.1897558648032,19.3635606966882
-0.02,0.29,13.1849310601627,21.8706657437261
-0.02,0.305,13.1783608343009,24.3425636027225
-0.02,0.32,13.1701174327481,26.7750278066977
-0.02,0.335,13.160281628325,29.1641995999925
-0.02,0.35,13.1489413450306,31.5066101514443
0,0.05,16.3673490415309,-19.0001702719765
0,0.065,16.4122372648062,-16.5869604532884
0,0.08,16.4539005840962,-14.1334278325552
0,0.095,16.4921242528288,-11.6434424373655
0,0.11,16.5267078243135,-9.12123482615111
0,0.125,16.5574682414343,-6.5713677891739
0,0.14,16.5842427759702,-3.99870061384357
0,0.155,16.6068917272665,-1.40834637662517
0,0.17,16.6253007934262,1.19437699170513
0,0.185,16.6393830383817,3.80400086779682
0,0.2,16.6490803856347,6.41496407986157
0,0.215,16.6543645875395,9.02167361624392
0,0.23,16.6552376357743,11.6185663506895
0,0.245,16.6517316015479,14.2001701882952
0,0.26,16.6439079097483,16.7611630574761
0,0.275,16.6318560789283,19.2964282638365
0,0.29,16.615691971846,21.8011048909039
0,0.305,16.5955556190203,24.2706321394772
0,0.32,16.5716086929776,26.7007867610708
0,0.335,16.5440317142088,29.0877130164279
0,0.35,16.5130210780199,31.4279448786567
0.02,0.05,19.6769765680561,-19.0084855727865
0.02,0.065,19.7446318814333,-16.6006820601181
0.02,0.08,19.8072423190131,-14.1527086410482
0.02,0.095,19.8644792669298,-11.6684181671229
0.02,0.11,19.9160362313057,-9.15202192099424
0.02,0.125,19.9616335432416,-6.60806147974346
0.02,0.14,20.0010228296963,-4.04137320225104
0.02,0.155,20.033991117175,-1.45704579548645
0.02,0.17,20.0603644381591,1.13962830155235
0.02,0.185,20.0800108189485,3.74320671827615
0.02,0.2,20.0928425490926,6.34815490932149
0.02,0.215,20.0988176537058,8.94890645705371
0.02,0.23,20.0979405159086,11.5399243877912
0.02,0.245,20.0902616309434,14.1157619186366
0.02,0.26,20.0758765031101,16.6711210698206
0.02,0.275,20.0549237264186,19.2009076775272
0.02,0.29,20.0275823221992,21.7002814925035
0.02,0.305,19.9940684262977,24.1647002738954
0.02,0.32,19.9546314421342,26.5899570313716
0.02,0.335,19.9095497830064,28.9722098541744
0.02,0.35,19.8591263394594,31.3080040448793
0.04,0.05,22.9571406404764,-18.9987027255786
0.04,0.065,23.0470613877678,-16.5988965221377
0.04,0.08,23.1301551461268,-14.1592110058742
0.04,0.095,23.2059834361505,-11.6834705409245
0.04,0.11,23.2741374992808,-9.17585374983164
0.04,0.125,23.334244540419,-6.64086565932353
0.04,0.14,23.3859736565787,-4.08330258402895
0.04,0.155,23.429041276313,-1.50821020134735
0.04,0.17,23.4632159381897,1.07916445674257
0.04,0.185,23.4883222490348,3.67342611267818
0.04,0.2,23.5042438898741,6.26908824455906
0.04,0.215,23.5109255658974,8.86063259467676
0.04,0.23,23.5083738313807,11.4425696788207
0.04,0.245,23.4966567649404,14.0094987406418
0.04,0.26,23.4759025094248,16.5561656158055
0.04,0.275,23.4462967302175,19.0775170609982
0.04,0.29,23.4080790889254,21.5687502597591
0.04,0.305,23.3615388534442,24.0253564244922
0.04,0.32,23.3070097969488,26.4431576672699
0.04,0.335,23.2448645513683,28.8183365755073
0.04,0.35,23.1755085897964,31.1474582161908
0.06,0.05,26.1966899732399,-18.9711546188234
0.06,0.065,26.3081498313436,-16.5818746865419
0.06,0.08,26.4110547856414,-14.1531389107227
0.06,0.095,26.5048623488312,-11.688732223614
0.06,0.11,26.5890670394968,-9.19278766926213
0.06,0.125,26.6632080470922,-6.66975894398737
0.06,0.14,26.7268765104677,-4.12438584694879
0.06,0.155,26.7797221897506,-1.56165308649684
0.06,0.17,26.8214593262427,1.01325684785982
0.06,0.185,26.8518714951044,3.59501578745471
0.06,0.2,26.8708152901963,6.17820578248471
0.06,0.215,26.8782227147721,8.7573774475753
0.06,0.23,26.8741021948293,11.3271092876862
0.06,0.245,26.8585381839436,13.8820664895531
0.06,0.26,26.8316893770276,16.4170576834162
0.06,0.275,26.7937856006639,18.9270882668287
0.06,0.29,26.7451234918031,21.407409035531
0.06,0.305,26.6860611195472,23.8535590647138
0.06,0.32,26.6170117289382,26.2614020285715
0.06,0.335,26.5384368122763,28.6271554057692
0.06,0.35,26.4508387190347,30.9474122924281
0.08,0.05,29.3850816600488,-18.9263595348444
0.08,0.065,29.5171489598293,-16.550048812897
0.08,0.08,29.6390027351263,-14.1348315473375
0.08,0.095,29.7500039905842,-11.6844428069496
0.08,0.11,29.8495576128906,-9.20295779550098
0.08,0.125,29.9371213176269,-6.69476489413624
0.08,0.14,30.0122141360771,-4.16453183673737
0.08,0.155,30.0744241912965,-1.6171654539975
0.08,0.17,30.1234155227241,0.94223432016355
0.08,0.185,30.1589337372651,3.50842525387996
0.08,0.2,30.1808102996222,6.07607729251489
0.08,0.215,30.1889653169087,8.63982940194732
0.08,0.23,30.1834087217286,11.1943473655913
0.08,0.245,30.1642398181043,13.7343810700124
0.08,0.26,30.1316452078609,16.2548198396061
0.08,0.275,30.0858951786998,18.7507444584728
0.08,0.29,30.0273386798441,21.2174746652036
0.08,0.305,29.9563970642825,23.6506110959919
0.08,0.32,29.8735568041154,26.0460708876021
0.08,0.335,29.7793614149441,28.4001163986689
0.08,0.35,29.6744028357174,30.7093767688729
0.1,0.05,32.5125506569339,-18.8650055401388
0.1,0.065,32.6641130777165,-16.5039991176908
0.1,0.08,32.8038861544244,-14.1047522877889
0.1,0.095,32.9311432483628,-11.6709404711082
0.1,0.11,33.04520799329,-9.20656959673717
0.1,0.125,33.1454643549247,-6.71594974678439
0.1,0.14,33.2313661634287,-4.20366220103232
0.1,0.155,33.3024458432849,-1.67452030831312
0.1,0.17,33.3583220667198,0.866475149692452
0.1,0.185,33.3987060921968,3.41418520418505
0.1,0.2,33.4234065746017,5.96338546854037
0.1,0.215,33.4323326887611,8.50882117742177
0.1,0.23,33.4254954613069,11.0452631460633
0.1,0.245,33.403007268518,13.567563247703
0.1,0.26,33.3650795227492,16.0707080302622
0.1,0.275,33.3120186330524,18.5498691695786
0.1,0.29,33.2442203837821,21.0004495926211
0.1,0.305,33.1621629238477,23.4181242877167
0.1,0.32,33.0663986004926,25.7988750362854
0.1,0.335,32.9575448958265,28.1390185410156
0.1,0.35,32.8362747399461,30.4352276708879
0.12,0.05,35.5702501530348,-18.7879305018061
0.12,0.065,35.7400434812157,-16.4444364509706
0.12,0.08,35.8965660847293,-14.0634743648631
0.12,0.095,36.0390136004038,-11.6486509905816
0.12,0.11,36.1666377727592,-9.20389251862758
0.12,0.125,36.2787574418154,-6.73341892115301
0.12,0.14,36.3747689444972,-4.24171199514519
0.12,0.155,36.4541556295188,-1.73347752422814
0.12,0.17,36.5164961960742,0.786397800539141
0.12,0.185,36.5614715940658,3.31289384659838
0.12,0.2,36.5888702625244,5.84090785683659
0.12,0.215,36.5985915323014,8.36530742591033
0.12,0.23,36.5906470818303,10.8809843595605
0.12,0.245,36.565160400986,13.382908081433
0.12,0.26,36.5223642859774,15.8661772839709
0.12,0.275,36.4625964561273,18.3260685812499
0.12,0.29,36.3862934486988,20.7580810563477
0.12,0.305,36.2939829956246,23.1579757648265
0.12,0.32,36.1862751341836,25.5218094575938
0.12,0.335,36.0638523297357,27.8459620156261
0.12,0.35,35.9274589041394,30.1271573193258
0.14,0.05,38.5503587265897,-18.696098819871
0.14,0.065,38.7369982230493,-16.3721820697239
0.14,0.08,38.9089896262876,-14.0116640688421
0.14,0.095,39.0654614874682,-11.6180747181293
0.14,0.11,39.2056036909765,-9.19525108877652
0.14,0.125,39.3286791779283,-6.74731253621172
0.14,0.14,39.4340350293163,-4.27862985395709
0.14,0.155,39.5211125940722,-1.79378886398866
0.14,0.17,39.5894563582511,0.702450940615244
0.14,0.185,39.6387212810823,3.20520189773804
0.14,0.2,39.6686783631986,5.70949683824619
0.14,0.215,39.679218266959,8.21033979072661
0.14,0.23,39.6703528712229,10.7027575229112
0.14,0.245,39.6422147138544,13.1818506654365
0.14,0.26,39.5950543454031,15.6428431900033
0.14,0.275,39.5292356893428,18.0811290722128
0.14,0.29,39.4452295698466,20.4923150909382
0.14,0.305,39.3436056206025,22.8722588761488
0.14,0.32,39.2250228398772,25.2171015031475
0.14,0.335,39.0902190791397,27.5232941428418
0.14,0.35,38.9399997771546,29.7876184941842
0.16,0.05,41.4461523214179,-18.5905760698404
0.16,0.065,41.6481652116145,-16.2881455614299
0.16,0.08,41.834264048201,-13.9500623558355
0.16,0.095,42.0035213208693,-11.5797722574497
0.16,0.11,42.1550754292348,-9.18101500072361
0.16,0.125,42.2881429467996,-6.75780021180281
0.16,0.14,42.4020301987556,-4.31437776504364
0.16,0.155,42.4961438297822,-1.85520291660622
0.16,0.17,42.5700000507737,0.615103203998687
0.16,0.185,42.6232322827542,3.09179698498226
0.16,0.2,42.6555969585439,5.57005868516127
0.16,0.215,42.6669772985256,8.04504070376651
0.16,0.23,42.6573849390181,10.511916636026
0.16,0.245,42.6269593659361,12.9659299513454
0.16,0.26,42.5759651777019,15.4024411371267
0.16,0.275,42.5047872737222,17.8169722208863
0.16,0.29,42.4139241316264,20.2052476857259
0.16,0.305,42.303979394615,22.563230940804
0.16,0.32,42.1756520338456,24.8871556854316
0.16,0.335,42.0297253866795,27.1735516936158
0.16,0.35,41.8670553866246,29.4192647518221
0.18,0.05,44.2520411435167,-18.4725027623917
0.18,0.065,44.4678988284676,-16.1933019866344
0.18,0.08,44.6666930965749,-13.8794657709332
0.18,0.095,44.8474514694094,-11.5343495417279
0.18,0.11,45.0092712812158,-9.16158869013879
0.18,0.125,45.1513322937157,-6.7650754425001
0.18,0.14,45.2729085869041,-4.34893049206447
0.18,0.155,45.3733793995282,-1.91746976244505
0.18,0.17,45.4522386048594,0.524833155922734
0.18,0.185,45.5091025403023,2.97338818181663
0.18,0.2,45.5437159496131,5.42353267623813
0.18,0.215,45.5559558535984,7.87057716011063
0.18,0.23,45.5458332275739,10.3098517699812
0.18,0.245,45.5134924385357,12.7367523697559
0.18,0.26,45.4592084640587,15.1467852481053
0.18,0.275,45.383381990369,17.5356093896402
0.18,0.29,45.2865325520836,19.8990754029725
0.18,0.305,45.1692899344821,22.233260322033
0.18,0.32,45.0323841051033,24.5344976563036
0.18,0.335,44.8766339761022,26.7994022420791
0.18,0.35,44.7029353156842,29.0248896278214
0.2,0.05,46.9635734335383,-18.343068351024
0.2,0.065,47.1917221864479,-16.0886692378429
0.2,0.08,47.4017777878815,-13.8007075325681
0.2,0.095,47.5927336675501,-11.4824429941154
0.2,0.11,47.7636562867986,-9.13740089119696
0.2,0.125,47.9136979252788,-6.76934982870228
0.2,0.14,48.0421087152748,-4.38227471216786
0.2,0.155,48.1482475965981,-1.98034519791456
0.2,0.17,48.2315918852838,0.432119861200509
0.2,0.185,48.2917451737919,2.8506913110374
0.2,0.2,48.3284433275006,5.27087114078283
0.2,0.215,48.3415583944587,7.6881355797175
0.2,0.23,48.3311003091259,10.0979788811392
0.2,0.245,48.2972163426671,12.4959567968916
0.2,0.26,48.2401883219341,14.8777287574499
0.2,0.275,48.1604277118546,17.2390978213252
0.2,0.29,48.0584687208809,19.5760475471282
0.2,0.305,47.9349596470901,21.8847750591171
0.2,0.32,47.7906527275652,24.1617197220729
0.2,0.335,47.6263927888301,26.4035870000329
0.2,0.35,47.4431050146073,28.607367240678
