target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-29.5512144353049,-32.4848325164076
-0.12,0.32,-29.3599090110777,-29.8410474968411
-0.12,0.335,-29.145298511823,-27.2098090058274
-0.12,0.35,-28.9085927074542,-24.5959929658305
-0.1,0.05,-25.1516456730384,-74.8069844992099
-0.1,0.065,-25.3878487182728,-72.7179367846778
-0.1,0.08,-25.6040324029333,-70.5637715503116
-0.1,0.095,-25.7990490767967,-68.346600117799
-0.1,0.11,-25.9718344603594,-66.0689797154411
-0.1,0.125,-26.1214236084666,-63.7339105655664
-0.1,0.14,-26.2469660388435,-61.344825180344
-0.1,0.155,-26.3477395910709,-58.9055696360494
-0.1,0.17,-26.4231625859448,-56.4203768270611
-0.1,0.185,-26.4728038963084,-53.8938319974544
-0.1,0.2,-26.4963905952616,-51.3308311274332
-0.1,0.215,-26.4938129183459,-48.7365330208806
-0.1,0.23,-26.4651263677344,-46.1163061822938
-0.1,0.245,-26.4105508810939,-43.4756717716951
-0.1,0.26,-26.3304670934482,-40.8202440645911
-0.1,0.275,-26.2254098159306,-38.1556699256861
-0.1,0.29,-26.0960589571693,-35.4875688112182
-0.1,0.305,-25.9432281844101,-32.8214747600061
-0.1,0.32,-25.7678516953263,-30.1627817090279
-0.1,0.335,-25.5709695102463,-27.5166933038502
-0.1,0.35,-25.3537117228709,-24.8881781553362
-0.08,0.05,-21.5143197246692,-75.2369952883756
-0.08,0.065,-21.7311268216278,-73.1473595552016
-0.08,0.08,-21.9297348180955,-70.9916530502948
-0.08,0.095,-22.109086824148,-68.7719754055974
-0.08,0.11,-22.2682021568164,-66.4908824888093
-0.08,0.125,-22.4061911674909,-64.1513840330062
-0.08,0.14,-22.522269311258,-61.7569332264253
-0.08,0.155,-22.6157700460459,-59.3114080109338
-0.08,0.17,-22.6861561555952,-56.819084062035
-0.08,0.185,-22.7330291332194,-54.2845997572314
-0.08,0.2,-22.7561363105173,-51.7129137126273
-0.08,0.215,-22.7553754834953,-49.1092557598911
-0.08,0.23,-22.7307968735232,-46.4790724880554
-0.08,0.245,-22.6826023506047,-43.8279686851581
-0.08,0.26,-22.6111419451013,-41.1616461635995
-0.08,0.275,-22.5169077683222,-38.4858415357953
-0.08,0.29,-22.4005255481055,-35.8062645184585
-0.08,0.305,-22.262744067772,-33.1285382832606
-0.08,0.32,-22.1044228510634,-30.4581432439483
-0.08,0.335,-21.926518481849,-27.8003654950456
-0.08,0.35,-21.730069969827,-25.1602508892476
-0.06,0.05,-17.8199513077418,-75.5889422746883
-0.06,0.065,-18.0161037252546,-73.5001496764025
-0.06,0.08,-18.1959684450339,-71.344539879188
-0.06,0.095,-18.3585898991011,-69.1241990942295
-0.06,0.11,-18.5030810172037,-66.8416778571643
-0.06,0.125,-18.6286367189828,-64.4999891391377
-0.06,0.14,-18.7345467270392,-62.1025982282868
-0.06,0.155,-18.8202073162381,-59.6534040941935
-0.06,0.17,-18.8851316350821,-57.156712206402
-0.06,0.185,-18.9289582613651,-54.6171991014561
-0.06,0.2,-18.9514577027727,-52.0398692883156
-0.06,0.215,-18.9525366145947,-49.4300053808034
-0.06,0.23,-18.9322395848586,-46.7931126096034
-0.06,0.245,-18.8907484218888,-44.1348590873405
-0.06,0.26,-18.8283789665098,-41.4610133516986
-0.06,0.275,-18.7455755411388,-38.7773808046331
-0.06,0.29,-18.6429032263621,-36.0897406730716
-0.06,0.305,-18.5210382291515,-33.4037850559734
-0.06,0.32,-18.3807566569958,-30.7250614941801
-0.06,0.335,-18.2229220593034,-28.0589203115505
-0.06,0.35,-18.0484721074947,-25.4104677449545
-0.04,0.05,-14.0802713657548,-75.8596472141599
-0.04,0.065,-14.2547121915319,-73.7731091161749
-0.04,0.08,-14.4148518304294,-71.6192264672631
-0.04,0.095,-14.5598450731148,-69.4000708483568
-0.04,0.11,-14.6889070510394,-67.1181838352843
-0.04,0.125,-14.8013252176717,-64.776575515254
-0.04,0.14,-14.8964707264809,-62.3787146360318
-0.04,0.155,-14.9738088714014,-59.928510079364
-0.04,0.17,-15.0329082585742,-57.4302836245355
-0.04,0.185,-15.0734484108841,-54.8887342861836
-0.04,0.2,-15.0952255434659,-52.3088948207037
-0.04,0.215,-15.0981563100795,-49.6960813017548
-0.04,0.23,-15.0822793845234,-47.0558369363568
-0.04,0.245,-15.047754819376,-44.3938715202435
-0.04,0.26,-14.9948612033694,-41.7159980895227
-0.04,0.275,-14.9239907170004,-39.028068420298
-0.04,0.29,-14.8356422582619,-36.3359090370244
-0.04,0.305,-14.7304128741004,-33.645259330526
-0.04,0.32,-14.6089877796992,-30.9617132516191
-0.04,0.335,-14.4721292877084,-28.2906658570278
-0.04,0.35,-14.3206649794709,-25.6372657483602
-0.02,0.05,-10.3077565084828,-76.0467369541172
-0.02,0.065,-10.4596572342933,-73.9638399359126
-0.02,0.08,-10.5993007517445,-71.8132989428513
-0.02,0.095,-10.7259594220053,-69.5971701719166
-0.02,0.11,-10.8389574449408,-67.3179829413931
-0.02,0.125,-10.937681182311,-64.9787385157481
-0.02,0.14,-11.0215889639931,-62.5829004927606
-0.02,0.155,-11.0902200842114,-60.134376419509
-0.02,0.17,-11.1432027056219,-57.637490606477
-0.02,0.185,-11.1802604103511,-55.0969484117455
-0.02,0.2,-11.2012171733583,-52.5177925903332
-0.02,0.215,-11.2060005851857,-49.9053526155627
-0.02,0.23,-11.1946432052215,-47.2651881522592
-0.02,0.245,-11.1672819997694,-44.6030280928847
-0.02,0.26,-11.124155878841,-41.9247067343556
-0.02,0.275,-11.0656014223016,-39.236098762017
-0.02,0.29,-10.9920469431043,-36.5430547260124
-0.02,0.305,-10.9040050906023,-33.8513386284151
-0.02,0.32,-10.8020642412984,-31.1665691081927
-0.02,0.335,-10.686878951516,-28.4941655158903
-0.02,0.35,-10.5591597629706,-25.8392999323978
0,0.05,-6.5154232803556,-76.1487116826585
0,0.065,-6.64420409237688,-74.0708138492389
0,0.08,-6.7628103183832,-71.9252056626503
0,0.095,-6.87063703613572,-69.7139275424775
0,0.11,-6.96712242432917,-67.4394935405831
0,0.125,-7.05175632119182,-65.1048903677208
0,0.14,-7.12408835728781,-62.7135679757051
0,0.155,-7.18373541171034,-60.2694213481282
0,0.17,-7.23038816092335,-57.7767634659675
0,0.185,-7.26381650288126,-55.240289713635
0,0.2,-7.28387367124298,-52.66503431908
0,0.215,-7.29049889576867,-50.0563197300487
0,0.23,-7.28371851144162,-47.4197001076342
0,0.245,-7.26364547875244,-44.7609003480848
0,0.26,-7.23047732681728,-42.0857522144044
0,0.275,-7.1844925955072,-39.4001292462584
0,0.29,-7.12604590036424,-36.7098821397438
0,0.305,-7.05556178753063,-34.0207762191068
0,0.32,-6.97352758539827,-31.3384324949378
0,0.335,-6.88048548084023,-28.6682736040148
0,0.35,-6.77702406145731,-26.0154756917848
0.02,0.05,-2.71660087549154,-76.1649883019878
0.02,0.065,-2.82194356941153,-74.093416712287
0.02,0.08,-2.91921340040325,-71.954302615241
0.02,0.095,-3.00793108972139,-69.7496705073851
0.02,0.11,-3.08765159503192,-67.4820163964149
0.02,0.125,-3.15797084793609,-65.1543069227403
0.02,0.14,-3.21853215112262,-62.7699700888077
0.02,0.155,-3.2690320394057,-60.3328772491526
0.02,0.17,-3.30922542175949,-57.8473163265263
0.02,0.185,-3.33892983602464,-55.3179565131776
0.02,0.2,-3.35802866973778,-52.749805046594
0.02,0.215,-3.36647323597402,-50.1481569494592
0.02,0.23,-3.36428362836625,-47.5185389085147
0.02,0.245,-3.35154832471064,-44.8666486881243
0.02,0.26,-3.3284225526551,-42.1982916488494
0.02,0.275,-3.29512547376797,-39.519316029212
0.02,0.29,-3.25193628693241,-36.8355486674853
0.02,0.305,-3.19918938100444,-34.1527327790989
0.02,0.32,-3.13726869998227,-31.4764692730933
0.02,0.335,-3.06660149973248,-28.8121628996819
0.02,0.35,-2.98765168601001,-26.1649742838585
0.04,0.05,1.07530852567616,-76.0959164224595
0.04,0.065,0.993455672761935,-74.0319653485725
0.04,0.08,0.917574622906213,-71.9008710310477
0.04,0.095,0.84801836981205,-69.7046420151222
0.04,0.11,0.785114545897561,-67.4457536542427
0.04,0.125,0.72916052175954,-65.1271472152422
0.04,0.14,0.68041875899404,-62.7522207073397
0.04,0.155,0.639112559275668,-60.3248110941464
0.04,0.17,0.605422341984571,-57.8491678533853
0.04,0.185,0.579482570787634,-55.3299181422931
0.04,0.2,0.561379434400878,-52.7720241451662
0.04,0.215,0.551149361860929,-50.1807334796234
0.04,0.23,0.548778425139564,-47.5615238146315
0.04,0.245,0.554202650806702,-44.9200430727763
0.04,0.26,0.567309230105854,-42.2620467600903
0.04,0.275,0.58793858499477,-39.5933340539321
0.04,0.29,0.615887219002953,-36.9196842999825
0.04,0.305,0.650911254170629,-34.2467955064209
0.04,0.32,0.692730540821573,-31.580226300221
0.04,0.335,0.741033206002262,-28.9253426188789
0.04,0.35,0.795480505759186,-26.2872701805878
0.06,0.05,4.84707172626992,-75.9427660536603
0.06,0.065,4.78849731723538,-73.8876957386125
0.06,0.08,4.73381379718385,-71.7661061732042
0.06,0.095,4.68324948416494,-69.5799899177111
0.06,0.11,4.63701611180815,-67.3317991580257
0.06,0.125,4.59530573139494,-65.0244446922154
0.06,0.14,4.55828778870417,-62.6612868143028
0.06,0.155,4.52610645618039,-60.2461177678805
0.06,0.17,4.49887830536403,-57.7831357400061
0.06,0.185,4.4766903955249,-55.2769106484685
0.06,0.2,4.45959884028963,-52.7323422869598
0.06,0.215,4.44762790448253,-50.1546116827807
0.06,0.23,4.4407696598797,-47.5491267905455
0.06,0.245,4.4389842146261,-44.9214638594462
0.06,0.26,4.44220050596104,-42.2773059768505
0.06,0.275,4.45031763179801,-39.622380376964
0.06,0.29,4.46320667232544,-36.9623961226696
0.06,0.305,4.48071294166011,-34.3029837124772
0.06,0.32,4.50265859764268,-31.6496380403858
0.06,0.335,4.52884552504095,-29.0076659546763
0.06,0.35,4.55905840846355,-26.3821394412972
0.08,0.05,8.58585858206174,-75.7076877569692
0.08,0.065,8.55009938900707,-73.6627233206613
0.08,0.08,8.51618903052861,-71.5520780473076
0.08,0.095,8.48423488945482,-69.3777283522773
0.08,0.11,8.45433633073799,-67.1421007755852
0.08,0.125,8.42658333853143,-64.8480707539875
0.08,0.14,8.40105524481524,-62.4989535206428
0.08,0.155,8.37781957973828,-60.0984868218205
0.08,0.17,8.35693108203364,-57.6508054289385
0.08,0.185,8.33843089831203,-55.1604076957121
0.08,0.2,8.32234599993992,-52.6321147076812
0.08,0.215,8.30868883502764,-50.0710228551319
0.08,0.23,8.29745722715013,-47.4824509119845
0.08,0.245,8.28863452617836,-44.871882914407
0.08,0.26,8.28219000263679,-42.244908289052
0.08,0.275,8.27807947574745,-39.6071607637221
0.08,0.29,8.27624615103493,-36.9642576153127
0.08,0.305,8.27662164153657,-34.3217407536268
0.08,0.32,8.27912713995542,-31.6850210231981
0.08,0.335,8.28367470563476,-29.0593269337202
0.08,0.35,8.29016863025479,-26.4496588138904
0.1,0.05,12.2794585839192,-75.3936476150257
0.1,0.065,12.2658180013338,-73.3599778025706
0.1,0.08,12.2520405611177,-71.2616664365877
0.1,0.095,12.238118376022,-69.1006734089477
0.1,0.11,12.2240437975243,-66.8793971174438
0.1,0.125,12.2098096801207,-64.6006729453075
0.1,0.14,12.1954096571706,-62.2677641463865
0.1,0.155,12.180838410365,-59.8843448482974
0.1,0.17,12.1660919285002,-57.4544751606011
0.1,0.185,12.1511677451178,-54.9825686351633
0.1,0.2,12.1360651457889,-52.4733526077225
0.1,0.215,12.1207853386457,-49.9318222201927
0.1,0.23,12.1053315793009,-47.3631891609036
0.1,0.245,12.0897092481451,-44.7728263639559
0.1,0.26,12.073925874434,-42.1662100504309
0.1,0.275,12.0579911083038,-39.5488605830868
0.1,0.29,12.0419166415597,-36.9262836192896
0.1,0.305,12.0257160800882,-34.3039129988427
0.1,0.32,12.0094047737545,-31.6870566941476
0.1,0.335,11.9929996113288,-29.0808469861568
0.1,0.35,11.9765187854546,-26.4901958255921
0.12,0.05,15.9164716959097,-75.00434075252
0.12,0.065,15.9240442144122,-72.9831162772116
0.12,0.08,15.9295664522436,-70.8984741088588
0.12,0.095,15.932922572445,-68.7523569461574
0.12,0.11,15.9340048303325,-66.547132495523
0.12,0.125,15.9327153310036,-64.2855916001633
0.12,0.14,15.9289677148358,-61.9709390901345
0.12,0.155,15.9226887206212,-59.6067770972533
0.12,0.17,15.9138195802392,-57.1970808316725
0.12,0.185,15.902317197853,-54.7461670635061
0.12,0.2,15.8881550760081,-52.2586558193578
0.12,0.215,15.8713239549492,-49.7394260565888
0.12,0.23,15.8518321434264,-47.1935663027905
0.12,0.245,15.8297055286006,-44.6263214387599
0.12,0.26,15.8049872644891,-42.0430369372046
0.12,0.275,15.7777371494534,-39.4491019526937
0.12,0.29,15.7480307143995,-36.8498926720817
0.12,0.305,15.7159580510876,-34.2507172897393
0.12,0.32,15.6816224222206,-31.6567638717528
0.12,0.335,15.6451386924537,-29.0730522170854
0.12,0.35,15.6066316348708,-26.5043906384561
0.14,0.05,19.4864670520152,-74.5440881748167
0.14,0.065,19.5141673413134,-72.5364195064167
0.14,0.08,19.5379901961143,-70.4667231137443
0.14,0.095,19.5577204876004,-68.3369234967875
0.14,0.11,19.5731585549942,-66.1493550562908
0.14,0.125,19.5841232893382,-63.9067598286164
0.14,0.14,19.5904550753348,-61.6122782894104
0.14,0.155,19.5920185007971,-59.269433014395
0.14,0.17,19.58870475578,-56.8821051860456
0.14,0.185,19.5804336436221,-54.4545041985277
0.14,0.2,19.5671551401161,-51.9911308458838
0.14,0.215,19.5488504462802,-49.4967348163157
0.14,0.23,19.52553249932,-46.9762674256363
0.14,0.245,19.4972459239757,-44.4348307006091
0.14,0.26,19.4640664246052,-41.8776240467061
0.14,0.275,19.426099638312,-39.3098898125806
0.14,0.29,19.3834794888996,-36.7368590783628
0.14,0.305,19.3363660921708,-34.1636989534329
0.14,0.32,19.2849432846695,-31.5954625747763
0.14,0.335,19.2294158471756,-29.0370428592463
0.14,0.35,19.170006509475,-26.493130881533
0.16,0.05,22.9801053226959,-74.0177222895323
0.16,0.065,23.0267003596635,-72.0246768410518
0.16,0.08,23.0676889441398,-69.9711397073919
0.16,0.095,23.1027663146623,-67.8590158411735
0.16,0.11,23.1316500043293,-65.6906036599897
0.16,0.125,23.1540840768855,-63.4685923639456
0.16,0.14,23.1698431523131,-61.1960527016776
0.16,0.155,23.1787361034718,-58.876421001127
0.16,0.17,23.180609316838,-56.5134764671111
0.16,0.185,23.1753494165405,-54.1113119937652
0.16,0.2,23.1628853636182,-51.6742989529891
0.16,0.215,23.1431898616201,-49.2070466406792
0.16,0.23,23.1162800214941,-46.7143572560516
0.16,0.245,23.0822172616995,-44.2011774517166
0.16,0.26,23.0411064473634,-41.6725476092671
0.16,0.275,22.9930942958627,-39.1335500632443
0.16,0.29,22.9383671000471,-36.5892575137257
0.16,0.305,22.8771478451387,-34.0446828295192
0.16,0.32,22.8096928058392,-31.5047313575784
0.16,0.335,22.7362877291864,-28.974156728091
0.16,0.35,22.6572437135851,-26.457520978832
0.18,0.05,26.3892228635912,-73.4304666553796
0.18,0.065,26.4533655249528,-71.4530654170991
0.18,0.08,26.5102804514929,-69.4168336139877
0.18,0.095,26.5595835605264,-67.3236549743708
0.18,0.11,26.6009192914463,-65.1757892157308
0.18,0.125,26.6339658089504,-62.975868943064
0.18,0.14,26.6584399329445,-60.726890389672
0.18,0.155,26.6741016582199,-58.4321978494708
0.18,0.17,26.68075812996,-56.09546181749
0.18,0.185,26.6782669560659,-53.7206510744254
0.18,0.2,26.6665387520822,-51.3119991577328
0.18,0.215,26.6455388370294,-48.8739658558607
0.18,0.23,26.6152880238427,-46.4111945410576
0.18,0.245,26.5758624774098,-43.9284663052629
0.18,0.26,26.52739264507,-41.4306519674767
0.18,0.275,26.4700612908884,-38.9226630896751
0.18,0.29,26.4041007013529,-36.4094031454822
0.18,0.305,26.3297891447953,-33.8957199618897
0.18,0.32,26.2474466969178,-31.3863604687051
0.18,0.335,26.1574305551938,-28.8859286791681
0.18,0.35,26.0601299740771,-26.3988476760588
0.2,0.05,29.7068779589839,-72.7878152545527
0.2,0.065,29.7871405986639,-70.827029011187
0.2,0.08,29.8586692341981,-68.8091770552716
0.2,0.095,29.9210111002737,-66.7361199285825
0.2,0.11,29.9737475385451,-64.6100759309996
0.2,0.125,30.016499988296,-62.4336176129326
0.2,0.14,30.0489356432156,-60.2096625151421
0.2,0.155,30.0707726282102,-57.9414580361164
0.2,0.17,30.0817845431695,-55.6325604543539
0.2,0.185,30.0818042413626,-53.2868083351375
0.2,0.2,30.0707267262292,-50.9082907395045
0.2,0.215,30.0485110753131,-48.5013108276474
0.2,0.23,30.0151813285286,-46.0703456121201
0.2,0.245,29.9708263130438,-43.620002749789
0.2,0.26,29.9155984069327,-41.1549753585805
0.2,0.275,29.849711282897,-38.6799959010574
0.2,0.29,29.7734367001225,-36.1997901937371
0.2,0.305,29.6871004438193,-33.7190325689884
0.2,0.32,29.5910775342622,-31.2423031491479
0.2,0.335,29.4857868440205,-28.7740480870393
0.2,0.35,29.3716852727806,-26.3185434949324
