target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-85.8909803601483,-23.2543918954406
-0.16,0.14,-86.2246181041588,-20.5988646418411
-0.16,0.155,-86.4987727238686,-17.9176288558477
-0.16,0.17,-86.7120610785585,-15.215723165292
-0.16,0.185,-86.8634492123231,-12.4983725663741
-0.16,0.2,-86.9522688752625,-9.77093841433675
-0.16,0.215,-86.9782280922065,-7.03886541003157
-0.16,0.23,-86.9414154435319,-4.30762679754162
-0.16,0.245,-86.8422979219065,-1.58266906157329
-0.16,0.26,-86.6817124460057,1.13064256902886
-0.16,0.275,-86.4608513156374,3.82707654568063
-0.16,0.29,-86.1812420879894,6.50158417640889
-0.16,0.305,-85.8447225207012,9.1493445105737
-0.16,0.32,-85.4534113580282,11.7658040742585
-0.16,0.335,-85.0096758342432,14.3467107883111
-0.16,0.35,-84.5160968184739,16.888141624421
-0.14,0.05,-81.2717451153907,-36.4006877565658
-0.14,0.065,-81.8678401470156,-33.9323002978863
-0.14,0.08,-82.4162266169656,-31.4161435621561
-0.14,0.095,-82.9141611329447,-28.8557832661227
-0.14,0.11,-83.3591003043507,-26.2551580967793
-0.14,0.125,-83.7487374124489,-23.6185572355811
-0.14,0.14,-84.0810369899594,-20.9505909398097
-0.14,0.155,-84.354266329582,-18.2561544737826
-0.14,0.17,-84.5670229890997,-15.5403859275927
-0.14,0.185,-84.7182574399334,-12.8086186903746
-0.14,0.2,-84.8072901421983,-10.0663295556729
-0.14,0.215,-84.8338224909129,-7.31908361489578
-0.14,0.23,-84.7979412768217,-4.57247722604083
-0.14,0.245,-84.7001165196927,-1.83208042123162
-0.14,0.26,-84.5411927560734,0.896619857171503
-0.14,0.275,-84.3223740813742,3.60827435254224
-0.14,0.29,-84.0452034468572,6.29772267112512
-0.14,0.305,-83.7115368885174,8.96003994019887
-0.14,0.32,-83.3235135027516,11.5905780346904
-0.14,0.335,-82.8835220786946,14.1850006765532
-0.14,0.35,-82.3941653544175,16.7393119422963
-0.12,0.05,-79.0350570371115,-36.7849489524119
-0.12,0.065,-79.625338251175,-34.3111783472497
-0.12,0.08,-80.1686045540029,-31.7886721343063
-0.12,0.095,-80.6621020665564,-29.2210249804293
-0.12,0.11,-81.1032754168767,-26.6122168738932
-0.12,0.125,-81.4898050782498,-23.9665904864354
-0.12,0.14,-81.8196426355331,-21.2888212618168
-0.12,0.155,-82.091042964945,-18.5838805252169
-0.12,0.17,-82.3025923606564,-15.8569921595049
-0.12,0.185,-82.4532317247874,-13.1135836434302
-0.12,0.2,-82.5422740736408,-10.3592324728819
-0.12,0.215,-82.5694157804654,-7.59960916991902
-0.12,0.23,-82.5347411871011,-4.84041824233601
-0.12,0.245,-82.4387204308404,-2.08733851627153
-0.12,0.26,-82.2822005715197,0.654035685778206
-0.12,0.275,-82.0663903309181,3.37825111441191
-0.12,0.29,-81.7928389632841,6.08004859083119
-0.12,0.305,-81.4634099583632,8.75441127673055
-0.12,0.32,-81.0802504218321,11.3966072591225
-0.12,0.335,-80.6457570768077,14.0022257228301
-0.12,0.35,-80.1625398827988,16.5672062293403
-0.1,0.05,-76.692979806357,-37.1387132992953
-0.1,0.065,-77.2753576832232,-34.6617942097746
-0.1,0.08,-77.811570655238,-32.1353012087199
-0.1,0.095,-78.2988704911094,-29.5628493755128
-0.1,0.11,-78.734705020923,-26.948449903105
-0.1,0.125,-79.1167558582409,-24.2964873762827
-0.1,0.14,-79.442974076155,-21.6116894872718
-0.1,0.155,-79.711612804832,-18.8990894754437
-0.1,0.17,-79.9212557554684,-16.1639818491893
-0.1,0.185,-80.0708407646527,-13.4118722028863
-0.1,0.2,-80.1596775898286,-10.648422192176
-0.1,0.215,-80.1874593610196,-7.87939091720237
-0.1,0.23,-80.1542673034327,-5.1105741286234
-0.1,0.245,-80.0605685778382,-2.34774275482139
-0.1,0.26,-79.9072073217972,0.403417725140266
-0.1,0.275,-79.6953892109622,3.13736558053321
-0.1,0.29,-79.4266600746993,5.84875742718736
-0.1,0.305,-79.1028792855492,8.53249791584122
-0.1,0.32,-78.7261887888464,11.1837835144689
-0.1,0.335,-78.2989787390829,13.7981396246548
-0.1,0.35,-77.823850763888,16.3714505447209
-0.08,0.05,-74.2494434735576,-37.4596631644664
-0.08,0.065,-74.8218197596003,-34.9818851130146
-0.08,0.08,-75.3490352935572,-32.4538361071788
-0.08,0.095,-75.8283642441658,-29.8791428807217
-0.08,0.11,-76.2572734589025,-27.2618372816148
-0.08,0.125,-76.6334602585011,-24.6063335453045
-0.08,0.14,-76.9548882276267,-21.9173977597109
-0.08,0.155,-77.2198199514322,-19.2001098015076
-0.08,0.17,-77.4268456925011,-16.459818312221
-0.08,0.185,-77.5749070850461,-13.7020895396542
-0.08,0.2,-77.663315064402,-10.9326511370337
-0.08,0.215,-77.6917614256452,-8.15733221445571
-0.08,0.23,-77.6603236186379,-5.38200110121352
-0.08,0.245,-77.5694626206903,-2.61250237159935
-0.08,0.26,-77.4200139715714,0.145405283534738
-0.08,0.275,-77.2131722939433,2.88610880386556
-0.08,0.29,-76.950469841907,5.60419669992469
-0.08,0.305,-76.6337498059507,8.29450993671727
-0.08,0.32,-76.2651352578284,10.9521867228591
-0.08,0.335,-75.846994710722,13.5727004325737
-0.08,0.35,-75.381905331477,16.1518901468952
-0.06,0.05,-71.7095438993027,-37.7457209014473
-0.06,0.065,-72.2698492186706,-35.2694103534655
-0.06,0.08,-72.7861474242423,-32.7422845657803
-0.06,0.095,-73.2557520665176,-30.1679730525914
-0.06,0.11,-73.6761650820711,-27.5505174490792
-0.06,0.125,-74.0451143390427,-24.8943488526294
-0.06,0.14,-74.3605892298014,-22.2042571635851
-0.06,0.155,-74.620873255269,-19.4853526985546
-0.06,0.17,-74.8245725959335,-16.7430206408636
-0.06,0.185,-74.9706397389741,-13.9828691762281
-0.06,0.2,-75.0583913768908,-11.2106724206727
-0.06,0.215,-75.0875199658381,-8.43230946783841
-0.06,0.23,-75.0580985488754,-5.65370105190054
-0.06,0.245,-74.9705786804003,-2.88074541903852
-0.06,0.26,-74.8257815406082,-0.119255038770586
-0.06,0.275,-74.6248825572661,2.62510427177929
-0.06,0.29,-74.3693900844811,5.34687033977643
-0.06,0.305,-74.0611188680989,8.04083645961577
-0.06,0.32,-73.7021591810608,10.7020969849922
-0.06,0.335,-73.2948426114302,13.326085891435
-0.06,0.35,-72.8417055381989,15.9086077894101
-0.04,0.05,-69.0795240530262,-37.9951016177789
-0.04,0.065,-69.6257568399597,-35.5226029884275
-0.04,0.08,-70.1292785254329,-32.998906931448
-0.04,0.095,-70.5874588302038,-30.4276368551076
-0.04,0.11,-70.997850702118,-27.8128331356469
-0.04,0.125,-71.3582272890608,-25.1589305986201
-0.04,0.14,-71.666617014692,-22.4707278589997
-0.04,0.155,-71.9213357166815,-19.7533487937367
-0.04,0.17,-72.1210148452368,-17.0121967088149
-0.04,0.185,-72.2646248028046,-14.2529020539806
-0.04,0.2,-72.3514926411777,-11.4812648069378
-0.04,0.215,-72.3813135096871,-8.7031928725826
-0.04,0.23,-72.3541554597389,-5.92463802282219
-0.04,0.245,-72.2704574430472,-3.15153099517692
-0.04,0.26,-72.1310205871758,-0.389717412042768
-0.04,0.275,-71.9369930679265,2.35510386981419
-0.04,0.29,-71.6898491176607,5.07743848450944
-0.04,0.305,-71.3913628974521,7.77204904289609
-0.04,0.32,-71.0435781072027,10.4340012994331
-0.04,0.335,-70.6487743066958,13.0587031806324
-0.04,0.35,-70.2094309739896,15.6419361543963
-0.02,0.05,-66.3667193674245,-38.2063599773945
-0.02,0.065,-66.8969845439362,-35.7400160091646
-0.02,0.08,-67.3859675325839,-33.2222613449956
-0.02,0.095,-67.83111038263,-30.6567044898848
-0.02,0.11,-68.2300324068372,-28.0473734868633
-0.02,0.125,-68.5805662616737,-25.3986935971634
-0.02,0.14,-68.8807921962851,-22.7154567688423
-0.02,0.155,-69.1290694522299,-20.0027831559577
-0.02,0.17,-69.3240638291841,-17.2660752457926
-0.02,0.185,-69.4647705180255,-14.5109654543523
-0.02,0.2,-69.5505314282239,-11.7432583082456
-0.02,0.215,-69.581046416293,-8.96886857562244
-0.02,0.23,-69.5563780247418,-6.19375687636773
-0.02,0.245,-69.4769495724217,-3.42386441262234
-0.02,0.26,-69.3435366759122,-0.665048493167598
-0.02,0.275,-69.1572525131223,2.07697952049685
-0.02,0.29,-68.9195273615593,4.79671233097938
-0.02,0.305,-68.6320831175823,7.48889956108439
-0.02,0.32,-68.2969036576632,10.1485942499425
-0.02,0.335,-67.9162019945563,12.7711921677288
-0.02,0.35,-67.4923852322905,15.3524634121587
0,0.05,-63.5794672534166,-38.3784286316019
0,0.065,-64.0920129832614,-35.9205606099392
0,0.08,-64.5648266812462,-33.4112415792753
0,0.095,-64.9954378297402,-30.8540565260901
0,0.11,-65.3815464796252,-28.253010197454
0,0.125,-65.7210581349158,-25.6125050401745
0,0.14,-66.0121168806595,-22.9373109173433
0,0.155,-66.2531357674439,-20.2325268620526
0,0.17,-66.4428234975906,-17.5035354153957
0,0.185,-66.5802065405778,-14.7559504025203
0,0.2,-66.6646459321293,-11.9955592675201
0,0.215,-66.6958481757653,-9.22826131938054
0,0.23,-66.6738698731917,-6.4600034256252
0,0.245,-66.5991159221187,-3.69671478856109
0,0.26,-66.4723313612745,-0.944242484325369
0,0.275,-66.294587162882,1.79171060548482
0,0.29,-66.067260483886,4.50564395309123
0,0.305,-65.7920100627289,7.19231230230522
0,0.32,-65.4707475956589,9.84677224406025
0,0.335,-65.1056060098048,12.4644216230568
0,0.35,-64.6989056108822,15.0410312356433
0.02,0.05,-60.7269829955184,-38.5106462388004
0.02,0.065,-61.2202338829897,-36.0635345205923
0.02,0.08,-61.6754105471989,-33.5651055125797
0.02,0.095,-62.0901435683167,-31.0189123352747
0.02,0.11,-62.4622267481764,-28.4289257320005
0.02,0.125,-62.7896505293648,-25.799512320576
0.02,0.14,-63.070633733644,-23.1354046763392
0.02,0.155,-63.3036526782826,-20.4416635001584
0.02,0.17,-63.4874667551203,-17.7236324125144
0.02,0.185,-63.6211396393352,-14.9868862156391
0.02,0.2,-63.704055412423,-12.2371737280448
0.02,0.215,-63.7359290401728,-9.4803565350804
0.02,0.23,-63.716810851233,-6.7223451732228
0.02,0.245,-63.647084857474,-3.96903437245013
0.02,0.26,-63.5274609926845,-1.22623902114281
0.02,0.275,-63.3589615552283,1.50036752693635
0.02,0.29,-63.1429023421197,4.20531129725564
0.02,0.305,-62.8808691326984,6.8833703645366
0.02,0.32,-62.5746903145761,9.52962125283955
0.02,0.335,-62.2264065339781,12.1394782384886
0.02,0.35,-61.8382383019413,14.7087250153366
0.04,0.05,-57.8192063423228,-38.6027735703025
0.04,0.065,-58.2917916011091,-36.1686388669258
0.04,0.08,-58.7280529097414,-33.6834926950963
0.04,0.095,-59.1257338308851,-31.150848305141
0.04,0.11,-59.4827332491182,-28.5746321175628
0.04,0.125,-59.7971370813033,-25.9591623308131
0.04,0.14,-60.0672483939922,-23.3091194848818
0.04,0.155,-60.29161503251,-20.6295092192764
0.04,0.17,-60.4690538964981,-17.9256177594292
0.04,0.185,-60.5986710742164,-15.2029609551431
0.04,0.2,-60.6798771589644,-12.4672279570917
0.04,0.215,-60.712397221552,-9.72422084721014
0.04,0.23,-60.6962750963149,-6.97979171390251
0.04,0.245,-60.631871836835,-4.23977876934756
0.04,0.26,-60.5198584074985,-1.50994314361996
0.04,0.275,-60.3612028813389,1.20409204982807
0.04,0.29,-60.1571526029162,3.8968988937594
0.04,0.305,-59.9092119376007,6.56329678372717
0.04,0.32,-59.6191163538214,9.19839839838334
0.04,0.335,-59.288803674284,11.7976487039828
0.04,0.35,-58.9203833728229,14.3568564535722
0.06,0.05,-54.8666249409918,-38.6549968624271
0.06,0.065,-55.3174003384199,-36.2359826905145
0.06,0.08,-55.7336781152159,-33.7664301087632
0.06,0.095,-56.1133246662325,-31.2498049018306
0.06,0.11,-56.4543533505957,-28.6899793526584
0.06,0.125,-56.7549543004037,-26.0912112524028
0.06,0.14,-57.0135227244371,-23.4581150449131
0.06,0.155,-57.2286848679839,-20.7956253397583
0.06,0.17,-57.399320823823,-18.1089533140434
0.06,0.185,-57.524583454735,-15.4035368037162
0.06,0.2,-57.6039127978609,-12.6849851420178
0.06,0.215,-57.6370454585337,-9.95902002624322
0.06,0.23,-57.6240186737988,-7.2314138634797
0.06,0.245,-57.565168909834,-4.50792715067272
0.06,0.26,-57.461125054034,-1.79424648219788
0.06,0.275,-57.3127964525421,0.904075259828402
0.06,0.29,-57.1213562202761,3.5816750852386
0.06,0.305,-56.8882204007084,6.23343116297764
0.06,0.32,-56.6150236735751,8.85450811720059
0.06,0.335,-56.3035923876332,11.4403955419002
0.06,0.35,-55.9559157400366,13.9869391996666
0.08,0.05,-51.8800821529799,-38.6679183397294
0.08,0.065,-52.3081449070092,-36.2660749989398
0.08,0.08,-52.7035952190277,-33.8143259252316
0.08,0.095,-53.0644299564425,-31.3160823121195
0.08,0.11,-53.388784237415,-28.775153104349
0.08,0.125,-53.6749591923748,-26.1957244529679
0.08,0.14,-53.9214483077382,-23.5823315365161
0.08,0.155,-54.1269615807336,-20.9398229800786
0.08,0.17,-54.2904467407711,-18.2733183762743
0.08,0.185,-54.4111068568738,-15.588159682197
0.08,0.2,-54.4884137476591,-12.8898575151665
0.08,0.215,-54.5221167424982,-10.1840335834197
0.08,0.23,-54.5122464960514,-7.47636065018165
0.08,0.245,-54.4591137320568,-4.77250153572969
0.08,0.26,-54.3633029695465,-2.07804869254235
0.08,0.275,-54.2256614623976,0.601534139833073
0.08,0.29,-54.0472837431247,3.26096680061254
0.08,0.305,-53.8294923030639,5.8952028511765
0.08,0.32,-53.5738150496109,8.49947396261914
0.08,0.335,-53.2819602588977,11.0693277583331
0.08,0.35,-52.9557897804613,13.6006585818523
0.1,0.05,-48.8705776317535,-38.6425345756406
0.1,0.065,-49.2752738585838,-36.259804938691
0.1,0.08,-49.6492841047735,-33.8279517888438
0.1,0.095,-49.9907410530611,-31.3503251159859
0.1,0.11,-50.2979066777912,-28.8306620313288
0.1,0.125,-50.5691978566263,-26.2730667042044
0.1,0.14,-50.8032106575497,-23.6819829470018
0.1,0.155,-50.9987425966251,-21.0621596751215
0.1,0.17,-51.1548121877672,-18.4186097294961
0.1,0.185,-51.270675164025,-15.7565628047164
0.1,0.2,-51.3458368389075,-13.0814134641954
0.1,0.215,-51.3800601962517,-10.3986654248969
0.1,0.23,-51.3733694375544,-7.71387345180733
0.1,0.245,-51.3260488721504,-5.03258430023118
0.1,0.26,-51.2386371983269,-2.36027817789116
0.1,0.275,-51.1119173831714,0.297687832310409
0.1,0.29,-50.9469024959266,2.93613304016992
0.1,0.305,-50.744817978249,5.55010191559353
0.1,0.32,-50.5070809332055,8.13490735434005
0.1,0.335,-50.2352770874529,10.6861676765529
0.1,0.35,-49.9311361164193,13.1998368384271
0.12,0.05,-45.8490692122049,-38.5802040409756
0.12,0.065,-46.22999396727,-36.2184113825687
0.12,0.08,-46.5821829871606,-33.8084148115825
0.12,0.095,-46.9039078276028,-31.3534970582853
0.12,0.11,-47.1935602341734,-28.8573156829949
0.12,0.125,-47.4496755528146,-26.3238835311806
0.12,0.14,-47.6709549099587,-23.7575421576971
0.12,0.155,-47.8562855264493,-21.1629284466432
0.12,0.17,-48.0047585534983,-18.5449348921766
0.12,0.185,-48.1156838715426,-15.9086642518099
0.12,0.2,-48.1886013736716,-13.2593795052487
0.12,0.215,-48.2232883636058,-10.6024502433204
0.12,0.23,-48.2197628237455,-7.94329675877116
0.12,0.245,-48.1782824491741,-5.28733320337105
0.12,0.26,-48.099339490349,-2.63991121112165
0.12,0.275,-47.9836515890739,-0.0062653556846497
0.12,0.29,-47.8321489261493,2.60853827540286
0.12,0.305,-47.6459581131463,5.19964924699682
0.12,0.32,-47.4263833519603,7.7624747295259
0.12,0.335,-47.1748854500329,10.2927154968103
0.12,0.35,-46.8930593134186,12.7863954624675
0.14,0.05,-42.8262842029815,-38.4826057367179
0.14,0.065,-43.183274565693,-36.1434437490781
0.14,0.08,-43.5134862038649,-33.7571210139739
0.14,0.095,-43.8153304086688,-31.3268475343435
0.14,0.11,-44.087329519299,-28.8561944382266
0.14,0.125,-44.3281381262948,-26.3490749837365
0.14,0.14,-44.5365631398573,-23.8097188920251
0.14,0.155,-44.7115821557697,-21.2426402242277
0.14,0.17,-44.8523595724373,-18.6525992528137
0.14,0.185,-44.9582599637786,-16.044558998482
0.14,0.2,-45.0288582802077,-13.4236373179102
0.14,0.215,-45.0639465498068,-10.7950556008395
0.14,0.23,-45.0635368617829,-8.16408527542715
0.14,0.245,-45.0278605391675,-5.53599340655522
0.14,0.26,-44.9573635371216,-2.91598870643759
0.14,0.275,-44.8526982296231,-0.309169245876989
0.14,0.29,-44.7147118668232,2.27952691850414
0.14,0.305,-44.5444320847613,4.84536712299627
0.14,0.32,-44.3430499331283,7.38386456952166
0.14,0.335,-44.1119009434017,9.89081318405418
0.14,0.35,-43.8524447919333,12.3623163677911
0.16,0.05,-39.8125471658218,-38.3516911909792
0.16,0.065,-40.1456691672951,-36.0367162634015
0.16,0.08,-40.4539600483306,-33.6757323153931
0.16,0.095,-40.735969665956,-31.2718717688639
0.16,0.11,-40.9903498406855,-28.8286133108054
0.16,0.125,-41.2158733884186,-26.3497634825098
0.16,0.14,-41.4114521122428,-23.8394319747994
0.16,0.155,-41.5761532534913,-21.3020008449352
0.16,0.17,-41.7092139214978,-18.7420880784346
0.16,0.185,-41.8100530624505,-16.1645061376547
0.16,0.2,-41.8782805976675,-13.5742163185764
0.16,0.215,-41.9137034368927,-10.9762799151347
0.16,0.23,-41.9163281783555,-8.37580730723513
0.16,0.245,-41.8863604117425,-5.77790617623052
0.16,0.26,-41.8242006562228,-3.18763007747995
0.16,0.275,-41.730437073832,-0.609928583058146
0.16,0.29,-41.6058352050805,1.95039987597889
0.16,0.305,-41.4513250617091,4.48875144310877
0.16,0.32,-41.2679859842353,7.0007556919634
0.16,0.335,-41.0570297233099,9.48230922506575
0.16,0.35,-40.8197822343846,11.9296035415208
0.18,0.05,-36.8176298156566,-38.1896322751932
0.18,0.065,-37.1271602664132,-35.9002580472666
0.18,0.08,-37.4137827845725,-33.5661193690861
0.18,0.095,-37.6761828101777,-31.1902668579292
0.18,0.11,-37.9131388106197,-28.7760816477507
0.18,0.125,-38.1235392118594,-26.3272575905456
0.18,0.14,-38.3063983842236,-23.8477775605475
0.18,0.155,-38.4608712446285,-21.3418840701023
0.18,0.17,-38.5862660574136,-18.8140446014041
0.18,0.185,-38.6820550502489,-16.2689122530143
0.18,0.2,-38.7478825243467,-13.7112824690551
0.18,0.215,-38.7835702025138,-11.1460467816653
0.18,0.23,-38.7891196524637,-8.57814460107508
0.18,0.245,-38.7647117105616,-6.01251417240264
0.18,0.26,-38.7107029334246,-3.45404383914867
0.18,0.275,-38.6276191979336,-0.907524740943225
0.18,0.29,-38.5161466638609,1.62239400070114
0.18,0.305,-38.3771203864537,4.1312466561762
0.18,0.32,-38.211510934471,6.61478801456099
0.18,0.335,-38.020409411792,9.06902562363059
0.18,0.35,-37.8050113095752,11.4902466893355
0.2,0.05,-33.8506269820774,-37.9987672851412
0.2,0.065,-34.1370314134815,-35.7362614212702
0.2,0.08,-34.402413086536,-33.4303125381564
0.2,0.095,-34.6455884872459,-31.0838858659739
0.2,0.11,-34.8654584223047,-28.7002607732896
0.2,0.125,-35.0610229508671,-26.2830136076962
0.2,0.14,-35.2313954625291,-23.8359950433742
0.2,0.155,-35.3758155239862,-21.3633021387979
0.2,0.17,-35.4936601322924,-18.8692454876973
0.2,0.185,-35.5844530477684,-16.3583120184955
0.2,0.2,-35.6478719271599,-13.8351241603882
0.2,0.215,-35.6837530397056,-11.304396228216
0.2,0.23,-35.6920934233694,-8.77088898915653
0.2,0.245,-35.6730504188604,-6.23936343532108
0.2,0.26,-35.6269386022439,-3.71453481835032
0.2,0.275,-35.5542242199017,-1.20102798440397
0.2,0.29,-35.4555173079011,1.29666501487739
0.2,0.305,-35.3315617404318,3.77422415279067
0.2,0.32,-35.1832235150918,6.22753674413253
0.2,0.335,-35.0114776144409,8.65272825017543
0.2,0.35,-34.8173938118318,11.0461881353316
