target_x,target_y,pupil_x,pupil_y
-0.06,0.065,3.77436957757136,-38.1994175068549
-0.06,0.08,3.74878393395068,-36.5575279383612
-0.06,0.095,3.72569506804751,-34.8760953123892
-0.06,0.11,3.70522480986953,-33.157389905147
-0.06,0.125,3.68748309332767,-31.4039830971259
-0.06,0.14,3.67256622770589,-29.618733524784
-0.06,0.155,3.66055532762918,-27.804767484324
-0.06,0.17,3.65151494815123,-25.9654537686067
-0.06,0.185,3.64549197056236,-24.1043733237901
-0.06,0.2,3.64251477745798,-22.2252843176706
-0.06,0.215,3.64259274341752,-20.3320833918362
-0.06,0.23,3.64571606131435,-18.4287640289266
-0.06,0.245,3.65185590988405,-16.5193730776574
-0.06,0.26,3.66096495728466,-14.6079665483454
-0.06,0.275,3.67297818307319,-12.6985658083345
-0.06,0.29,3.68781399116303,-10.7951152703729
-0.06,0.305,3.70537557698269,-8.90144258681072
-0.06,0.32,3.72555250275907,-7.02122223507958
-0.06,0.335,3.74822243475518,-5.15794322290848
-0.06,0.35,3.77325298855557,-3.31488146290533
-0.04,0.05,6.33020848751041,-39.7750610389341
-0.04,0.065,6.31814675371813,-38.1733678899437
-0.04,0.08,6.30706766402777,-36.5299548238678
-0.04,0.095,6.29702084373895,-34.8467883636662
-0.04,0.11,6.28805170928429,-33.1261475303357
-0.04,0.125,6.28020080035071,-31.370615752483
-0.04,0.14,6.2735031590368,-29.5830669587743
-0.04,0.155,6.26798777501392,-27.7666458252486
-0.04,0.17,6.26367711239164,-25.9247423591936
-0.04,0.185,6.26058673467218,-24.0609612108583
-0.04,0.2,6.25872504029558,-22.1790863132962
-0.04,0.215,6.25809311784033,-20.2830416383185
-0.04,0.23,6.25868472615794,-18.3768490141005
-0.04,0.245,6.26048640000054,-16.4645840710841
-0.04,0.26,6.26347767951752,-14.5503314482585
-0.04,0.275,6.26763145336751,-12.6381404126519
-0.04,0.29,6.27291440687242,-10.7319820058259
-0.04,0.305,6.27928755973319,-8.83570874974411
-0.04,0.32,6.28670687641892,-6.9530178107923
-0.04,0.335,6.29512393155252,-5.08741836507691
-0.04,0.35,6.30448661045433,-3.24220371897922
-0.02,0.05,8.86378077837798,-39.7068017909641
-0.02,0.065,8.86778811064791,-38.1051057309675
-0.02,0.08,8.8713824167249,-36.4616160279972
-0.02,0.095,8.87452932200108,-34.7783014980365
-0.02,0.11,8.87719618422763,-33.0574450040394
-0.02,0.125,8.87935262960582,-31.301635382065
-0.02,0.14,8.8809710745368,-29.5137535021622
-0.02,0.155,8.8820272189146,-27.6969524342237
-0.02,0.17,8.88250049459897,-25.8546318999809
-0.02,0.185,8.88237445418024,-23.9904074061098
-0.02,0.2,8.8816370863475,-22.1080746613442
-0.02,0.215,8.8802810465945,-20.2115700762639
-0.02,0.23,8.87830379630044,-18.3049282986631
-0.02,0.245,8.87570764314239,-16.3922378626253
-0.02,0.26,8.87249968516883,-14.4775960959
-0.02,0.275,8.86869165823034,-12.5650644491404
-0.02,0.29,8.86429969442481,-10.6586253743358
-0.02,0.305,8.85934400270879,-8.76214178999954
-0.02,0.32,8.85384847920554,-6.87932004674765
-0.02,0.335,8.84784026661858,-5.01367713523889
-0.02,0.35,8.84134927405182,-3.16851269691739
0,0.05,11.3941719706839,-39.5948519492094
0,0.065,11.4142522564974,-37.9944643218719
0,0.08,11.4325235008464,-36.3523535217408
0,0.095,11.4488670883062,-34.6704874850651
0,0.11,11.4631720902532,-32.9511479794039
0,0.125,11.4753370097443,-31.1969225275491
0,0.14,11.4852714534814,-29.4106904649566
0,0.155,11.4928976799119,-27.5956031000915
0,0.17,11.4981519747706,-25.7550581587551
0,0.185,11.5009858075503,-23.8926689080064
0,0.2,11.5013667305841,-22.0122285644805
0,0.215,11.4992789869532,-20.1176707845493
0,0.23,11.4947238081481,-18.2130271923609
0,0.245,11.487719388498,-16.3023830251136
0,0.26,11.4783005406255,-14.389832039603
0,0.275,11.4665180422293,-12.479431847249
0,0.29,11.4524377002088,-10.5751608038392
0,0.305,11.4361391661219,-8.680877493421
0,0.32,11.4177145414221,-6.80028371901656
0,0.335,11.3972668223708,-4.93689174180173
0,0.35,11.3749082300222,-3.09399633183772
0.02,0.05,13.9124940378235,-39.4395126156065
0.02,0.065,13.9484732117152,-37.8417434207037
0.02,0.08,13.9812601608468,-36.2024653586207
0.02,0.095,14.0106533055662,-34.5236423082679
0.02,0.11,14.0364646411574,-32.8075499972159
0.02,0.125,14.058522669925,-31.0567679063519
0.02,0.14,14.0766751996962,-29.2741653510153
0.02,0.155,14.090791925879,-27.4628817122419
0.02,0.17,14.1007667150022,-25.6263009980341
0.02,0.185,14.1065195127417,-23.7680211292831
0.02,0.2,14.1079978134129,-21.8918185522439
0.02,0.215,14.1051776373646,-20.0016089673851
0.02,0.23,14.0980639825579,-18.1014051272938
0.02,0.245,14.0866907331131,-16.1952727698302
0.02,0.26,14.0711200316921,-14.2872858246616
0.02,0.275,14.0514411344496,-12.381482050047
0.02,0.29,14.0277687951103,-10.4818202142672
0.02,0.305,14.0002412306605,-8.59213985698613
0.02,0.32,13.9690177420983,-6.71612452909202
0.02,0.335,13.9342760643698,-4.85726925363576
0.02,0.35,13.8962095315413,-3.01885276038533
0.04,0.05,16.4099965862469,-39.2415560346159
0.04,0.065,16.4615265196839,-37.6477059830593
0.04,0.08,16.5085068097406,-36.0127023702937
0.04,0.095,16.5506556657211,-34.3385018221952
0.04,0.11,16.5877106185917,-32.6273691042464
0.04,0.125,16.6194325871869,-30.8818689902711
0.04,0.14,16.6456097530185,-29.1048523970971
0.04,0.155,16.6660611285373,-27.2994367614077
0.04,0.17,16.6806397042667,-25.4689808411652
0.04,0.185,16.6892350740218,-23.6170543315017
0.04,0.2,16.6917754455046,-21.7474028895058
0.04,0.215,16.6882289687478,-19.8639093461922
0.04,0.23,16.6786043327631,-17.9705520417603
0.04,0.245,16.662950612262,-16.0713613338693
0.04,0.26,16.6413563669557,-14.1703753972322
0.04,0.275,16.6139480303761,-12.2715964485228
0.04,0.29,16.5808876426701,-10.3789484961757
0.04,0.305,16.5423700083857,-8.49623762723153
0.04,0.32,16.4986193748233,-6.62711571930862
0.04,0.335,16.449885739311,-4.77504830446719
0.04,0.35,16.3964408985399,-2.94328713138456
0.06,0.05,18.8782231645407,-39.0022080796442
0.06,0.065,18.9447908316427,-37.4135606632627
0.06,0.08,19.0054895612726,-35.7842507791717
0.06,0.095,19.0599614813363,-34.1162245776943
0.06,0.11,19.1078735732444,-32.4117309922427
0.06,0.125,19.1489227937354,-30.6733135609115
0.06,0.14,19.1828409490489,-28.9037966438928
0.06,0.155,19.2093991756119,-27.1062660211084
0.06,0.17,19.2284118888974,-25.284044052479
0.06,0.185,19.2397400683357,-23.4406597845352
0.06,0.2,19.2432937690557,-21.5798145864276
0.06,0.215,19.2390337721251,-19.7053440765832
0.06,0.23,19.2269723162954,-17.8211772509316
0.06,0.245,19.2071728833275,-15.931293837683
0.06,0.26,19.1797490482371,-14.0396809663954
0.06,0.275,19.1448624335297,-12.150290255025
0.06,0.29,19.102719840765,-10.2669963866792
0.06,0.305,19.0535696591077,-8.39355816100357
0.06,0.32,18.9976976711696,-6.53358288585991
0.06,0.335,18.9354223904154,-4.69049481976245
0.06,0.35,18.8670900736793,-2.86750819739158
0.08,0.05,21.3091566980364,-38.7231173404163
0.08,0.065,21.3900981227326,-37.1409309760532
0.08,0.08,21.4639009244291,-35.5187016238632
0.08,0.095,21.5301365007193,-33.8583617063929
0.08,0.11,21.5884063519068,-32.1621395409479
0.08,0.125,21.6383481572142,-30.4325511073442
0.08,0.14,21.6796415476679,-28.6723863806354
0.08,0.155,21.7120134083396,-26.8846902219892
0.08,0.17,21.7352425431173,-25.0727380093054
0.08,0.185,21.7491635513866,-23.2400063862233
0.08,0.2,21.7536697860517,-21.3901396939652
0.08,0.215,21.7487152910662,-19.5269128258155
0.08,0.23,21.7343156511476,-17.6541913848744
0.08,0.245,21.7105477241681,-15.775890134349
0.08,0.26,21.6775482651968,-13.895930789548
0.08,0.275,21.6355114930986,-12.0182002201628
0.08,0.29,21.584685682778,-10.1465100908472
0.08,0.305,21.5253689017055,-8.28455889680155
0.08,0.32,21.4579040315474,-6.43589722852907
0.08,0.335,21.382673232174,-4.60389695228147
0.08,0.35,21.3000920180521,-2.79172482882858
0.1,0.05,23.6953482694522,-38.4063124620153
0.1,0.065,23.7898664937423,-36.8318127866661
0.1,0.08,23.8760363614854,-35.2180086690166
0.1,0.095,23.9533649144122,-33.5668155282766
0.1,0.11,24.0213942034134,-31.8804364039404
0.1,0.125,24.0797081970191,-30.161353669953
0.1,0.14,24.1279393384244,-28.4123155170305
0.1,0.155,24.1657745586004,-26.6363172061822
0.1,0.17,24.1929605603986,-24.8365772743912
0.1,0.185,24.2093082042357,-23.0165090619829
0.1,0.2,24.2146958501182,-21.1796881087454
0.1,0.215,24.2090715408958,-19.3298161264913
0.1,0.23,24.1924539534802,-17.4706823967216
0.1,0.245,24.1649320826546,-15.6061235382945
0.1,0.26,24.1266636716593,-13.7399826500521
0.1,0.275,24.07787244276,-11.8760688484957
0.1,0.29,24.0188442245769,-10.0181181871553
0.1,0.305,23.9499221069574,-8.16975686998307
0.1,0.32,23.8715007818098,-6.33446756183792
0.1,0.335,23.7840202478893,-4.51555945483065
0.1,0.35,23.6879590700986,-2.71614259241934
0.12,0.05,26.0300246275384,-38.0541500047991
0.12,0.065,26.1372107412492,-36.4885224178317
0.12,0.08,26.2349077063322,-34.8844370909268
0.12,0.095,26.3225653785692,-33.2437891568376
0.12,0.11,26.3996731323272,-31.5687518776371
0.12,0.125,26.4657674701674,-29.8617683130741
0.12,0.14,26.5204392335818,-28.1255379889023
0.12,0.155,26.5633402071431,-26.362998577537
0.12,0.17,26.5941889146986,-24.5773027744155
0.12,0.185,26.6127754247382,-22.7717907248449
0.12,0.2,26.6189650069129,-20.9499585282642
0.12,0.215,26.6127005162582,-19.1154234973177
0.12,0.23,26.5940034262552,-17.2718869745849
0.12,0.245,26.5629734726844,-15.4230956079926
0.12,0.26,26.5197869230037,-13.5728020373552
0.12,0.275,26.4646935305238,-11.7247259589667
0.12,0.29,26.3980122768046,-9.88251650474607
0.12,0.305,26.3201260447901,-8.04971680283364
0.12,0.32,26.2314753942088,-6.22973148172741
0.12,0.335,26.1325516319099,-4.42579774960327
0.12,0.35,26.0238893846028,-2.64096052755552
0.14,0.05,28.3071712411993,-37.6692555140363
0.14,0.065,28.4260274020717,-36.1136380819886
0.14,0.08,28.5343300428894,-34.5205056449032
0.14,0.095,28.6314795542052,-32.8917297834935
0.14,0.11,28.7169199150124,-31.2294496875409
0.14,0.125,28.7901468633619,-29.5360637927075
0.14,0.14,28.8507156254904,-27.8142166722563
0.14,0.155,28.8982479848877,-26.0667812061204
0.14,0.17,28.9324384787791,-24.2968362100306
0.14,0.185,28.9530595289275,-22.5076398663734
0.14,0.2,28.9599653408104,-20.7025994597748
0.14,0.215,28.953094443022,-18.88523805797
0.14,0.23,28.9324707811318,-17.0591588978606
0.14,0.245,28.8982033300305,-15.2280083244516
0.14,0.26,28.8504842374844,-13.395438178827
0.14,0.275,28.7895855625447,-11.565068545823
0.14,0.29,28.7158547179819,-9.7404517424827
0.14,0.305,28.6297087659393,-7.92503836306147
0.14,0.32,28.5316277478159,-6.12214610221228
0.14,0.335,28.4221472528577,-4.33493195310924
0.14,0.35,28.3018504413997,-2.56636823812699
0.16,0.05,30.5215892841122,-37.2544606809811
0.16,0.065,30.6510526289849,-35.7099375336895
0.16,0.08,30.7689803781236,-34.128925200552
0.16,0.095,30.874731482175,-32.5132684964093
0.16,0.11,30.9677120787475,-30.8650684913569
0.16,0.125,31.0473840806345,-29.1866741373126
0.16,0.14,31.1132732875236,-27.4806694211572
0.16,0.155,31.1649767930093,-25.7498560774112
0.16,0.17,31.2021694688327,-23.9972320400416
0.16,0.185,31.2246093274541,-22.2259659636841
0.16,0.2,31.2321415924965,-20.4393682876799
0.16,0.215,31.2247013459916,-18.6408594472931
0.16,0.23,31.2023146643246,-16.8339359448694
0.16,0.245,31.1650982060857,-15.0221350715972
0.16,0.26,31.1132572650525,-13.2089991198901
0.16,0.275,31.0470823554513,-11.3980399329677
0.16,0.29,30.9669444373502,-9.59270461810393
0.16,0.305,30.8732889407557,-7.79634318422124
0.16,0.32,30.7666287707187,-6.01217878175314
0.16,0.335,30.6475365060182,-4.24328110507131
0.16,0.35,30.5166360145294,-2.49254339223765
0.18,0.05,32.6689264745698,-36.812739446187
0.18,0.065,32.8078928792964,-35.2803347974046
0.18,0.08,32.934428145822,-33.7125364843362
0.18,0.095,33.0478578818046,-32.1111594331279
0.18,0.11,33.1475579857425,-30.4782628366547
0.18,0.125,33.232963515165,-28.8161417969417
0.18,0.14,33.3035770473447,-27.1273147775704
0.18,0.155,33.3589763015797,-25.4145069080665
0.18,0.17,33.3988208023793,-23.6806293169604
0.18,0.185,33.4228573835568,-21.9287548086987
0.18,0.2,33.4309243608401,-20.1620903300767
0.18,0.215,33.4229542422338,-18.383946790656
0.18,0.23,33.3989748872379,-16.5977069012676
0.18,0.245,33.3591090778537,-14.8067917648345
0.18,0.26,33.3035725159101,-13.014626996588
0.18,0.275,33.232670312145,-11.224609162237
0.18,0.29,33.1467920785252,-9.44007329619463
0.18,0.305,33.0464057805792,-7.66426220992117
0.18,0.32,32.9320505358102,-5.90029821929703
0.18,0.335,32.8043285713193,-4.1511578164521
0.18,0.35,32.6638965675986,-2.41964969446129
0.2,0.05,34.7456830817985,-36.3471456663294
0.2,0.065,34.8930298485064,-34.8278185878999
0.2,0.08,35.0271390933126,-33.2742496209896
0.2,0.095,35.1473110366336,-31.6882208153846
0.2,0.11,35.2528987882169,-30.0717460575654
0.2,0.125,35.3433173645801,-28.4270627601879
0.2,0.14,35.4180521735583,-26.7566196500109
0.2,0.155,35.4766667364899,-25.0630607049595
0.2,0.17,35.5188094291148,-23.3492054134534
0.2,0.185,35.5442190422817,-21.6180256542483
0.2,0.2,35.5527289936229,-19.8726196146634
0.2,0.215,35.5442700588595,-18.1161832715899
0.2,0.23,35.5188715368713,-16.3519800475947
0.2,0.245,35.4766608116735,-14.5833093221268
0.2,0.26,35.4178613250004,-12.8134745125641
0.2,0.275,35.3427890249224,-11.045751449211
0.2,0.29,35.2518474007245,-9.28335774965108
0.2,0.305,35.1455212586795,-7.52942384534867
0.2,0.32,35.0243694229315,-5.78696624301479
0.2,0.335,34.8890165741691,-4.05886350948186
0.2,0.35,34.7401444505631,-2.34783536251457
