target_x,target_y,pupil_x,pupil_y
-0.1,0.05,13.1996858439236,-23.0593121817698
-0.1,0.065,13.2564612771695,-21.966212288323
-0.1,0.08,13.3088984430575,-20.8475937028802
-0.1,0.095,13.356732494829,-19.7048635076094
-0.1,0.11,13.3997167956499,-18.5396202125573
-0.1,0.125,13.4376265764114,-17.3536466952798
-0.1,0.14,13.4702624096358,-16.1488996035907
-0.1,0.155,13.4974533986216,-14.9274952650995
-0.1,0.17,13.5190599835854,-13.6916922657931
-0.1,0.185,13.5349762760106,-12.4438709862305
-0.1,0.2,13.5451318434237,-11.1865105030866
-0.1,0.215,13.5494928862221,-9.92216336746514
-0.1,0.23,13.5480627655104,-8.65342885764839
-0.1,0.245,13.5408818651325,-7.38292536610419
-0.1,0.26,13.5280267940335,-6.11326260755149
-0.1,0.275,13.5096089574711,-4.84701434101071
-0.1,0.29,13.4857725480907,-3.5866922626959
-0.1,0.305,13.4566920244311,-2.33472167164179
-0.1,0.32,13.4225691612778,-1.09341942722566
-0.1,0.335,13.3836297639439,0.135025384440639
-0.1,0.35,13.3401201471338,1.34856776949448
-0.08,0.05,14.7738204094277,-23.011717367399
-0.08,0.065,14.8410157283179,-21.9143866916748
-0.08,0.08,14.902976863506,-20.7912749463795
-0.08,0.095,14.9593831446179,-19.6438044790192
-0.08,0.11,15.0099360157446,-18.4735930511305
-0.08,0.125,15.0543635150453,-17.2824466989149
-0.08,0.14,15.0924245302638,-16.0723489476587
-0.08,0.155,15.1239127040653,-14.8454464193737
-0.08,0.17,15.148659871173,-13.6040310018474
-0.08,0.185,15.1665389130606,-12.3505188758985
-0.08,0.2,15.1774659385462,-11.0874268205454
-0.08,0.215,15.1814017132805,-9.81734632922892
-0.08,0.23,15.178352291084,-8.54291615511837
-0.08,0.245,15.1683688252495,-7.26679397027794
-0.08,0.26,15.15154656753,-5.99162785341996
-0.08,0.275,15.1280230923911,-4.72002832157137
-0.08,0.29,15.0979758075291,-3.45454158939144
-0.08,0.305,15.0616188382389,-2.19762467649373
-0.08,0.32,15.0191993882313,-0.951622898556561
-0.08,0.335,14.9709936931929,0.281249829912667
-0.08,0.35,14.9173026901071,1.49892756791457
-0.06,0.05,16.3486619470111,-22.9396346194361
-0.06,0.065,16.4262974282356,-21.838962881516
-0.06,0.08,16.4977997026418,-20.7123299177908
-0.06,0.095,16.5627919230185,-19.561170786898
-0.06,0.11,16.620923286157,-18.387118964608
-0.06,0.125,16.6718743429346,-17.1919991287724
-0.06,0.14,16.7153620430739,-15.9778162142736
-0.06,0.155,16.7511443675131,-14.7467407737361
-0.06,0.17,16.7790244010014,-13.5010908154337
-0.06,0.185,16.7988537155751,-12.2433104235385
-0.06,0.2,16.8105349487218,-10.9759455913138
-0.06,0.215,16.8140234890048,-9.70161781453109
-0.06,0.23,16.809328210363,-8.422996082815
-0.06,0.245,16.7965112304969,-7.14276797133632
-0.06,0.26,16.7756867023317,-5.86361057042287
-0.06,0.275,16.7470186842685,-4.58816198688234
-0.06,0.29,16.7107181635545,-3.31899411949202
-0.06,0.305,16.6670393368506,-2.05858734549402
-0.06,0.32,16.6162752715293,-0.80930766534909
-0.06,0.335,16.5587530886169,0.426613257747502
-0.06,0.35,16.4948288120087,1.64709484655036
-0.04,0.05,17.9186989219998,-22.8427302213166
-0.04,0.065,18.0066828114988,-21.7396347808929
-0.04,0.08,18.0876396139647,-20.6104839528284
-0.04,0.095,18.1611369152584,-19.4567228517412
-0.04,0.11,18.2267722498266,-18.2799969551599
-0.04,0.125,18.2841792310167,-17.0821448172969
-0.04,0.14,18.3330333765747,-15.8651869938469
-0.04,0.155,18.3730574570384,-14.6313112140622
-0.04,0.17,18.4040261970799,-13.3828539740067
-0.04,0.185,18.4257701788828,-12.1222788608279
-0.04,0.2,18.4381788125823,-10.8521520487066
-0.04,0.215,18.4412022732225,-9.57511552350363
-0.04,0.23,18.4348523354822,-8.29385868697298
-0.04,0.245,18.4192020775572,-7.01108905746785
-0.04,0.26,18.3943844668937,-5.72950281814362
-0.04,0.275,18.3605898784966,-4.45175596131097
-0.04,0.29,18.3180626355612,-3.1804367435973
-0.04,0.305,18.2670966919526,-1.91804009947956
-0.04,0.32,18.2080306018634,-0.666944567986837
-0.04,0.335,18.1412419390549,0.570607825015167
-0.04,0.35,18.0671413359686,1.79252841092476
-0.02,0.05,19.4783617884598,-22.7209281614487
-0.02,0.065,19.5764882826991,-21.6163481586428
-0.02,0.08,19.6667073494541,-20.4857069994522
-0.02,0.095,19.7485326067564,-19.3304571040029
-0.02,0.11,19.8215114512757,-18.1522520945231
-0.02,0.125,19.8852319790976,-16.952939440729
-0.02,0.14,19.9393295620855,-15.734549285485
-0.02,0.155,19.9834928844866,-14.4992794900348
-0.02,0.17,20.0174692491321,-13.2494770735696
-0.02,0.185,20.0410689781799,-11.9876163601862
-0.02,0.2,20.0541687607447,-10.7162742813139
-0.02,0.215,20.0567138287409,-9.4381033944026
-0.02,0.23,20.0487188866655,-8.15580327843805
-0.02,0.245,20.0302677618905,-6.87209102954706
-0.02,0.26,20.0015117901825,-5.58967161623233
-0.02,0.275,19.9626669950266,-4.31120884984935
-0.02,0.29,19.9140101619335,-3.03929769141374
-0.02,0.305,19.8558739446477,-1.77643854715956
-0.02,0.32,19.7886411675111,-0.525014111248995
-0.02,0.335,19.7127385089444,0.712730800032937
-0.02,0.35,19.6286297584879,1.9347061048962
0,0.05,21.0221224521482,-22.5744187290551
0,0.065,21.1300731037086,-21.469308787471
0,0.08,21.2292578585246,-20.338221228061
0,0.095,21.3191389441783,-19.1826129404884
0,0.11,21.3992160711546,-18.0041417220089
0,0.125,21.469034096324,-16.8046588596437
0,0.14,21.5281903010529,-15.5861978896126
0,0.155,21.5763410706999,-14.3509595795092
0,0.17,21.6132077634884,-13.1012933084136
0,0.185,21.6385815756829,-11.8396751604262
0,0.2,21.6523272370474,-10.5686831806934
0,0.215,21.654385409684,-9.29097035874798
0,0.23,21.6447737035059,-8.00923599768465
0,0.245,21.6235862756332,-6.72619619851092
0,0.26,21.5909920267486,-5.44455421477893
0,0.275,21.5472314629421,-4.16697143805543
0,0.29,21.492612333676,-2.89603973233735
0,0.305,21.4275041981716,-1.63425577013131
0,0.32,21.3523321034943,-0.383997927791933
0,0.335,21.2675695776086,0.852493818896973
0,0.35,21.1737311535261,2.07313468018189
0.02,0.05,22.5445946027063,-22.4036592512971
0.02,0.065,22.661943194129,-21.29898281709
0.02,0.08,22.7696973448258,-20.1685009929663
0.02,0.095,22.8672713916866,-19.0136722220718
0.02,0.11,22.9541206878486,-17.8361544325205
0.02,0.125,23.0297499377766,-16.6377975557498
0.02,0.14,23.093721112021,-15.420632257691
0.02,0.155,23.1456607072358,-14.1868549225205
0.02,0.17,23.1852661213013,-12.9388090690669
0.02,0.185,23.2123109350178,-11.6789635163515
0.02,0.2,23.2266489204122,-10.4098877426148
0.02,0.215,23.2282166366939,-9.13422500274298
0.02,0.23,23.2170345222867,-7.85466385803349
0.02,0.245,23.1932064447708,-6.57390883959309
0.02,0.26,23.156917726807,-5.29465099856685
0.02,0.275,23.1084317200649,-4.01953909375003
0.02,0.29,23.048085047501,-2.75115212934352
0.02,0.305,22.9762816823769,-1.49197389002712
0.02,0.32,22.893486059637,-0.244370022179933
0.02,0.335,22.8002154435952,0.989431897418058
0.02,0.35,22.6970317848785,2.20735899735271
0.04,0.05,24.040630662232,-22.2093667600406
0.04,0.065,24.1668513885396,-21.1060891713295
0.04,0.08,24.2826866232647,-19.9772649654513
0.04,0.095,24.3875071457916,-18.8243511601252
0.04,0.11,24.4807280662141,-17.649001729383
0.04,0.125,24.5618177489216,-16.4530600703744
0.04,0.14,24.6303062811008,-15.2385477384862
0.04,0.155,24.6857932360366,-14.0076495003334
0.04,0.17,24.7279544855683,-12.7626948824373
0.04,0.185,24.7565478406288,-11.5061365309048
0.04,0.2,24.7714173269342,-10.240525822327
0.04,0.215,24.7724959490778,-8.96848628139391
0.04,0.23,24.7598068458505,-7.69268545154653
0.04,0.245,24.7334627962279,-6.41580592698543
0.04,0.26,24.6936640958508,-5.14051628670771
0.04,0.275,24.6406948796489,-3.86944266698885
0.04,0.29,24.5749180222698,-2.60514167391618
0.04,0.305,24.4967687914998,-1.3500752690372
0.04,0.32,24.4067474677727,-0.106588169450857
0.04,0.335,24.3054111644377,1.12311180818327
0.04,0.35,24.193365101206,2.33697015342724
0.06,0.05,25.5054112463523,-21.9925028588454
0.06,0.065,25.6398898441876,-20.8915842484568
0.06,0.08,25.7632362878375,-19.7654607421536
0.06,0.095,25.8747828388588,-18.6155849021107
0.06,0.11,25.9739091435134,-17.4436026698386
0.06,0.125,26.0600516483611,-16.2513457871643
0.06,0.14,26.1327125277722,-15.0408205766298
0.06,0.155,26.1914678612212,-13.8141931279143
0.06,0.17,26.2359748041508,-12.5737710717702
0.06,0.185,26.2659775195991,-11.3219822535072
0.06,0.2,26.2813116708176,-10.0613507359187
0.06,0.215,26.2819073203964,-8.79447067788987
0.06,0.23,26.2677901341472,-7.52397871733708
0.06,0.245,26.2390808488013,-6.25252555011577
0.06,0.26,26.195993023845,-4.98274742663426
0.06,0.275,26.138829157467,-3.71723828287063
0.06,0.29,26.0679753040597,-2.45852318848752
0.06,0.305,25.9838943767592,-1.20903372729438
0.06,0.32,25.887118358258,0.0289141613218681
0.06,0.335,25.7782396676386,1.25313946291112
0.06,0.35,25.6579019439723,2.46161219057699
0.08,0.05,26.9345234836859,-21.7542515131087
0.08,0.065,27.0765707809143,-20.6566396687383
0.08,0.08,27.2067897076329,-19.5342426741393
0.08,0.095,27.3244796016592,-18.3885055788685
0.08,0.11,27.4289899443427,-17.2210622592062
0.08,0.125,27.5197301592659,-16.0337278103419
0.08,0.14,27.5961788956449,-14.8284874065186
0.08,0.155,27.6578925230813,-13.6074816873293
0.08,0.17,27.7045125743341,-12.3729888466597
0.08,0.185,27.7357718949743,-11.1274037294511
0.08,0.2,27.7514992985246,-9.87321436107796
0.08,0.215,27.7516225630086,-8.61297643297541
0.08,0.23,27.7361696687229,-7.34928635663588
0.08,0.245,27.7052682343572,-6.08475355524529
0.08,0.26,27.6591431722731,-4.82197268637384
0.08,0.275,27.5981126449107,-3.56349649015132
0.08,0.29,27.5225824650679,-2.31180992019627
0.08,0.305,27.4330391285372,-1.06930615221388
0.08,0.32,27.3300417096785,0.161735020859563
0.08,0.335,27.2142128737281,1.37916600259715
0.08,0.35,27.0862292774486,2.5809871251553
0.1,0.05,28.3240252619107,-21.4959908897566
0.1,0.065,28.4728924911969,-20.4026142034462
0.1,0.08,28.6092906717204,-19.2849440629603
0.1,0.095,28.7324921992929,-18.1444149446955
0.1,0.11,28.8418220443754,-16.9826447217974
0.1,0.125,28.9366678223472,-15.8014270417688
0.1,0.14,29.0164893247668,-14.6027203092049
0.1,0.155,29.080827229207,-13.3886333298238
0.1,0.17,29.1293107239242,-12.1614077982677
0.1,0.185,29.1616638020594,-10.9233979228962
0.1,0.2,29.1777100184252,-9.67704759832891
0.1,0.215,29.1773755482955,-8.42486563181181
0.1,0.23,29.160690443873,-7.16939961214298
0.1,0.245,29.1277880451979,-5.91320905790675
0.1,0.26,29.0789025667117,-4.65883851375042
0.1,0.275,29.0143649461341,-3.40879125657598
0.1,0.29,28.9345970956756,-2.1655042403715
0.1,0.305,28.8401047483443,-0.931324849805283
0.1,0.32,28.7314691363521,0.291510049761478
0.1,0.335,28.6093377542785,1.50089237774345
0.1,0.35,28.4744144869419,2.69485813873739
0.12,0.05,29.670493384193,-21.21926066311
0.12,0.065,29.8253885362274,-20.1310213179765
0.12,0.08,29.9672335334725,-19.0190451495299
0.12,0.095,30.0952800238274,-17.8847530301714
0.12,0.11,30.2088343080984,-16.729743030921
0.12,0.125,30.3072675714403,-15.5557828054152
0.12,0.14,30.3900255507416,-14.364798733101
0.12,0.155,30.4566373591755,-13.1588618814446
0.12,0.17,30.5067232027314,-11.9401709649538
0.12,0.185,30.5400007420681,-10.7110325903308
0.12,0.2,30.5562898954821,-9.47383917759357
0.12,0.215,30.5555159220038,-8.23104504337098
0.12,0.23,30.5377106807723,-6.98514120511074
0.12,0.245,30.5030120238229,-5.73862951340741
0.12,0.26,30.4516613455338,-4.49399674706517
0.12,0.275,30.3839993714946,-3.25368929705162
0.12,0.29,30.3004603305087,-2.02008903775451
0.12,0.305,30.2015647011911,-0.795490926263874
0.12,0.32,30.0879107685602,0.417917206162309
0.12,0.335,29.9601652454473,1.61807230023606
0.12,0.35,29.819053239208,2.8030508845997
0.14,0.05,30.9710546274852,-20.9257263965907
0.14,0.065,31.1311591035527,-19.8434939319695
0.14,0.08,31.2776948199725,-18.7381384899661
0.14,0.095,31.4098989080796,-17.6110643723359
0.14,0.11,31.5270648632513,-16.4638462326222
0.14,0.125,31.6285528261164,-15.2982214935102
0.14,0.14,31.7137992796699,-14.1160796863814
0.14,0.155,31.7823258906926,-12.9194487854172
0.14,0.17,31.8337472293025,-11.710478706177
0.14,0.185,31.867777125987,-10.4914222462682
0.14,0.2,31.8842334675864,-9.26461384649937
0.14,0.215,31.8830412674841,-8.03244662630768
0.14,0.23,31.8642339139612,-6.79734822504924
0.14,0.245,31.8279525528701,-5.56175602260136
0.14,0.26,31.7744436264694,-4.32809233358223
0.14,0.275,31.7040546527631,-3.09874016931244
0.14,0.29,31.6172283844047,-1.87602012665005
0.14,0.305,31.5144955381272,-0.66216891631758
0.14,0.32,31.3964663231941,0.540680033054834
0.14,0.335,31.2638210268132,1.73051354308452
0.14,0.35,31.1172999271279,2.90545297083552
0.16,0.05,32.2233997055198,-20.6171426481819
0.16,0.065,32.3878845731878,-19.5417480441786
0.16,0.08,32.5383463895916,-18.4438933466696
0.16,0.095,32.6740138789648,-17.3249634177708
0.16,0.11,32.7941734650896,-16.1865061066147
0.16,0.125,32.8981794953688,-15.0302247219257
0.16,0.14,32.9854638695885,-13.8579676088251
0.16,0.155,33.0555448039157,-12.6717148992908
0.16,0.17,33.108034473287,-11.4735626066092
0.16,0.185,33.1426452976002,-10.2657043309528
0.16,0.2,33.1591946763729,-9.05041092737767
0.16,0.215,33.1576080150402,-7.83000857078879
0.16,0.23,33.1379199497364,-6.6068557161961
0.16,0.245,33.1002737249238,-5.38331948481798
0.16,0.26,33.0449187504796,-4.16175203956442
0.16,0.275,32.9722064154034,-2.94446749831677
0.16,0.29,32.8825842963299,-1.73371991224773
0.16,0.305,32.7765889464691,-0.531682787355715
0.16,0.32,32.6548374862687,0.659569442663237
0.16,0.335,32.5180182488337,1.83807765938104
0.16,0.35,32.3668807435356,3.00201177633401
0.18,0.05,33.4257810506552,-20.2953163771165
0.18,0.065,33.5938222923462,-19.2275467892923
0.18,0.08,33.7474512309075,-18.1380206322935
0.18,0.095,33.8858940288653,-17.0281005986664
0.18,0.11,34.0084355054448,-15.8993046094037
0.18,0.125,34.114429208619,-14.7532983715888
0.18,0.14,34.2033068834245,-13.5918852254037
0.18,0.155,34.2745870757584,-12.4169933533921
0.18,0.17,34.3278826239614,-11.2306605180745
0.18,0.185,34.3629068131129,-10.0350165793568
0.18,0.2,34.3794780030085,-8.83226412806475
0.18,0.215,34.3775225826276,-7.62465763702936
0.18,0.23,34.3570761575456,-6.41448159278481
0.18,0.245,34.318282931347,-5.20402811063425
0.18,0.26,34.2613933023892,-3.99557454248939
0.18,0.275,34.1867597548613,-2.79136159826771
0.18,0.29,34.0948311728571,-1.59357246331502
0.18,0.305,33.9861457578598,-0.404313357948995
0.18,0.32,33.861322762562,0.774404079028179
0.18,0.335,33.7210532841782,1.94067827306611
0.18,0.35,33.5660903752538,3.09273083316018
0.2,0.05,34.5769960905653,-19.9620720592385
0.2,0.065,34.7477883540236,-18.9026663048427
0.2,0.08,34.9038438068583,-17.8222397593314
0.2,0.095,35.0443915116807,-16.7221303865937
0.2,0.11,35.1687197733216,-15.6038233529209
0.2,0.125,35.2761859742802,-14.4689436982172
0.2,0.14,35.3662258012759,-13.3192464839055
0.2,0.155,35.4383616171586,-12.1566044950824
0.2,0.17,35.4922097370322,-10.9829936577209
0.2,0.185,35.5274863987445,-9.80047640666735
0.2,0.2,35.5440122453974,-8.61118331956248
0.2,0.215,35.5417151815048,-7.4172933909566
0.2,0.23,35.5206315149097,-6.22101337699777
0.2,0.245,35.4809053465791,-5.02455666720064
0.2,0.26,35.4227862295777,-3.83012216544444
0.2,0.275,35.3466251710459,-2.63987364770392
0.2,0.29,35.2528691018488,-1.45592005051434
0.2,0.305,35.1420539827503,-0.280297096944585
0.2,0.32,35.0147967528505,0.885049382571655
0.2,0.335,34.8717863494077,2.03827814906581
0.2,0.35,34.7137740470787,3.17766505759352
