target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-47.7813188198432,19.1418125061785
-0.16,0.335,-47.5198666450694,21.360230284915
-0.16,0.35,-47.227968319853,23.5413445355955
-0.14,0.05,-43.8262923073475,-22.6249840600881
-0.14,0.065,-44.1855774732007,-20.4313444052719
-0.14,0.08,-44.5169066051302,-18.1997019200816
-0.14,0.095,-44.8186306503399,-15.9333357560881
-0.14,0.11,-45.0892167291693,-13.6358349410901
-0.14,0.125,-45.3272701565101,-11.3110762165235
-0.14,0.14,-45.531555261014,-8.96319595569412
-0.14,0.155,-45.7010144134804,-6.59655649750956
-0.14,0.17,-45.8347846990747,-4.21570743201155
-0.14,0.185,-45.932211718734,-1.82534257743749
-0.14,0.2,-45.9928600832183,0.569746441507758
-0.14,0.215,-46.0165202605039,2.9647189571674
-0.14,0.23,-46.0032115565874,5.35473521019264
-0.14,0.245,-45.9531811383537,7.7350062808499
-0.14,0.26,-45.866899140816,10.1008427947773
-0.14,0.275,-45.7450500338691,12.4477012501588
-0.14,0.29,-45.588520543521,14.7712269139585
-0.14,0.305,-45.3983845294495,17.0672923820805
-0.14,0.32,-45.1758853026729,19.3320310700358
-0.14,0.335,-44.9224159277439,21.5618651021735
-0.14,0.35,-44.6394980839597,23.7535272743281
-0.12,0.05,-41.1754585998991,-22.6720851279011
-0.12,0.065,-41.5221809225423,-20.4686748639586
-0.12,0.08,-41.8420358339475,-18.2265914114246
-0.12,0.095,-42.1334108465234,-15.949163383617
-0.12,0.11,-42.3948060213605,-13.6400394572711
-0.12,0.125,-42.6248558130741,-11.3031657148976
-0.12,0.14,-42.8223497496449,-8.94275678322113
-0.12,0.155,-42.9862513541704,-6.56326110558838
-0.12,0.17,-43.1157147379526,-4.16932091149448
-0.12,0.185,-43.210098346279,-1.76572765114707
-0.12,0.2,-43.2689754129,0.642626143644286
-0.12,0.215,-43.2921407817852,3.05079746285719
-0.12,0.23,-43.2796138722663,5.45384466688862
-0.12,0.245,-43.2316376954453,7.84687930592723
-0.12,0.26,-43.1486739652794,10.2251166402524
-0.12,0.275,-43.031394481262,12.5839236422274
-0.12,0.29,-42.8806690836296,14.9188633779357
-0.12,0.305,-42.6975505859137,17.2257348143123
-0.12,0.32,-42.4832571757744,19.5006072899746
-0.12,0.335,-42.2391528333572,21.7398490975678
-0.12,0.35,-41.9667263457736,23.9401498480862
-0.1,0.05,-38.4472384684758,-22.6986400358415
-0.1,0.065,-38.7798191109908,-20.4875044332455
-0.1,0.08,-39.0867378011105,-18.2371324510471
-0.1,0.095,-39.3664310445185,-15.9508942328455
-0.1,0.11,-39.6174435644346,-13.6324888273937
-0.1,0.125,-39.8384497442074,-11.2859211119738
-0.1,0.14,-40.0282739499486,-8.91547225731743
-0.1,0.155,-40.1859091440573,-6.52566408086085
-0.1,0.17,-40.3105332201243,-4.12121786504993
-0.1,0.185,-40.4015225441432,-1.70700844462631
-0.1,0.2,-40.4584622561703,0.71198543924946
-0.1,0.215,-40.4811529931639,3.13073335574886
-0.1,0.23,-40.4696138083433,5.5442066976631
-0.1,0.245,-40.4240811957135,7.94743215658791
-0.1,0.26,-40.3450042616389,10.335543830361
-0.1,0.275,-40.2330362244136,12.7038326898178
-0.1,0.29,-40.0890225376166,15.0477922515112
-0.1,0.305,-39.91398604628,17.363159465195
-0.1,0.32,-39.70910966361,19.6459500253923
-0.1,0.335,-39.4757171160537,21.8924875392478
-0.1,0.35,-39.2152523326589,24.0994262176552
-0.08,0.05,-35.6482110565328,-22.7037921602336
-0.08,0.065,-35.9651494053189,-20.4870688161943
-0.08,0.08,-36.2577409986881,-18.2306629903204
-0.08,0.095,-36.5244835101571,-15.9379778699889
-0.08,0.11,-36.7639778322119,-13.6127528459335
-0.08,0.125,-36.9749488885451,-11.2590400970505
-0.08,0.14,-37.1562653790876,-8.88117450235953
-0.08,0.155,-37.3069578792479,-6.48373723152565
-0.08,0.17,-37.4262347356174,-4.07151360810577
-0.08,0.185,-37.5134952487237,-1.64944607101819
-0.08,0.2,-37.5683397069073,0.777416728859864
-0.08,0.215,-37.5905759349485,3.2039734937758
-0.08,0.23,-37.5802221372737,5.62512518325895
-0.08,0.245,-37.5375059440902,8.03582987234383
-0.08,0.26,-37.4628597056577,10.4311561818861
-0.08,0.275,-37.3569122069706,12.8063339624167
-0.08,0.29,-37.2204771011229,15.1568010365917
-0.08,0.305,-37.0545384595098,17.4782449754463
-0.08,0.32,-36.8602339209283,19.7666390953964
-0.08,0.335,-36.638835977746,22.0182720939831
-0.08,0.35,-36.3917319634172,24.2297709918881
-0.06,0.05,-32.7859436269343,-22.6868778400993
-0.06,0.065,-33.0858492528338,-20.4667799872943
-0.06,0.08,-33.3628238797888,-18.2066790318877
-0.06,0.095,-33.6154379264114,-15.9100022550043
-0.06,0.11,-33.8423594180544,-13.5805187236587
-0.06,0.125,-34.0423739458088,-11.2223156202711
-0.06,0.14,-34.2144036179891,-8.83976773231448
-0.06,0.155,-34.3575244437201,-6.43750045486304
-0.06,0.17,-34.4709816094053,-4.0203469130487
-0.06,0.185,-34.5542021539349,-1.59330005136884
-0.06,0.2,-34.6068046198878,0.838539248111506
-0.06,0.215,-34.6286053540277,3.27001677965436
-0.06,0.23,-34.6196212437638,5.69598099898762
-0.06,0.245,-34.5800688008229,8.11133895480995
-0.06,0.26,-34.5103596350391,10.5111107443053
-0.06,0.275,-34.4110924866871,12.8904811367031
-0.06,0.29,-34.2830421059888,15.2448471370494
-0.06,0.305,-34.1271453668376,17.5698604397949
-0.06,0.32,-33.9444850807982,19.8614639416877
-0.06,0.335,-33.7362720342121,22.1159217211333
-0.06,0.35,-33.5038257931909,24.3298421512822
-0.04,0.05,-29.868907246242,-22.6474493525285
-0.04,0.065,-30.150530435388,-20.4262471339696
-0.04,0.08,-30.4107278228079,-18.1648532050389
-0.04,0.095,-30.6481532134034,-15.8667096328126
-0.04,0.11,-30.861551857963,-13.5356039963841
-0.04,0.125,-31.0497793503655,-11.1756455493865
-0.04,0.14,-31.2118195827989,-8.79123442417844
-0.04,0.155,-31.3468012234188,-6.38702423535982
-0.04,0.17,-31.4540122043615,-3.96787869543238
-0.04,0.185,-31.5329117475469,-1.53882310533162
-0.04,0.2,-31.5831395239507,0.895008199007823
-0.04,0.215,-31.6045216369631,3.32842718092368
-0.04,0.23,-31.5970732231519,5.75624883024434
-0.04,0.245,-31.5609975871232,8.17334782896961
-0.04,0.26,-31.496681910915,10.574713706357
-0.04,0.275,-31.4046896994492,12.9555030997314
-0.04,0.29,-31.2857502356327,15.3110878701707
-0.04,0.305,-31.1407454175749,17.637098007094
-0.04,0.32,-30.9706944200275,19.9294584740318
-0.04,0.335,-30.7767366791268,22.184419403942
-0.04,0.35,-30.5601137201787,24.398579303131
-0.02,0.05,-26.9063608889863,-22.5852925606507
-0.02,0.065,-27.1686203122833,-20.3652926626531
-0.02,0.08,-27.4110357353583,-18.1050488579768
-0.02,0.095,-27.632353735627,-15.8080084466815
-0.02,0.11,-27.8314057032105,-13.4779660123592
-0.02,0.125,-28.0071254911168,-11.1190395064466
-0.02,0.14,-28.1585661896018,-8.73563931136039
-0.02,0.155,-28.284915528832,-6.33243064100798
-0.02,0.17,-28.3855094239958,-3.9142898981349
-0.02,0.185,-28.4598432235904,-1.48625585556815
-0.02,0.2,-28.5075802805049,0.946523242617898
-0.02,0.215,-28.5285575530982,3.37884538745313
-0.02,0.23,-28.5227880452439,5.80551191254333
-0.02,0.245,-28.4904600044326,8.22138453592247
-0.02,0.26,-28.4319329179615,10.6214408670578
-0.02,0.275,-28.3477304560103,13.0008269848103
-0.02,0.29,-28.2385306221592,15.3549058229991
-0.02,0.305,-28.1051534556562,17.6793002834363
-0.02,0.32,-27.9485467057831,19.9699302307042
-0.02,0.335,-27.7697699410112,22.2230427660555
-0.02,0.35,-27.5699775838103,24.435235445965
0,0.05,-23.9082070499943,-22.5004381348155
0,0.065,-24.1502132251152,-20.2839622568387
0,0.08,-24.374019540663,-18.0273287527115
0,0.095,-24.5784732006813,-15.7339804795353
0,0.11,-24.7624992045117,-13.4077073416802
0,0.125,-24.925116588201,-11.0526223855681
0,0.14,-25.0654538654292,-8.67313087013637
0,0.155,-25.1827632074966,-6.27389266712726
0,0.17,-25.2764329173583,-3.8597786133544
0,0.185,-25.3459977905996,-1.43582168410063
0,0.2,-25.391147013958,0.992835916646724
0,0.215,-25.4117293310174,3.42099847296341
0,0.23,-25.4077552983318,5.84347387263233
0,0.245,-25.3793965590327,8.25513065172014
0,0.26,-25.3269821663464,10.6509534984458
0,0.275,-25.2509921001804,13.0260958181465
0,0.29,-25.1520482102937,15.375928094075
0,0.305,-25.0309029090606,17.6960809683811
0,0.32,-24.8884259943899,19.9824821903512
0,0.335,-24.725590037179,22.2313868357584
0,0.35,-24.5434547784621,24.4394004615073
0.02,0.05,-20.8848238324592,-22.3931655734751
0.02,0.065,-21.1058972182595,-20.1825282714027
0.02,0.08,-21.3104618786532,-17.9319577273676
0.02,0.095,-21.4974717510723,-15.6448826814683
0.02,0.11,-21.6659512555585,-13.3250766717339
0.02,0.125,-21.8150100048863,-10.9766342309163
0.02,0.14,-21.9438567894586,-8.60394010923479
0.02,0.155,-22.0518124201307,-6.21163188037784
0.02,0.17,-22.1383210289464,-3.80455654319352
0.02,0.185,-22.2029594557796,-1.38772198964849
0.02,0.2,-22.245444409494,1.03375557922924
0.02,0.215,-22.2656371547594,3.45470701711021
0.02,0.23,-22.2635455670534,5.86996698169124
0.02,0.245,-22.2393234888069,8.27443060892612
0.02,0.26,-22.1932674160638,10.6631086541595
0.02,0.275,-22.1258106434828,13.0311797129162
0.02,0.29,-22.0375150809355,15.3740382669075
0.02,0.305,-21.9290610306133,17.6873374843422
0.02,0.32,-21.8012352717659,19.967025932269
0.02,0.335,-21.6549178406901,22.2093776069362
0.02,0.35,-21.4910679144195,24.4110149477146
0.04,0.05,-17.8468800684155,-22.2639996558441
0.04,0.065,-18.0465629252756,-20.0614861338297
0.04,0.08,-18.231459150872,-17.8193990387085
0.04,0.095,-18.4006336259838,-15.5411434480596
0.04,0.11,-18.5532142043577,-13.2304650189801
0.04,0.125,-18.6884048041752,-10.8914263772472
0.04,0.14,-18.8054978506495,-8.52837663889035
0.04,0.155,-18.9038857042421,-6.14591441937623
0.04,0.17,-18.9830707142846,-3.74884493783954
0.04,0.185,-19.0426735733519,-1.34213207301102
0.04,0.2,-19.0824396930389,1.06915356285192
0.04,0.215,-19.1022433831491,3.47988928234352
0.04,0.23,-19.1020896922386,5.88495633763496
0.04,0.245,-19.0821138521524,8.27929585979896
0.04,0.26,-19.0425783504426,10.6579632880331
0.04,0.275,-18.9838677445263,13.0161799214993
0.04,0.29,-18.9064814055679,15.3493803647364
0.04,0.305,-18.8110244470469,17.6532548086588
0.04,0.32,-18.6981971457279,19.9237853200812
0.04,0.335,-18.5687831995811,22.1572755496349
0.04,0.35,-18.4236371802943,24.3503735332937
0.06,0.05,-14.8051411812737,-22.1136994001618
0.06,0.065,-14.9832026918526,-19.921543836194
0.06,0.08,-15.1482143169686,-17.6903044835576
0.06,0.095,-15.2993541282584,-15.4233534616488
0.06,0.11,-15.4358555606629,-13.1243973762568
0.06,0.125,-15.5570188368114,-10.7974539876893
0.06,0.14,-15.6622218245975,-8.44682217051552
0.06,0.155,-15.7509300036014,-6.07704551900729
0.06,0.17,-15.8227052353844,-3.69287019476794
0.06,0.185,-15.877213051948,-1.29919784925047
0.06,0.2,-15.9142282206662,1.09896532802875
0.06,0.215,-15.9336383990376,3.49656222442339
0.06,0.23,-15.9354457548379,5.88853973793411
0.06,0.245,-15.9197664998953,8.26990363577354
0.06,0.26,-15.886828361892,10.6357719351677
0.06,0.275,-15.8369660883751,12.9814254834351
0.06,0.29,-15.7706151459685,15.3023545277594
0.06,0.305,-15.6883038379404,17.5943002494884
0.06,0.32,-15.5906441017764,19.8532904510594
0.06,0.335,-15.4783212883069,22.0756688174701
0.06,0.35,-15.3520832300911,24.2581174295811
0.08,0.05,-11.7702740629553,-21.9432400554585
0.08,0.065,-11.9267086137684,-19.7636050236277
0.08,0.08,-12.0718285112705,-17.545498771924
0.08,0.095,-12.2049253166587,-15.2922515360747
0.08,0.11,-12.3253383390114,-13.0075202047705
0.08,0.125,-12.432464389596,-10.6952653494916
0.08,0.14,-12.525767042418,-8.35972175868726
0.08,0.155,-12.6047851362876,-6.00536281734758
0.08,0.17,-12.6691402520572,-3.63685932071969
0.08,0.185,-12.718542930422,-1.25903352663122
0.08,0.2,-12.7527974224107,1.12319053293045
0.08,0.215,-12.7718048158232,3.50483931281608
0.08,0.23,-12.7755644326112,5.8809432853008
0.08,0.245,-12.7641734532303,8.24659039849277
0.08,0.26,-12.7378247877198,10.5969781039375
0.08,0.275,-12.6968032716368,12.9274626782093
0.08,0.29,-12.6414803272811,15.233604666581
0.08,0.305,-12.5723072723619,17.5112094594683
0.08,0.32,-12.4898075018018,19.7563622075856
0.08,0.335,-12.3945677930964,21.9654565186374
0.08,0.35,-12.2872290000242,24.1352166111494
0.1,0.05,-8.75265918241645,-21.7537890510025
0.1,0.065,-8.88767810489798,-19.5887465559306
0.1,0.08,-9.01310047327634,-17.3859589741445
0.1,0.095,-9.12832977450876,-15.1487062119921
0.1,0.11,-9.23280972059136,-12.8805854239387
0.1,0.125,-9.32603235815371,-10.5854884886252
0.1,0.14,-9.4075457643062,-8.26757323789235
0.1,0.155,-9.47696110796778,-5.93122877785032
0.1,0.17,-9.5339588617522,-3.58103546784445
0.1,0.185,-9.5782939664064,-1.22172034039578
0.1,0.2,-9.60979978371383,1.14189106788579
0.1,0.215,-9.62839070291143,3.50492534061769
0.1,0.23,-9.63406331866167,5.86251302782332
0.1,0.245,-9.62689614418186,8.20984041429795
0.1,0.26,-9.60704787081964,10.5421999243871
0.1,0.275,-9.57475424396908,12.8550379278897
0.1,0.29,-9.53032366316525,15.1439988342167
0.1,0.305,-9.47413166000096,17.4049645165206
0.1,0.32,-9.40661443719795,19.6340883046548
0.1,0.335,-9.32826167228712,21.8278230039407
0.1,0.35,-9.2396088036334,23.9829426239237
0.12,0.05,-5.76221746579119,-21.5466771514804
0.12,0.065,-5.87623490215046,-19.3981917177681
0.12,0.08,-5.98234203958964,-17.2127901228812
0.12,0.095,-6.08005102654942,-14.9936940733786
0.12,0.11,-6.1689068904804,-12.7444317496825
0.12,0.125,-6.24849406717688,-10.4688158044728
0.12,0.14,-6.31844259328284,-8.17091539787464
0.12,0.155,-6.37843378560153,-5.85502260557907
0.12,0.17,-6.42820523679341,-3.52561374198909
0.12,0.185,-6.46755497059741,-1.18730634859055
0.12,0.2,-6.49634462872393,1.15518722647359
0.12,0.215,-6.51450157872073,3.49710858256332
0.12,0.23,-6.52201988044806,5.833703176225
0.12,0.245,-6.5189600819829,8.16027016051861
0.12,0.26,-6.50544785063647,10.4722109266379
0.12,0.275,-6.48167149730032,12.7650751778353
0.12,0.29,-6.44787847691186,15.0346034756371
0.12,0.305,-6.40437098560847,17.2767653439549
0.12,0.32,-6.35150079959974,19.4877922051656
0.12,0.335,-6.28966351626465,21.664204620809
0.12,0.35,-6.21929237235401,23.8028335284488
0.14,0.05,-2.80825828623596,-21.3233662797708
0.14,0.065,-2.90187213374497,-19.1932804467455
0.14,0.08,-2.98921660883606,-17.0271982228075
0.14,0.095,-3.06990776511473,-14.8282759055456
0.14,0.11,-3.14358744730899,-12.5999643414352
0.14,0.125,-3.20992833272521,-10.3459875158032
0.14,0.14,-3.26863870858723,-8.07031549501363
0.14,0.155,-3.31946685148717,-5.7771320462257
0.14,0.17,-3.36220488232185,-3.47079745339834
0.14,0.185,-3.396691975224,-1.15580724519451
0.14,0.2,-3.4228168223018,1.16325229208036
0.14,0.215,-3.44051927524333,3.48175079906885
0.14,0.23,-3.44979111206572,5.79506161729108
0.14,0.245,-3.45067590660177,8.09860949583725
0.14,0.26,-3.44326800854525,10.3879170771254
0.14,0.275,-3.42771067250757,12.6586490561795
0.14,0.29,-3.40419339927905,14.9066530158852
0.14,0.305,-3.37294858245264,17.1279960698442
0.14,0.32,-3.33424756681468,19.3189966230621
0.14,0.335,-3.28839624032024,21.476250745881
0.14,0.35,-3.23573029106759,23.5966528601793
0.16,0.05,0.100646679905788,-21.0854155555724
0.16,0.065,0.0266775922135321,-18.9754380235379
0.16,0.08,-0.0426057146159842,-16.8304619900417
0.16,0.095,-0.106917201428538,-14.6535718626352
0.16,0.11,-0.165989861556639,-12.448133751437
0.16,0.125,-0.219579388091381,-10.2177747145018
0.16,0.14,-0.267467646278112,-7.96635669118305
0.16,0.155,-0.30946585830594,-5.69794543584966
0.16,0.17,-0.345417407169534,-3.41677494905413
0.16,0.185,-0.37520017532604,-1.12720807879192
0.16,0.2,-0.398728347578769,1.16630588764368
0.16,0.215,-0.415953622145525,3.45927568493877
0.16,0.23,-0.426865792539633,5.74721355150121
0.16,0.245,-0.431492683848083,8.02568064712764
0.16,0.26,-0.429899448697412,10.2903313321262
0.16,0.275,-0.422187249330003,12.5369552705489
0.16,0.29,-0.408491369503429,14.7615164228557
0.16,0.305,-0.388978822253061,16.960188113796
0.16,0.32,-0.363845527627832,19.1293835214951
0.16,0.335,-0.333313147822465,21.2657811082633
0.16,0.35,-0.297625671716858,23.3663446988089
0.18,0.05,2.9567607623572,-20.8344470726838
0.18,0.065,2.90154201331213,-18.7461436365469
0.18,0.08,2.84949313132132,-16.6239045958313
0.18,0.095,2.80080921853085,-14.4707367666052
0.18,0.11,2.75567271302738,-12.2899151299026
0.18,0.125,2.71425096566642,-10.0849627898858
0.18,0.14,2.6766939478428,-7.85962596622918
0.18,0.155,2.64313214321296,-5.61784432429506
0.18,0.17,2.61367469197153,-3.36371711116598
0.18,0.185,2.58840783632022,-1.10146572973689
0.18,0.2,2.56739371060119,1.16460648391306
0.18,0.215,2.5506695210549,3.43015638957546
0.18,0.23,2.53824713178082,5.69084412055138
0.18,0.245,2.53011306798989,7.94237610204813
0.18,0.26,2.52622894272999,10.1805470145861
0.18,0.275,2.52653227849272,12.4012797380496
0.18,0.29,2.53093770462063,14.6006624067292
0.18,0.305,2.53933848919342,16.7749818144956
0.18,0.32,2.55160835309953,18.9207525573732
0.18,0.335,2.56760351471143,21.0347414565174
0.18,0.35,2.58716490647982,23.1139869792062
0.2,0.05,5.75324962357656,-20.572112799479
0.2,0.065,5.71577780735056,-18.5069000976816
0.2,0.08,5.68003619023339,-16.408866567768
0.2,0.095,5.64613660313397,-14.280936543897
0.2,0.11,5.61418414228119,-12.1262885216594
0.2,0.125,5.58427585158803,-9.94833587627587
0.2,0.14,5.5564994729952,-7.75070296900906
0.2,0.155,5.53093229337108,-5.53719693066409
0.2,0.17,5.50764012354833,-3.31177556648229
0.2,0.185,5.48667643290216,-1.07851196626144
0.2,0.2,5.46808166817469,1.15844346323403
0.2,0.215,5.45188277375684,3.39490272987928
0.2,0.23,5.43809292727556,5.62668085891939
0.2,0.245,5.42671149669135,7.84963644698648
0.2,0.26,5.41772422038144,10.0597112397448
0.2,0.275,5.41110359730524,12.2529678538403
0.2,0.29,5.40680948183245,14.425624829372
0.2,0.305,5.40478985592879,16.5740883143186
0.2,0.32,5.40498175724226,18.6949798037104
0.2,0.335,5.40731233648843,20.7851595057865
0.2,0.35,5.41170001092785,22.841745061113
