target_x,target_y,pupil_x,pupil_y
-0.04,0.2,84.3403288153707,-42.1724939598515
-0.04,0.215,84.3046836490809,-39.5606677082328
-0.04,0.23,84.2168556973257,-36.9270161788816
-0.04,0.245,84.0773847810024,-34.2771581264539
-0.04,0.26,83.887133801162,-31.6167742473064
-0.04,0.275,83.647274802453,-28.9515461935388
-0.04,0.29,83.3592697562748,-26.2870965985774
-0.04,0.305,83.0248467149896,-23.6289315919003
-0.04,0.32,82.6459721245396,-20.9823871407414
-0.04,0.335,82.2248201717531,-18.3525803603648
-0.04,0.35,81.7637400941076,-15.7443667130223
-0.02,0.05,84.6402304284413,-64.5385771042728
-0.02,0.065,85.1024720546935,-62.3895675916749
-0.02,0.08,85.5220298511967,-60.1777377697376
-0.02,0.095,85.8966127950616,-57.9055979248075
-0.02,0.11,86.2241030140509,-55.5760879232815
-0.02,0.125,86.5025899937356,-53.1925718071903
-0.02,0.14,86.7304030121159,-50.758824437376
-0.02,0.155,86.9061408257571,-48.2790099956822
-0.02,0.17,87.0286976568453,-45.7576524200582
-0.02,0.185,87.0972846232398,-43.1995981615546
-0.02,0.2,87.1114458722276,-40.609971927925
-0.02,0.215,87.0710688441215,-37.9941263695902
-0.02,0.23,86.9763882969002,-35.357586895184
-0.02,0.245,86.8279839361412,-32.705993001248
-0.02,0.26,86.6267717276897,-30.0450376256706
-0.02,0.275,86.3739891932838,-27.3804061034039
-0.02,0.29,86.0711751968265,-24.7177162747947
-0.02,0.305,85.720144909825,-22.0624612301231
-0.02,0.32,85.3229607792995,-19.4199560180825
-0.02,0.335,84.8819004232533,-16.7952894514318
-0.02,0.35,84.3994224251146,-14.1932819055715
0,0.05,87.2619258429164,-62.9890469024318
0,0.065,87.738416057097,-60.8290599596202
0,0.08,88.1704957755921,-58.60700410534
0,0.095,88.555813384641,-56.3254690248257
0,0.11,88.8921968935931,-53.9874685880394
0,0.125,89.1776892357713,-51.5964346384262
0,0.14,89.4105817393939,-49.1562028872514
0,0.155,89.5894447493644,-46.6709907320621
0,0.17,89.713154415697,-44.1453671023566
0,0.185,89.7809147538883,-41.5842147267507
0,0.2,89.7922742136813,-38.992685512233
0,0.215,89.7471361676323,-36.3761500000124
0,0.23,89.6457629336326,-33.7401420975094
0,0.245,89.4887731796382,-31.0903004752389
0,0.26,89.2771327908715,-28.4323081409068
0,0.275,89.0121395174173,-25.7718317581815
0,0.29,88.6954019306029,-23.1144622585323
0,0.305,88.328813403055,-20.4656582082265
0,0.32,87.9145219725406,-17.8306932415219
0,0.335,87.4548970441974,-15.2146086724538
0,0.35,86.9524939414234,-12.6221721587569
0.02,0.05,89.7927642511091,-61.3646928524973
0.02,0.065,90.2818892501728,-59.1955048651449
0.02,0.08,90.7249750920548,-56.9651884648494
0.02,0.095,91.1196276743085,-54.6764125306104
0.02,0.11,91.4636382254803,-52.3322621331679
0.02,0.125,91.7550193507878,-49.9362314357476
0.02,0.14,91.9920392124965,-47.492208830977
0.02,0.155,92.1732527836795,-45.0044541464659
0.02,0.17,92.2975291711727,-42.477568036033
0.02,0.185,92.3640740852509,-39.9164539717655
0.02,0.2,92.3724466750707,-37.3262735313019
0.02,0.215,92.322570129592,-34.7123959537614
0.02,0.23,92.214735651298,-32.0803431617445
0.02,0.245,92.0495996496725,-29.4357316288243
0.02,0.26,91.8281742412007,-26.7842125939753
0.02,0.275,91.5518113853506,-24.1314121656339
0.02,0.29,91.2221811996088,-21.4828728453605
0.02,0.305,90.8412451896648,-18.8439978978054
0.02,0.32,90.411225274274,-16.2199998530928
0.02,0.335,89.9345695882952,-13.6158542197142
0.02,0.35,89.4139160929196,-11.0362592539991
0.04,0.05,92.2236560226139,-59.670959701613
0.04,0.065,92.723737953003,-57.494489979651
0.04,0.08,93.1762577950912,-55.2580076747024
0.04,0.095,93.5787982677317,-52.9642597418027
0.04,0.11,93.9291323496458,-50.6163988660048
0.04,0.125,94.2252596818236,-48.2179754022988
0.04,0.14,94.465441079689,-45.7729217525075
0.04,0.155,94.6482300880275,-43.2855290340053
0.04,0.17,94.7725005454021,-40.7604161677889
0.04,0.185,94.83746922373,-38.2024918114171
0.04,0.2,94.8427127489985,-35.6169098342882
0.04,0.215,94.7881781978599,-33.0090193035474
0.04,0.23,94.6741869713544,-30.3843101634339
0.04,0.245,94.5014317972863,-27.7483559712571
0.04,0.26,94.27096695262,-25.1067551574971
0.04,0.275,93.9841920345382,-22.465072322691
0.04,0.29,93.6428298424226,-19.8287810566441
0.04,0.305,93.2488991094986,-17.2032096751901
0.04,0.32,92.8046829798347,-14.593491108806
0.04,0.335,92.3126942236213,-12.0045179911363
0.04,0.35,91.7756382364258,-9.4409037504276
0.06,0.05,94.5464452481356,-57.9139297047433
0.06,0.065,95.0557921174248,-55.7322324584037
0.06,0.08,95.5161649638862,-53.4917967518469
0.06,0.095,95.9251432431993,-51.1954454742687
0.06,0.11,96.2805008829035,-48.8463945373161
0.06,0.125,96.5802425867909,-46.4482437727961
0.06,0.14,96.8226382774803,-44.0049605539134
0.06,0.155,97.0062545851633,-41.5208560008114
0.06,0.17,97.1299823385217,-39.0005539207153
0.06,0.185,97.1930591187415,-36.4489528959653
0.06,0.2,97.1950860738596,-33.8711822222961
0.06,0.215,97.1360383865875,-31.2725526435782
0.06,0.23,97.0162690005642,-28.6585030455832
0.06,0.245,96.8365054549611,-26.0345444342181
0.06,0.26,96.5978399158702,-23.4062026254758
0.06,0.275,96.3017127471127,-20.7789611112641
0.06,0.29,95.9498901696476,-18.1582055373994
0.06,0.305,95.5444367606826,-15.5491711292473
0.06,0.32,95.0876836818961,-12.9568942616889
0.06,0.335,94.5821936350661,-10.3861691615254
0.06,0.35,94.0307235861777,-7.84151051535359
0.08,0.05,96.7539946361384,-56.1002041708626
0.08,0.065,97.270952292638,-53.9154563324651
0.08,0.08,97.7376379725051,-51.6733827959258
0.08,0.095,98.1516476498654,-49.3768790922552
0.08,0.11,98.5107754080359,-47.0292191414245
0.08,0.125,98.8130491538662,-44.6340450119066
0.08,0.14,99.0567645366155,-42.1953497778878
0.08,0.155,99.2405159731686,-39.7174533352385
0.08,0.17,99.3632237278809,-37.2049713326743
0.08,0.185,99.4241561089273,-34.6627776223248
0.08,0.2,99.4229459736809,-32.09596091762
0.08,0.215,99.3596009418529,-29.5097765796782
0.08,0.23,99.2345069196606,-26.9095946527336
0.08,0.245,99.0484247865332,-24.300845431359
0.08,0.26,98.8024803325703,-21.6889639296252
0.08,0.275,98.4981477838165,-19.0793346579643
0.08,0.29,98.1372274573492,-16.4772380776168
0.08,0.305,97.7218182917028,-13.8878000115273
0.08,0.32,97.2542861289278,-11.3159451420994
0.08,0.335,96.73722873527,-8.7663555406682
0.08,0.35,96.173438594099,-6.24343495139537
0.1,0.05,98.8402363636573,-54.2367759376183
0.1,0.065,99.36323956643,-52.0512605814775
0.1,0.08,99.8347880671072,-49.8099495440886
0.1,0.095,100.252513093453,-47.5158063882509
0.1,0.11,100.614247325232,-45.1721569264683
0.1,0.125,100.918059457297,-42.782677733352
0.1,0.14,101.162287099448,-40.3513781962619
0.1,0.155,101.345566902776,-37.8825759975023
0.1,0.17,101.466860865734,-35.380866154339
0.1,0.185,101.525477875115,-32.851084014474
0.1,0.2,101.521089689856,-30.2982628662363
0.1,0.215,101.453740761209,-27.7275870424105
0.1,0.23,101.323851494771,-25.1443415934517
0.1,0.245,101.132214804592,-22.5538597491239
0.1,0.26,100.879986043766,-19.9614694746353
0.1,0.275,100.568666634657,-17.372440454159
0.1,0.29,100.200081930649,-14.7919327991213
0.1,0.305,99.7763540314162,-12.2249486905251
0.1,0.32,99.2998704122169,-9.67628801922249
0.1,0.335,98.773249327375,-7.15050891310409
0.1,0.35,98.1993030016261,-4.65189382673223
0.12,0.05,100.80019145931,-52.330899724701
0.12,0.065,101.327810438644,-50.1469848631715
0.12,0.08,101.802907740619,-47.9088995666172
0.12,0.095,102.223166445157,-45.6196692668625
0.12,0.11,102.586474546107,-43.2826645470252
0.12,0.125,102.890957761473,-40.9015882343963
0.12,0.14,103.135010856843,-38.4804565927225
0.12,0.155,103.317326393,-36.0235744721438
0.12,0.17,103.436919854008,-33.5355045376998
0.12,0.185,103.493150213588,-31.0210309663762
0.12,0.2,103.48573516122,-28.4851181873208
0.12,0.215,103.414760369178,-25.9328655366852
0.12,0.23,103.280682419426,-23.3694588132242
0.12,0.245,103.084325230079,-20.8001198929851
0.12,0.26,102.82687004578,-18.2300556298078
0.12,0.275,102.509839313222,-15.6644072909255
0.12,0.29,102.135074938769,-13.1082017467798
0.12,0.305,101.704711627874,-10.5663055447396
0.12,0.32,101.221146132337,-8.04338286213609
0.12,0.335,100.687003334776,-5.54385816566021
0.12,0.35,100.105100150064,-3.07188420862068
0.14,0.05,102.629963844255,-50.3899673931671
0.14,0.065,103.160942165249,-48.2100799149111
0.14,0.08,103.63844890786,-45.9777210771688
0.14,0.095,104.060232177755,-43.69597016836
0.14,0.11,104.42424915706,-41.3682342000035
0.14,0.125,104.728696503346,-38.9982333915731
0.14,0.14,104.972039498132,-36.5899813719108
0.14,0.155,105.153038879366,-34.1477599589792
0.14,0.17,105.270774337188,-31.6760886230659
0.14,0.185,105.324663751764,-29.1796889434047
0.14,0.2,105.314477376427,-26.6634446420741
0.14,0.215,105.240346378194,-24.1323579464577
0.14,0.23,105.102765320612,-21.5915032226827
0.14,0.245,104.902588436796,-19.0459789427891
0.14,0.26,104.641019735418,-16.500859130406
0.14,0.275,104.319597224116,-13.9611454409637
0.14,0.29,103.940171729743,-11.4317210045737
0.14,0.305,103.504880971585,-8.91730708503562
0.14,0.32,103.01611966924,-6.42242347158045
0.14,0.335,102.476506575967,-3.95135336851393
0.14,0.35,101.888849370537,-1.50811336519476
0.16,0.05,104.326718382651,-48.4213945131326
0.16,0.065,104.859997495648,-46.2479891061805
0.16,0.08,105.338976296484,-44.0238658242582
0.16,0.095,105.761476271704,-41.7521475880391
0.16,0.11,106.125533524913,-39.4362680043918
0.16,0.125,106.429426116037,-37.0799550048556
0.16,0.14,106.67170039698,-34.6872098874094
0.16,0.155,106.8511953491,-32.2622816249764
0.16,0.17,106.967063945323,-29.8096365068629
0.16,0.185,107.018790631321,-27.3339234003931
0.16,0.2,107.006204154209,-24.8399351232474
0.16,0.215,106.929485129975,-22.3325666273417
0.16,0.23,106.789167951753,-19.8167708283145
0.16,0.245,106.586136836195,-17.297513066697
0.16,0.26,106.321616053425,-14.7797252334981
0.16,0.275,105.997154574597,-12.2682606242481
0.16,0.29,105.614605580255,-9.76785056044342
0.16,0.305,105.176101431501,-7.28306373318457
0.16,0.32,104.68402484888,-4.81826911485232
0.16,0.335,104.140977120505,-2.37760314292641
0.16,0.35,103.549744229699,0.0350582983881646
0.18,0.05,105.888654381408,-46.4325232312598
0.18,0.065,106.423380290461,-44.2680463998618
0.18,0.08,106.903107323144,-42.0546433934105
0.18,0.095,107.32573256521,-39.79546801063
0.18,0.11,107.689375288939,-37.4939687971453
0.18,0.125,107.992400688649,-35.1538706231845
0.18,0.14,108.233442798911,-32.7791523509264
0.18,0.155,108.41142574279,-30.3740205031418
0.18,0.17,108.525582405043,-27.9428789772722
0.18,0.185,108.57546968526,-25.4902950369208
0.18,0.2,108.560979576607,-23.0209620228021
0.18,0.215,108.482345472722,-20.5396593638146
0.18,0.23,108.340143281734,-18.0512106631966
0.18,0.245,108.135287136793,-15.5604407092587
0.18,0.26,107.869019692719,-13.0721323521946
0.18,0.275,107.542897222596,-10.590984202906
0.18,0.29,107.158769878525,-8.12157009468259
0.18,0.305,106.718757693214,-5.66830116119883
0.18,0.32,106.225222973085,-3.23539131488863
0.18,0.335,105.680739870164,-0.826826745648118
0.18,0.35,105.088061939734,1.55366007128241
0.2,0.05,107.314985940499,-44.4305441399311
0.2,0.065,107.850494428455,-42.2773939799804
0.2,0.08,108.330451298406,-40.0771355184129
0.2,0.095,108.752824426418,-37.8329379686659
0.2,0.11,109.115813869585,-35.5482510735325
0.2,0.125,109.417871710187,-33.226784457375
0.2,0.14,109.657721110398,-30.8724837283704
0.2,0.155,109.834373935785,-28.4895033021071
0.2,0.17,109.947146189902,-26.0821760012725
0.2,0.185,109.995670522535,-23.6549796442711
0.2,0.2,109.979905107234,-21.2125009738945
0.2,0.215,109.900138313011,-18.7593974466962
0.2,0.23,109.756988743024,-16.3003575224545
0.2,0.245,109.551400401549,-13.8400602127495
0.2,0.26,109.284632945638,-11.3831347051233
0.2,0.275,108.958247164023,-8.93412091228038
0.2,0.29,108.574086012834,-6.49743177059442
0.2,0.305,108.134251685682,-4.07731806845134
0.2,0.32,107.64107932741,-1.67783647417983
0.2,0.335,107.097108088282,0.697178643510302
0.2,0.35,106.505050266406,3.04413920535084
