target_x,target_y,pupil_x,pupil_y
-0.16,0.215,8.56754614676068,-28.7457179336612
-0.16,0.23,8.58848153336454,-24.5207474695005
-0.16,0.245,8.61515867339187,-20.291420732786
-0.16,0.26,8.64748061618167,-16.0662737074408
-0.16,0.275,8.68531807435928,-11.8537207353299
-0.16,0.29,8.72851140894707,-7.66197147168958
-0.16,0.305,8.77687305772142,-3.49895341165152
-0.16,0.32,8.83019034124469,0.627758405837786
-0.16,0.335,8.88822855589671,4.71100322062706
-0.16,0.35,8.95073426707923,8.74408692192215
-0.14,0.05,13.9919936469019,-72.8321051841508
-0.14,0.065,13.9863221285109,-69.1484754297206
-0.14,0.08,13.9825214643337,-65.3803014675209
-0.14,0.095,13.980665196891,-61.5324081309919
-0.14,0.11,13.9808188219989,-57.6102550829055
-0.14,0.125,13.9830387321752,-53.6199118235161
-0.14,0.14,13.9873712508715,-49.5680210566873
-0.14,0.155,13.9938517873366,-45.461750591768
-0.14,0.17,14.0025041385545,-41.3087343575862
-0.14,0.185,14.013339959357,-37.1170035089835
-0.14,0.2,14.0263584226797,-32.8949089893068
-0.14,0.215,14.0415460812488,-28.6510372455424
-0.14,0.23,14.0588769339076,-24.394121073998
-0.14,0.245,14.0783127034738,-20.132947758954
-0.14,0.26,14.0998033124643,-15.8762667638399
-0.14,0.275,14.1232875466945,-11.6326992385959
-0.14,0.29,14.1486938861205,-7.41065149556209
-0.14,0.305,14.1759414770484,-3.21823442199605
-0.14,0.32,14.2049412245714,0.936809480107309
-0.14,0.335,14.2355969649839,5.04717005428011
-0.14,0.35,14.2678066954621,9.10602345446718
-0.12,0.05,19.3460031471404,-72.9692943181901
-0.12,0.065,19.3751827261526,-69.2678692962697
-0.12,0.08,19.4033389496183,-65.4804331034173
-0.12,0.095,19.4303716000649,-61.6118735476131
-0.12,0.11,19.4561844427079,-57.6677333550108
-0.12,0.125,19.4806865645271,-53.6541849222624
-0.12,0.14,19.5037936848233,-49.577992890262
-0.12,0.155,19.5254294025646,-45.4464647065471
-0.12,0.17,19.5455263396416,-41.2673897646483
-0.12,0.185,19.5640271473093,-37.0489681424532
-0.12,0.2,19.5808853462453,-32.7997303636522
-0.12,0.215,19.5960659687899,-28.5284499701834
-0.12,0.23,19.6095459856745,-24.2440509859806
-0.12,0.245,19.6213145095844,-19.9555125491453
-0.12,0.26,19.631372761944,-15.6717731065447
-0.12,0.275,19.6397338159193,-11.4016365444977
-0.12,0.29,19.6464221256212,-7.15368252950333
-0.12,0.305,19.6514728589226,-2.93618312519557
-0.12,0.32,19.6549310631538,1.24297254078659
-0.12,0.335,19.6568506901382,5.37634413512294
-0.12,0.35,19.657293518401,9.45699546791734
-0.1,0.05,24.75576573143,-73.0335224074111
-0.1,0.065,24.8209993624964,-69.3173059286068
-0.1,0.08,24.8822253362679,-65.5138566115313
-0.1,0.095,24.9391592333416,-61.628116075111
-0.1,0.11,24.991533189907,-57.6656981431326
-0.1,0.125,25.0390998375591,-53.6328633827344
-0.1,0.14,25.0816360933364,-49.5364809946067
-0.1,0.155,25.1189466838545,-45.3839782092207
-0.1,0.17,25.1508673021367,-41.1832777911603
-0.1,0.185,25.1772672909164,-36.9427247077043
-0.1,0.2,25.1980517690587,-32.6710034395062
-0.1,0.215,25.2131631267627,-28.3770478041795
-0.1,0.23,25.2225818433014,-24.0699454611755
-0.1,0.245,25.2263265981394,-19.7588394856078
-0.1,0.26,25.2244536807029,-15.4528295080573
-0.1,0.275,25.2170557167125,-11.1608749089048
-0.1,0.29,25.2042597654996,-6.89170244175005
-0.1,0.305,25.1862248553153,-2.6537204334887
-0.1,0.32,25.1631390418338,1.54505858191067
-0.1,0.335,25.1352160889009,5.69708533919508
-0.1,0.35,25.1026918774834,9.7953303424097
-0.08,0.05,30.2037803942084,-73.0218251319728
-0.08,0.065,30.3059377844458,-69.2939433130822
-0.08,0.08,30.401037679778,-65.4778736362334
-0.08,0.095,30.4886036270239,-61.5786019947743
-0.08,0.11,30.5681887032767,-57.6018005885615
-0.08,0.125,30.6393822148226,-53.5538022859367
-0.08,0.14,30.7018161208868,-49.4415619406794
-0.08,0.155,30.7551709830581,-45.2726048164698
-0.08,0.17,30.7991812625231,-41.0549627271786
-0.08,0.185,30.8336397906787,-36.7970989764009
-0.08,0.2,30.8584012656503,-32.507823627887
-0.08,0.215,30.873384654279,-28.1962010377027
-0.08,0.23,30.8785744214271,-23.8714518974237
-0.08,0.245,30.8740205423108,-19.5428522678021
-0.08,0.26,30.8598373050663,-15.2196321879961
-0.08,0.275,30.8362009497954,-10.9108764438898
-0.08,0.29,30.8033462334637,-6.62542995408906
-0.08,0.305,30.7615620406192,-2.37180999672625
-0.08,0.32,30.7111861956245,1.84187281437179
-0.08,0.335,30.6525996449887,6.00798329648511
-0.08,0.35,30.5862201932685,10.1194191116557
-0.06,0.05,35.671533550973,-72.9319386769813
-0.06,0.065,35.8111161593504,-69.1956199455352
-0.06,0.08,35.9405526341705,-65.3704427535922
-0.06,0.095,36.0591696749332,-61.4614274182787
-0.06,0.11,36.1663367290531,-57.4742911532839
-0.06,0.125,36.2614755582672,-53.4154222808525
-0.06,0.14,36.3440693906028,-49.2918410943104
-0.06,0.155,36.4136713897771,-45.1111475186174
-0.06,0.17,36.4699121753248,-40.8814561843476
-0.06,0.185,36.5125061510764,-36.6113200211333
-0.06,0.2,36.5412564233075,-32.3096439455837
-0.06,0.215,36.5560581449507,-27.9855906162605
-0.06,0.23,36.5569001667512,-23.6484805797989
-0.06,0.245,36.5438649428605,-19.3076893454159
-0.06,0.26,36.517126697605,-14.9725440548768
-0.06,0.275,36.4769479270651,-10.6522223985441
-0.06,0.29,36.4236743625053,-6.35565630304499
-0.06,0.305,36.3577285778839,-2.0914426702945
-0.06,0.32,36.2796024625826,2.13223687990161
-0.06,0.335,36.1898488049179,6.30768572261578
-0.06,0.35,36.0890722545082,10.4277502888051
-0.04,0.05,41.1397922411551,-72.7623783740218
-0.04,0.065,41.3169075677089,-69.0209316101082
-0.04,0.08,41.4807776474436,-65.1902536933557
-0.04,0.095,41.630530839078,-61.2753892514835
-0.04,0.11,41.765351554095,-57.2820866329437
-0.04,0.125,41.8844927188962,-53.2167719837374
-0.04,0.14,41.9872876948254,-49.0865097794441
-0.04,0.155,42.0731612992562,-44.89894994148
-0.04,0.17,42.1416395790503,-40.6622621658539
-0.04,0.185,42.192358017808,-36.3850585878966
-0.04,0.2,42.225067896898,-32.0763063802934
-0.04,0.215,42.2396405892242,-27.7452322986418
-0.04,0.23,42.2360696360245,-23.4012215389811
-0.04,0.245,42.214470539605,-19.0537134936294
-0.04,0.26,42.175078280044,-14.71209712466
-0.04,0.275,42.1182426583038,-10.3856086513746
-0.04,0.29,42.0444216324086,-6.08323412236259
-0.04,0.305,41.9541728881058,-1.81361919426415
-0.04,0.32,41.8481439364464,2.41501190660766
-0.04,0.335,41.7270610617008,6.59492667721601
-0.04,0.35,41.5917174715746,10.7189427694061
-0.02,0.05,46.5889329398929,-72.512497458339
-0.02,0.065,46.8032798334961,-68.7692885888221
-0.02,0.08,47.0013011302622,-64.9367824371973
-0.02,0.095,47.1819288648156,-61.0200376229248
-0.02,0.11,47.3441643410545,-57.024819357471
-0.02,0.125,47.4870934610482,-52.9575734162309
-0.02,0.14,47.6099013752751,-48.8253864528554
-0.02,0.155,47.7118860243982,-44.6359328068755
-0.02,0.17,47.7924701371868,-40.3974084259401
-0.02,0.185,47.8512112936988,-36.1184530360084
-0.02,0.2,47.8878097040695,-31.8080621777004
-0.02,0.215,47.9021134402649,-27.4754911396171
-0.02,0.23,47.8941209287803,-23.130153173877
-0.02,0.245,47.8639806264919,-18.7815146123092
-0.02,0.26,47.8119878942909,-14.4389896204636
-0.02,0.275,47.7385791897196,-10.1118373145945
-0.02,0.29,47.6443237923064,-5.80906383836909
-0.02,0.305,47.5299133593819,-1.53933172907737
-0.02,0.32,47.39614967343,2.68912142895618
-0.02,0.335,47.2439309838321,6.8685534949215
-0.02,0.35,47.0742373747584,10.9917762948004
0,0.05,51.9992935768688,-72.1825222425026
0,0.065,52.2501597298558,-68.4409496335555
0,0.08,52.4816681141442,-64.6103236112892
0,0.095,52.6925600084361,-60.6957062997928
0,0.11,52.881658922232,-56.7028652586656
0,0.125,53.0478886791636,-52.6382473559016
0,0.14,53.1902907026356,-48.5089390023649
0,0.155,53.3080399748721,-44.3226128794773
0,0.17,53.400459173621,-40.0874618045638
0,0.185,53.4670305127159,-35.8121208594557
0,0.2,53.507404883601,-31.5055794048718
0,0.215,53.5214079797543,-27.1770850167371
0,0.23,53.5090431891822,-22.836041727775
0,0.245,53.4704911522666,-18.4919051995326
0,0.26,53.4061060146733,-14.1540775541751
0,0.275,53.3164085123254,-9.83180460233045
0,0.29,53.2020761469931,-5.53407804875433
0,0.305,53.0639308022139,-1.26954501381279
0,0.32,52.9029242293989,2.95357314125235
0,0.335,52.7201218789693,7.12755111820246
0,0.35,52.5166855895504,11.2452180115295
0.02,0.05,57.3515343726951,-71.7735612447652
0.02,0.065,57.6378064693987,-68.0370302783371
0.02,0.08,57.901765642401,-64.2119977954381
0.02,0.095,58.1419714292446,-60.3035188229859
0.02,0.11,58.3570781326465,-56.3173486445399
0.02,0.125,58.5458554898004,-52.2599165954551
0.02,0.14,58.7072084170689,-48.1382863398065
0.02,0.155,58.8401952257033,-43.960102763935
0.02,0.17,58.9440437540335,-39.7335261328864
0.02,0.185,59.0181648587958,-35.4671546291361
0.02,0.2,59.0621628236158,-31.1699368898914
0.02,0.215,59.0758423130054,-26.8510765616783
0.02,0.23,59.0592116292591,-22.5199312401028
0.02,0.245,59.0124821622539,-18.185908387183
0.02,0.26,58.936064058084,-13.8583609473191
0.02,0.275,58.8305582705367,-9.54648535555243
0.02,0.29,58.6967452916719,-5.25922450251611
0.02,0.305,58.5355709555295,-1.00517797350246
0.02,0.32,58.3481298112273,3.20747847797769
0.02,0.335,58.1356466076583,7.37106266586422
0.02,0.35,57.8994564707295,11.478443825199
0.04,0.05,62.6269921035301,-71.2875872958228
0.04,0.065,62.9471783535362,-67.5594845445597
0.04,0.08,63.2422010530749,-63.7437328595838
0.04,0.095,63.5104502098979,-59.845369510106
0.04,0.11,63.750422548496,-55.8701229247541
0.04,0.125,63.9607445206942,-51.8243864321851
0.04,0.14,64.14019428064,-47.7151787151519
0.04,0.155,64.2877219444533,-43.5500911085534
0.04,0.17,64.4024675081892,-39.3372223872121
0.04,0.185,64.4837758337524,-35.085102165092
0.04,0.2,64.5312081881608,-30.802604483046
0.04,0.215,64.5445499403996,-26.4988535857861
0.04,0.23,64.5238141446111,-22.1831242060452
0.04,0.245,64.4692408870872,-17.8647389123465
0.04,0.26,64.3812924284114,-13.5529651804031
0.04,0.275,64.2606443249839,-9.25691483972578
0.04,0.29,64.1081728519233,-4.98544841038252
0.04,0.305,63.9249391760933,-0.747086600609398
0.04,0.32,63.7121708179677,3.45006910764001
0.04,0.335,63.4712410101705,7.59840525608427
0.04,0.35,63.2036465980751,11.6908535174551
0.06,0.05,67.8080126184817,-70.7273932724092
0.06,0.065,68.1602766340533,-67.0110607016321
0.06,0.08,68.4846564950471,-63.2082200132761
0.06,0.095,68.7793877094633,-59.3238800583654
0.06,0.11,69.0428237116483,-55.3637280222114
0.06,0.125,69.2734609360701,-51.3341031603386
0.06,0.14,69.4699627299107,-47.2419575459366
0.06,0.155,69.6311813863942,-43.0948040108219
0.06,0.17,69.7561776197612,-38.9006519032592
0.06,0.185,69.8442368270416,-34.6679317632947
0.06,0.2,69.8948816101957,-30.405410475498
0.06,0.215,69.9078801069821,-26.1220988308496
0.06,0.23,69.8832498538802,-21.8271537807286
0.06,0.245,69.8212570374092,-17.5297778459169
0.06,0.26,69.7224111838122,-13.239118289493
0.06,0.275,69.5874554723448,-8.96416861893433
0.06,0.29,69.4173530296811,-4.71367486869691
0.06,0.305,69.2132696855796,-0.496048870497417
0.06,0.32,68.976553774589,3.68070961147767
0.06,0.335,68.7087136425029,7.80908039022924
0.06,0.35,68.4113935518131,11.8820789621246
0.08,0.05,72.8782477516246,-70.0965236544591
0.08,0.065,73.2604520884166,-66.3952333238805
0.08,0.08,73.6122045520434,-62.6088468101945
0.08,0.095,73.9316035055853,-58.7423339544869
0.08,0.11,74.2168755797065,-54.8013266718288
0.08,0.125,74.4664024733263,-50.7920927076413
0.08,0.14,74.6787464817311,-46.7214968300946
0.08,0.155,74.852673999855,-42.5969496272266
0.08,0.17,74.9871762708893,-38.4263445495391
0.08,0.185,75.0814867083151,-34.2179842623702
0.08,0.2,75.1350942102141,-29.9804978252496
0.08,0.215,75.1477520100511,-25.7227505732199
0.08,0.23,75.1194817601562,-21.4537488966963
0.08,0.245,75.0505727091586,-17.1825423057162
0.08,0.26,74.9415760127962,-12.9181252866014
0.08,0.275,74.7932943841454,-8.66934142585207
0.08,0.29,74.6067674585735,-4.44479216580212
0.08,0.305,74.383253382877,-0.252752317328027
0.08,0.32,74.124207237009,3.89890585357601
0.08,0.335,73.8312570029124,8.00277852467641
0.08,0.35,73.5061778002547,12.05198518334
0.1,0.05,77.8229051801146,-69.3991855039237
0.1,0.065,78.2326623258946,-65.7161152347792
0.1,0.08,78.6095724920018,-61.949610682331
0.1,0.095,78.9516160168496,-58.1045922472851
0.1,0.11,79.2569108619056,-54.1866230465063
0.1,0.125,79.5237407758077,-50.2018827506254
0.1,0.14,79.7505820891992,-46.1571293423314
0.1,0.155,79.936128354972,-42.0596489924357
0.1,0.17,80.0793120862218,-37.9171946680803
0.1,0.185,80.179322875877,-33.7379145230228
0.1,0.2,80.2356213202298,-29.5302715284978
0.1,0.215,80.2479482564122,-25.3029561357206
0.1,0.23,80.2163290170802,-21.0647940898085
0.1,0.245,80.1410725421276,-16.824651667556
0.1,0.26,80.0227653974179,-12.5913407347726
0.1,0.275,79.8622609218349,-8.37352599476637
0.1,0.29,79.660663874758,-4.17963668055095
0.1,0.305,79.4193111227708,-0.0177847306636798
0.1,0.32,79.1397489982534,4.10430881533464
0.1,0.335,78.8237080596665,8.17937781639158
0.1,0.35,78.4730760137355,12.2006644375498
0.12,0.05,82.6289429055908,-68.6401435035488
0.12,0.065,83.0636711905004,-64.9783539882643
0.12,0.08,83.4633462147972,-61.2350176182589
0.12,0.095,83.8258505756581,-57.4149951772016
0.12,0.11,84.1492127646144,-53.5237681148311
0.12,0.125,84.4316363221414,-49.5674125248658
0.12,0.14,84.6715275353352,-45.5525616054821
0.12,0.155,84.8675208788387,-41.4863567985711
0.12,0.17,85.0185014286168,-37.3763882327766
0.12,0.185,85.1236235366492,-33.2306254648027
0.12,0.2,85.1823251564445,-29.0573399174547
0.12,0.215,85.1943373477272,-24.8650207420758
0.12,0.23,85.1596886306241,-20.6622860862337
0.12,0.245,85.0787040541324,-16.4577919477675
0.12,0.26,84.9519990170247,-12.2601408797776
0.12,0.275,84.7804680615945,-8.07779278512714
0.12,0.29,84.5652690331867,-3.91897994659712
0.12,0.305,84.3078031370664,0.208371779252333
0.12,0.32,84.0096915516715,4.29671394792137
0.12,0.335,83.6727493300298,8.33893737310909
0.12,0.35,83.2989573749572,12.3284238851969
0.14,0.05,87.2852036582899,-67.8246043681136
0.14,0.065,87.742185422912,-64.1870181738966
0.14,0.08,88.1621089460631,-60.4699711922175
0.14,0.095,88.5427799157719,-56.6782547802231
0.14,0.11,88.8821570331717,-52.8172566461529
0.14,0.125,89.1783817800223,-48.8929350508132
0.14,0.14,89.4298066582398,-44.9117820869843
0.14,0.155,89.6350210927734,-40.8807762699699
0.14,0.17,89.7928742240403,-36.8073250248891
0.14,0.185,89.9024938802132,-32.6991980542071
0.14,0.2,89.9633011177638,-28.5644528920165
0.14,0.215,89.9750198549157,-24.4113542862602
0.14,0.23,89.9376812772072,-20.2482892805566
0.14,0.245,89.8516228768996,-16.0836800466262
0.14,0.26,89.717482161614,-11.9258965861306
0.14,0.275,89.5361852552137,-7.78317142739772
0.14,0.29,89.3089307839093,-3.66351830939367
0.14,0.305,89.0371695858328,0.425343306779144
0.14,0.32,88.7225808860196,4.47605635249359
0.14,0.335,88.3670456914877,8.4816856310272
0.14,0.35,87.9726181819985,12.4357677617172
0.16,0.05,91.7824881678421,-66.9580961458495
0.16,0.065,92.2589276345778,-63.3474790162329
0.16,0.08,92.6965138191914,-59.6596573398112
0.16,0.095,93.0929963045861,-55.899343702165
0.16,0.11,93.4462836004309,-52.0718209261772
0.16,0.125,93.7544731668308,-48.1829165697505
0.16,0.14,94.0158798456395,-44.2389671471495
0.16,0.155,94.229061901266,-40.2467723177986
0.16,0.17,94.3928439072459,-36.2135396179004
0.16,0.185,94.5063357732917,-32.1468206565709
0.16,0.2,94.5689473164571,-28.0544400352123
0.16,0.215,94.5803979037725,-23.9444185072254
0.16,0.23,94.5407208549271,-19.8248921453668
0.16,0.245,94.4502624654462,-15.7040294238522
0.16,0.26,94.3096756873836,-11.5899481968171
0.16,0.275,94.1199086918885,-7.49063455337655
0.16,0.29,93.882188690921,-3.4138654139796
0.16,0.305,93.5980015515007,0.632863421631877
0.16,0.32,93.2690678465126,4.6424023119466
0.16,0.335,92.8973160695909,8.60800471884129
0.16,0.35,92.4848537973583,12.5233751974661
0.18,0.05,96.113569664738,-66.0463477301687
0.18,0.065,96.6066482059516,-62.4652925401134
0.18,0.08,97.0592932267772,-58.8094300171472
0.18,0.095,97.4692184455621,-55.0833852134531
0.18,0.11,97.8343012003627,-51.2923259585361
0.18,0.125,98.1526123873465,-47.4419377339468
0.18,0.14,98.4224447603844,-43.5383889512374
0.18,0.155,98.6423388116541,-39.5882868668409
0.18,0.17,98.8111054849623,-35.5986247028984
0.18,0.185,98.9278450396054,-31.5767208489472
0.18,0.2,98.9919614803691,-27.5301513091436
0.18,0.215,99.0031720997062,-23.4666768355724
0.18,0.23,98.9615118272563,-19.3941663669028
0.18,0.245,98.8673322508853,-15.3205185533825
0.18,0.26,98.721295350918,-11.2535832048462
0.18,0.275,98.5243621548184,-7.20108448213076
0.18,0.29,98.2777766916066,-3.17054758310301
0.18,0.305,97.9830457549999,0.830769511635711
0.18,0.32,97.6419151015768,4.79593785129994
0.18,0.335,97.2563428030483,8.71841179872578
0.18,0.35,96.8284705041989,12.5920749582168
0.2,0.05,100.273154854076,-65.0951733454939
0.2,0.065,100.780081751258,-61.5460869699513
0.2,0.08,101.245210944156,-57.9247023175544
0.2,0.095,101.666239516014,-54.2355488266692
0.2,0.11,102.041031642566,-50.4836703470517
0.2,0.125,102.367648140638,-46.6746004860898
0.2,0.14,102.644374343565,-42.8143290291483
0.2,0.155,102.86974555263,-38.9092596947917
0.2,0.17,103.042569342531,-34.9661597537948
0.2,0.185,103.161944064457,-30.9921023450411
0.2,0.2,103.227272986799,-26.9944025791903
0.2,0.215,103.238273636817,-22.9805487477633
0.2,0.23,103.19498205491,-18.9581301555199
0.2,0.245,103.097751826235,-14.9347632013737
0.2,0.26,102.947247934532,-10.9180173995693
0.2,0.275,102.744435636898,-6.91534302370306
0.2,0.29,102.490564716302,-2.93400197996973
0.2,0.305,102.187149607492,1.01899664838537
0.2,0.32,101.835945999361,4.93695509685277
0.2,0.335,101.438924595532,8.8135384494128
0.2,0.35,100.998242770158,12.6428184284911
